episode,length,time,reward,delta
827,228.0,0.013612408154585864,-12.899999999999967,0.34216909648681015
828,431.0,0.025403904597624205,-26.600000000000122,0.3420277146308657
829,170.0,0.010133493560715578,-11.099999999999973,0.8156740671352705
830,1000.0,0.05892045747168595,-60.200000000000585,-0.038067819035019546
831,379.0,0.022511038660013583,-23.900000000000084,0.08156740671352702
832,911.0,0.05355363403214142,-55.80000000000054,0.008156740671352747
833,75.0,0.0044694143944070674,-4.4999999999999964,0.3794637574074682
834,1000.0,0.05875261200708337,-59.30000000000057,0.06031954457763988
835,210.0,0.01228939096472459,-12.599999999999968,0.180742263401093
836,230.0,0.013548584560339805,-13.799999999999963,0.21453120192407948
837,1000.0,0.05859428719122661,-60.00000000000058,-0.04268792287199674
838,534.0,0.031355013605207205,-33.50000000000022,0.36156532883133286
839,320.0,0.018806802116159815,-18.400000000000006,0.6513289610128782
840,118.0,0.006972991694055963,-8.199999999999983,0.06513289610128781
841,327.0,0.019185512253898196,-21.700000000000053,0.0065132896101287585
842,316.0,0.018540224024036434,-19.100000000000016,0.03615653288313325
843,1000.0,0.0589469037076924,-59.10000000000057,-0.05134620865948736
844,1000.0,0.059124622435774654,-60.800000000000594,0.06988453775064718
845,195.0,0.011651507687929552,-11.099999999999973,0.0006513289610128314
846,1000.0,0.05907913490955252,-59.80000000000058,-0.048565361843424415
847,350.0,0.020499361417023465,-22.600000000000065,6.513289610132755e-05
848,1000.0,0.058840060904913116,-61.4000000000006,-0.04684213720081076
849,187.0,0.011083089855674189,-11.099999999999973,0.3848843908387588
850,131.0,0.007817508259904571,-8.499999999999982,0.5630749825537471
851,1000.0,0.05897722872759914,-62.200000000000614,-0.03719397212841269
852,1000.0,0.058974407795176376,-66.00000000000053,-0.014263542486157466
853,731.0,0.04281293481471948,-44.20000000000037,0.0036156532883133696
854,232.0,0.013933641799667384,-10.299999999999976,0.00036156532883135917
855,1000.0,0.05893703045148868,-61.70000000000061,-0.04081248322006281
856,221.0,0.013051042646111455,-13.099999999999966,0.6313348701697407
857,1000.0,0.05900085403845878,-60.800000000000594,-0.03619467193304282
858,436.0,0.025599959379178472,-25.400000000000105,0.06313348701697408
859,1000.0,0.05875331724382704,-59.80000000000058,-0.054687012868697316
860,117.0,0.00691763088980224,-7.199999999999987,0.006313348701697419
861,390.0,0.0229394677298842,-22.500000000000064,0.000631334870169753
862,1000.0,0.05853927901625866,-62.50000000000062,0.07378384550237505
863,144.0,0.008477606381347869,-8.499999999999982,6.313348701691979e-05
864,224.0,0.013175516287446953,-13.099999999999966,0.7592966881873433
865,605.0,0.03562414181942586,-39.0000000000003,0.07592966881873431
866,429.0,0.02525580565270502,-24.30000000000009,0.007592966881873386
867,1000.0,0.05896770808612928,-62.00000000000061,0.030254650867615696
868,210.0,0.01236097212677123,-12.799999999999967,0.1806909599862504
869,157.0,0.009202938563248608,-8.99999999999998,0.01806909599862505
870,170.0,0.010157471486309078,-10.099999999999977,0.3713894884973983
871,1000.0,0.05866657357546501,-61.2000000000006,0.05823900836757512
872,1000.0,0.058812204195419326,-61.500000000000604,-0.051791899805103625
873,1000.0,0.05878293702699011,-59.20000000000057,-0.06016899302502565
874,136.0,0.008036130500840954,-7.899999999999984,0.037138948849739783
875,850.0,0.05024185966613004,-49.80000000000045,0.0037138948849739783
876,219.0,0.013188915705541149,-13.299999999999965,0.0003713894884973534
877,387.0,0.02307205153920222,-23.60000000000008,0.0018069095998625162
878,184.0,0.010801701864693314,-10.099999999999977,0.00018069095998629603
879,67.0,0.004052621668961365,-3.5,1.806909599866291e-05
880,465.0,0.027364452442270704,-27.500000000000135,0.8429940421849462
881,794.0,0.04674390378932003,-48.600000000000435,0.6234213764202017
882,349.0,0.020552253889036365,-21.200000000000045,0.809412968975165
883,456.0,0.02684927971131401,-27.10000000000013,0.06234213764202012
884,286.0,0.01684801733790664,-17.099999999999987,0.006234213764201968
885,252.0,0.014776395284570754,-15.699999999999967,0.0006234213764202412
886,485.0,0.028418070607585832,-31.000000000000185,0.0809412968975165
887,601.0,0.03540657742269104,-37.90000000000028,0.675116754894059
888,1000.0,0.058827366709010676,-61.70000000000061,0.05843516435881202
889,224.0,0.01318715262459591,-13.199999999999966,1.0134127959398918
890,1000.0,0.058947961559169926,-56.700000000000536,0.0698261963463066
891,1000.0,0.0586767994609545,-61.80000000000061,0.07148390428492812
892,153.0,0.00899031080189161,-9.699999999999978,0.10134127959398931
893,1000.0,0.0589162260730518,-60.800000000000594,0.08021096264366523
894,136.0,0.00815002563467715,-7.699999999999985,0.010134127959398942
895,459.0,0.026985742304532323,-29.000000000000156,1.149962350688892
896,81.0,0.00479417421593098,-4.999999999999995,0.00809412968975165
897,947.0,0.05585621990758227,-53.0000000000005,0.11499623506888901
898,181.0,0.010921944100118708,-11.599999999999971,0.011499623506888934
899,1000.0,0.05851565370539902,-60.50000000000059,0.06066356063912337
900,531.0,0.0311046558781527,-34.00000000000023,0.0011499623506888712
901,1000.0,0.05889330599893583,-61.3000000000006,0.08960428695684464
902,94.0,0.0057303710709675215,-5.299999999999994,0.00011499623506883161
903,141.0,0.008274851883470546,-6.999999999999988,0.0008094129689751872
904,85.0,0.005058636605099309,-5.299999999999994,1.1499623506883161e-05
905,145.0,0.008512162799888756,-8.799999999999981,8.094129689750762e-05
906,304.0,0.0176883025051211,-20.20000000000003,1.1499623506772139e-06
907,57.0,0.0033875869048642926,-3.5999999999999996,0.18000736565801756
908,1000.0,0.05877905824308982,-61.70000000000061,0.07523153386996595
909,374.0,0.022123513102997094,-25.0000000000001,0.7215598072002158
910,187.0,0.01118217509065289,-11.99999999999997,0.40355236763424984
911,88.0,0.005238823643594515,-5.499999999999993,0.0180007365658017
912,850.0,0.050438619691703934,-51.90000000000048,0.6872288823595524
913,223.0,0.013268254428112414,-14.099999999999962,0.06872288823595518
914,1000.0,0.05891234728915151,-61.600000000000605,-0.08458639049835259
915,131.0,0.007697618639213033,-7.999999999999984,1.101199425555721
916,833.0,0.04886383430857677,-53.2000000000005,1.227737742897302
917,428.0,0.025159893957606982,-25.900000000000112,0.12277377428973002
918,248.0,0.014641343157563824,-14.299999999999962,0.012277377428973058
919,335.0,0.019848783929774072,-19.800000000000026,0.0012277377428973058
920,1000.0,0.0588985952490475,-62.60000000000062,-0.04460518769475841
921,130.0,0.007650368024769705,-7.699999999999985,0.0018000736565801922
922,528.0,0.031221371944411658,-32.400000000000205,0.00018000736565804143
923,353.0,0.020703526373836212,-21.700000000000053,1.2342367938888947
924,111.0,0.006582292589882854,-6.29999999999999,0.12342367938888943
925,144.0,0.00865955650806427,-9.19999999999998,0.34381490640995005
926,343.0,0.020325168850831687,-19.100000000000016,0.38864907423951756
927,1000.0,0.05892539410706377,-58.20000000000056,-0.012074190609168922
928,310.0,0.018275056398124434,-18.500000000000007,0.3769299005220317
929,494.0,0.02897661517636152,-30.60000000000018,0.39611140556683044
930,247.0,0.014645221941464115,-14.69999999999996,0.6869095355859073
931,1000.0,0.0591835093946429,-58.60000000000056,0.06322907162036018
932,331.0,0.019543418020475656,-20.400000000000034,0.03886490742395177
933,234.0,0.013851834766683169,-14.499999999999961,0.003886490742395221
934,153.0,0.009029803855810314,-8.89999999999998,0.6275505106457451
935,179.0,0.010678286089387257,-10.799999999999974,0.06275505106457446
936,390.0,0.022867886582389474,-24.900000000000098,0.0003886490742395221
937,315.0,0.01856843334826408,-19.30000000000002,0.0062755051064574685
938,156.0,0.009298850258346647,-10.399999999999975,3.886490742399662e-05
939,166.0,0.009714585139590781,-10.199999999999976,0.7777675427893243
940,92.0,0.0054683769994881,-5.699999999999992,0.07777675427893238
941,317.0,0.018608631631650496,-19.900000000000027,0.3762997997223223
942,916.0,0.053752509753394406,-60.3000000000006,0.3749613864150054
943,239.0,0.014371238903549965,-14.099999999999962,0.6280204410332653
944,380.0,0.02240243277628906,-23.00000000000007,0.23714986013402695
945,311.0,0.018313138985831756,-17.9,1.1284414202267463
946,266.0,0.015782410220708698,-16.199999999999974,1.1490125720670534
947,1000.0,0.05876036957488395,-64.00000000000064,-0.17874669403899157
948,77.0,0.00456356300128391,-4.899999999999995,0.9651184914050009
949,1000.0,0.05871417680464219,-64.10000000000063,-0.2831638410107872
950,592.0,0.03515339876321377,-37.10000000000027,0.4237214622732479
951,588.0,0.034673135065531824,-36.30000000000026,0.04237214622732477
952,390.0,0.022969440135057084,-25.0000000000001,0.004237214622732521
953,57.0,0.003392523547518067,-3.5999999999999996,0.00042372146227320773
954,174.0,0.010248446553305257,-7.799999999999985,0.41450801001933546
955,1000.0,0.05881925652647624,-60.30000000000059,0.03517796433891118
956,782.0,0.045585205902170856,-46.600000000000406,4.237214622726526e-05
957,916.0,0.054030724182666745,-54.60000000000052,0.6976945173935047
958,73.0,0.004338241051300429,-4.599999999999996,4.237214622726526e-06
959,121.0,0.007287878244824242,-7.499999999999986,0.3841596892684058
960,193.0,0.011295364995021373,-11.599999999999971,0.03841596892684063
961,275.0,0.01616746745276032,-16.49999999999998,0.0038415968926840405
962,84.0,0.0051926308806287125,-5.499999999999993,0.18000038558653064
963,1000.0,0.05877905824308982,-61.90000000000061,0.0170532317847103
964,429.0,0.025677887628262397,-24.500000000000092,0.018000038558653064
965,344.0,0.02027544992597541,-21.50000000000005,0.5642356127986909
966,87.0,0.005152079975232482,-5.8999999999999915,0.23134544076468078
967,315.0,0.018568785962997936,-19.600000000000023,0.34462216674646196
968,528.0,0.031185757674393244,-34.20000000000023,0.39069196405154405
969,221.0,0.013010139133257326,-13.399999999999965,0.6040433495102481
970,226.0,0.013178689834603574,-14.79999999999996,0.06040433495102482
971,187.0,0.011199453299923334,-12.199999999999969,0.006040433495102526
972,140.0,0.00830094550474314,-8.799999999999981,0.0006040433495102526
973,201.0,0.011820058374723885,-11.499999999999972,1.2659542788687066
974,160.0,0.00948221085127443,-10.299999999999976,0.12659542788687073
975,473.0,0.027918060382944532,-30.200000000000173,0.012659542788687084
976,78.0,0.004635144163330551,-4.999999999999995,0.001265954278868664
977,167.0,0.009888425083772745,-10.399999999999975,0.0001265954278868442
978,323.0,0.01904376041784417,-19.800000000000026,0.03906919640515438
979,100.0,0.00592536800832022,-6.19999999999999,0.003906919640515483
980,128.0,0.007797761725669261,-8.099999999999984,0.3995408961355953
981,146.0,0.008571754988224711,-8.89999999999998,0.21635822154833906
982,257.0,0.01516709439601982,-15.399999999999963,0.5748785369537679
983,396.0,0.023281858368136454,-25.300000000000104,0.02163582215483384
984,399.0,0.023567477757751476,-24.500000000000092,0.7774457097358123
985,618.0,0.036268019590352196,-35.10000000000024,0.9170848484092508
986,365.0,0.021581894128757995,-21.800000000000054,0.09170848484092509
987,927.0,0.0545920896838652,-57.100000000000556,0.009170848484092553
988,295.0,0.017313823766016867,-16.59999999999998,0.18083454721205228
989,404.0,0.02373884938424453,-25.200000000000102,0.018083454721205205
990,157.0,0.00924031591421226,-8.199999999999983,0.18164559437962957
991,405.0,0.023840050322178286,-24.40000000000009,0.018164559437962913
992,827.0,0.04882222555897897,-50.800000000000466,0.7670548065512772
993,138.0,0.008142973303620238,-9.09999999999998,0.35531044039314574
994,191.0,0.011257282414590009,-13.299999999999965,0.03553104403931462
995,223.0,0.013111340078467038,-13.999999999999963,0.0035531044039314175
996,535.0,0.031682594351877924,-31.40000000000019,0.38707506738347286
997,599.0,0.03528774565347703,-38.800000000000296,0.6411900610644606
998,102.0,0.0061954722623340786,-6.499999999999989,1.1538550330671598
999,403.0,0.02369688801263692,-26.000000000000114,1.3108362840307635
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
