episode,length,time,reward,delta
813,1000.0,0.058963124070942285,-47.0000000000004,0.05384569260882506
814,1000.0,0.058478276354435366,-51.50000000000046,0.02907364525889074
815,1000.0,0.05852975836569385,-45.90000000000038,0.03750802404211956
816,1000.0,0.058448656567634316,-43.50000000000035,-0.06922800179793563
817,1000.0,0.05929740453029808,-49.50000000000043,-0.11474136167935398
818,1000.0,0.05909676572991884,-48.80000000000042,-0.046223627055722236
819,1000.0,0.05886544929308002,-47.90000000000041,-0.06112760990224894
820,1000.0,0.05932596646925958,-50.10000000000044,-0.02427484208587108
821,1000.0,0.05886756499239709,-49.90000000000044,0.03316889581576661
822,1000.0,0.05844266208623594,-42.80000000000034,0.015596372127928332
823,1000.0,0.05885910219694779,-46.700000000000394,0.09337965376459326
824,1000.0,0.05855444152257405,-58.30000000000056,-0.03775428573584039
825,1000.0,0.0588499341665738,-54.80000000000051,0.049071639084925234
826,1000.0,0.05878963674149418,-53.800000000000495,-0.017011959555177952
827,1000.0,0.05866163694554416,-47.600000000000406,-0.018745504729826307
828,1000.0,0.058625317444239045,-46.20000000000039,-0.06110734388373852
829,1000.0,0.05876777451703674,-49.30000000000043,0.044380661872750235
830,1000.0,0.05901072730011947,-53.900000000000496,0.07599134028156199
831,1000.0,0.0587829370288091,-48.70000000000042,0.06731814081406166
832,1000.0,0.05884076613619982,-45.80000000000038,0.018770125818817936
833,1000.0,0.05864506396937941,-47.400000000000404,-0.12215148814071444
834,1000.0,0.05874097566083947,-45.90000000000038,-0.01738568977933419
835,1000.0,0.05858582439395832,-45.60000000000038,-0.01558165175947146
836,1000.0,0.05860416045106831,-45.20000000000037,-0.1310360211263027
837,1000.0,0.05911369132445543,-38.20000000000027,-0.024597604596747674
838,1000.0,0.059004732818721095,-44.30000000000036,0.07353158806097702
839,1000.0,0.05833652451292437,-45.300000000000374,-0.027669414243551904
840,1000.0,0.05863942210453388,-44.90000000000037,0.05003692353994191
841,1000.0,0.05831430967191409,-43.50000000000035,-0.14173240278299573
842,1000.0,0.059459255513502285,-41.30000000000032,0.0613512327981556
843,1000.0,0.05898921769221488,-38.90000000000028,-0.057859369783268944
844,1000.0,0.05892045746986696,-41.50000000000032,-0.13556163463159338
845,1000.0,0.05874767537534353,-43.70000000000035,0.0651228794585038
846,1000.0,0.05877976347983349,-46.30000000000039,-0.046079072622090975
847,1000.0,0.058718055586723494,-43.200000000000344,0.05649240177658073
848,1000.0,0.05862990145760705,-40.3000000000003,0.019157646747022476
849,1000.0,0.058475102805459755,-47.90000000000041,0.08425730187501067
850,1000.0,0.05885275509899657,-43.40000000000035,-0.03963264412027531
851,1000.0,0.05862390697620867,-47.600000000000406,-0.008995423862915963
852,1000.0,0.058745912294398295,-51.40000000000046,-0.008672090235027408
853,1000.0,0.05874203351231699,-47.1000000000004,0.02049187720347322
854,1000.0,0.058749085841554916,-45.90000000000038,-0.026660903863559043
855,1000.0,0.05903576307173353,-42.90000000000034,0.037435493212041676
856,1000.0,0.0587413282792113,-47.1000000000004,-0.009075357153255859
857,1000.0,0.058880259186480544,-44.700000000000365,-0.005119549208729285
858,1000.0,0.05872017128604057,-41.00000000000031,0.011843713885703074
859,1000.0,0.05864506396756042,-45.60000000000038,-0.14172246494306262
860,1000.0,0.05858970317422063,-45.10000000000037,-0.008796280245281562
861,1000.0,0.05890353187714936,-42.30000000000033,-0.0555045701390008
862,1000.0,0.05865740554691001,-43.00000000000034,0.051261444716108454
863,1000.0,0.05897264471423114,-44.10000000000036,0.056841716999706075
864,1000.0,0.0589370304478507,-43.60000000000035,0.03851187200786761
865,1000.0,0.05874414920981508,-48.10000000000041,0.0822100692485837
866,1000.0,0.05871100325748557,-44.40000000000036,-0.04028993037046605
867,1000.0,0.059122859353010426,-41.30000000000032,0.04802247351607751
868,1000.0,0.058898595245409524,-40.60000000000031,0.02765044244945536
869,1000.0,0.058853812948655104,-44.90000000000037,0.04700334388177699
870,1000.0,0.05872405006812187,-47.0000000000004,-0.046187560914109235
871,1000.0,0.05873780211368285,-46.700000000000394,0.04704520987907288
872,1000.0,0.05852200080153125,-44.700000000000365,0.04741086869471259
873,1000.0,0.05886544929308002,-47.70000000000041,-0.0891356916690905
874,1000.0,0.0589331516657694,-43.10000000000034,-0.041183468692850944
875,1000.0,0.058986396759792115,-43.60000000000035,0.08044492642036252
876,1000.0,0.05893632521292602,-46.100000000000385,0.07148159001700619
877,1000.0,0.05894055661156017,-46.800000000000395,0.010052208492880965
878,1000.0,0.05890987897510058,-46.9000000000004,0.07828446231512143
879,1000.0,0.0584084582842479,-41.200000000000315,0.07518404513206331
880,1000.0,0.05869513551442651,-43.00000000000034,-0.0016702453147587892
881,1000.0,0.0585131853895291,-43.300000000000345,-0.11965927194938136
882,1000.0,0.05902835812594276,-47.70000000000041,-0.024350495487809737
883,1000.0,0.05873110239917878,-46.30000000000039,0.0589799955634936
884,1000.0,0.059173988749535056,-44.50000000000036,-0.03646488363475431
885,1000.0,0.05858476654248079,-44.700000000000365,0.004688378040754987
886,1000.0,0.058449714415473863,-37.600000000000264,0.0907489991983006
887,1000.0,0.05861755988007644,-42.20000000000033,-0.07032165999539716
888,1000.0,0.058793162907022634,-43.60000000000035,0.013321996540146153
889,1000.0,0.05883195072419767,-50.50000000000045,0.017253799711086426
890,1000.0,0.058706066625745734,-43.70000000000035,0.07995705215750629
891,1000.0,0.05866093171243847,-43.60000000000035,0.055013329673050185
892,1000.0,0.05891269990752335,-45.70000000000038,-0.01742348535103244
893,1000.0,0.05871593988922541,-42.30000000000033,0.010824042348670349
894,1000.0,0.05870571400919289,-45.80000000000038,0.042443777916666495
895,1000.0,0.05857277758150303,-40.70000000000031,0.034506344664964245
896,1000.0,0.05861755988007644,-42.80000000000034,0.05609352343077793
897,1000.0,0.05906608809345926,-41.900000000000325,-0.13336480466086373
898,1000.0,0.05888202227106376,-40.0000000000003,0.0628576286463997
899,1000.0,0.05925121176551329,-50.20000000000044,-0.085834432410316
900,1000.0,0.05903928923908097,-48.00000000000041,0.031770412355273524
901,1000.0,0.058701129994005896,-45.50000000000038,0.08578878926619432
902,1000.0,0.05889119029779977,-48.300000000000416,-0.08799393232300318
903,1000.0,0.058887311517537455,-45.10000000000037,0.011324440599562838
904,1000.0,0.0587296919329674,-46.000000000000384,0.05737163106725065
905,1000.0,0.058600634285539854,-45.60000000000038,0.050580482087916906
906,1000.0,0.05898428106047504,-45.20000000000037,-0.052231327215256806
907,1000.0,0.05862672790863144,-40.80000000000031,-0.010885035909259905
908,1000.0,0.05882560362624645,-39.800000000000296,-0.12734781424876584
909,1000.0,0.05869760383029643,-43.50000000000035,-0.1142398765333826
910,1000.0,0.05876248526874406,-48.10000000000041,-0.11211238530273478
911,1000.0,0.05880162570247194,-48.70000000000042,0.0271733629568085
912,1000.0,0.05852764266819577,-40.500000000000306,0.0029006804543356304
913,1000.0,0.05895148772469838,-45.400000000000375,0.013210502327023643
914,1000.0,0.05883265595730336,-44.90000000000037,0.06297156224431652
915,1000.0,0.058757196022270364,-46.700000000000394,0.03817288834047949
916,1000.0,0.058866507144557545,-44.000000000000355,-0.06773883627491872
917,1000.0,0.05906890902588202,-46.100000000000385,0.03178597518641996
918,1000.0,0.05874943845810776,-46.50000000000039,-0.06176096198892711
919,1000.0,0.05870007214434736,-48.50000000000042,-0.05369553117714673
920,1000.0,0.05902765289283707,-40.70000000000031,0.07705739285212573
921,1000.0,0.05864012733763957,-49.10000000000043,-0.0760239910203023
922,1000.0,0.05859992905425315,-48.10000000000041,0.07035915327890846
923,1000.0,0.05871170849059126,-38.400000000000276,0.08095133249294173
924,1000.0,0.05909218171473185,-41.60000000000032,0.010161889313544507
925,1000.0,0.05944056683983945,-41.100000000000314,0.07765579111336984
926,1000.0,0.05907525612383324,-39.40000000000029,-0.0026908091454279637
927,1000.0,0.05923358094150899,-46.800000000000395,0.08238221802949199
928,1000.0,0.059052688666270114,-40.70000000000031,0.008902312770262745
929,1000.0,0.058842529218964046,-46.20000000000039,0.01941129803629254
930,1000.0,0.058459940295506385,-37.30000000000026,0.011412634872849603
931,1000.0,0.05895254557253793,-41.00000000000031,0.058103271416569076
932,1000.0,0.058793162905203644,-46.800000000000395,0.042489517326061044
933,1000.0,0.05901072729830048,-47.600000000000406,0.05682831428662864
934,1000.0,0.05900120665319264,-48.40000000000042,0.025689033445746773
935,1000.0,0.05866481049270078,-47.90000000000041,0.015548795231176388
936,1000.0,0.058702893076770124,-44.700000000000365,-0.07966792501426762
937,1000.0,0.05901777962935739,-45.90000000000038,-0.05333264292909881
938,1000.0,0.059028710742495605,-42.20000000000033,-0.059768931655288265
939,1000.0,0.05934712346061133,-39.700000000000294,-0.04321714407126126
940,1000.0,0.059079840137201245,-44.700000000000365,0.041821249891846476
941,1000.0,0.058888016750643146,-49.700000000000436,0.005378313054354296
942,1000.0,0.059299872846168,-47.600000000000406,0.06558418384632472
943,1000.0,0.05927977370447479,-44.700000000000365,-0.06187940450159091
944,1000.0,0.05872898669986171,-50.50000000000045,0.07188511251187728
945,1000.0,0.05879351552357548,-48.200000000000415,-0.050308112800463045
946,1000.0,0.05853540023053938,-45.50000000000038,-0.030186708888775893
947,1000.0,0.05874979107466061,-44.40000000000036,-0.10647284935606585
948,1000.0,0.059140490180652705,-48.300000000000416,0.0646547054768186
949,1000.0,0.058612623248336604,-48.60000000000042,0.05168667892380273
950,1000.0,0.05880620971947792,-47.1000000000004,0.064691470318366
951,1000.0,0.058695488130979356,-45.00000000000037,0.03598732731812293
952,1000.0,0.05862320174310298,-41.40000000000032,0.008082332306254287
953,1000.0,0.05872863408330886,-42.500000000000334,-0.05642104459120999
954,1000.0,0.058495907180258655,-45.400000000000375,0.01817649352412451
955,1000.0,0.05851882725437463,-42.20000000000033,-0.011982565401702727
956,1000.0,0.058447951332709636,-46.700000000000394,-0.16605058004978804
957,1000.0,0.05896982378362736,-47.80000000000041,-0.02705213403402093
958,1000.0,0.05868173608541838,-46.40000000000039,0.012699428834342752
959,1000.0,0.05841339491598774,-47.90000000000041,-0.01616029393180543
960,1000.0,0.05863519070589973,-46.60000000000039,0.0396263968853308
961,1000.0,0.05852517435050686,-53.200000000000486,0.042372721655819054
962,1000.0,0.05859463980596047,-40.3000000000003,-0.06651989555049076
963,1000.0,0.05878223179570341,-47.90000000000041,-0.03613777718441347
964,1000.0,0.058508601374342106,-39.700000000000294,0.043552938853518935
965,1000.0,0.0585424525597773,-45.70000000000038,0.01650443332782225
966,1000.0,0.05814787467352289,-41.60000000000032,-0.059681915487973816
967,1000.0,0.05869443028132082,-44.600000000000364,-0.054180305179985136
968,1000.0,0.059305867325747386,-45.70000000000038,0.047984221139055525
969,1000.0,0.05874943845810776,-40.80000000000031,-0.007375941804054487
970,1000.0,0.059405657802926726,-42.00000000000033,0.05905747407284997
971,1000.0,0.05870818232506281,-43.300000000000345,0.06323817266116857
972,1000.0,0.058580535145665635,-47.3000000000004,0.005448522639449742
973,1000.0,0.05876495358461398,-47.80000000000041,0.05173043637182644
974,1000.0,0.058607686616596766,-46.9000000000004,-0.018928222693530866
975,1000.0,0.058498375496128574,-43.70000000000035,-0.06349389613135435
976,1000.0,0.059028710742495605,-46.100000000000385,-0.12418475033146664
977,1000.0,0.05861473894765368,-42.500000000000334,-0.040046505900964396
978,1000.0,0.05857771421324287,-47.2000000000004,-0.003166005505316122
979,1000.0,0.058835476889726124,-44.20000000000036,-0.04279847514283609
980,1000.0,0.0588252510096936,-47.0000000000004,-0.04625618900564929
981,1000.0,0.05869830906340212,-42.80000000000034,0.055357462953381655
982,1000.0,0.05883441904006759,-44.80000000000037,0.05330570657452523
983,1000.0,0.058695488130979356,-44.80000000000037,0.0541954824118608
984,1000.0,0.059056567446532426,-44.90000000000037,0.03945306400755031
985,1000.0,0.059046341568318894,-43.80000000000035,0.08086212344482854
986,1000.0,0.05856995664908027,-43.70000000000035,0.037559278891398935
987,1000.0,0.05875014369121345,-47.0000000000004,0.062454494243688465
988,1000.0,0.05873780211368285,-48.10000000000041,0.018419380409284335
989,1000.0,0.05902906335722946,-47.80000000000041,-0.03517244340477346
990,1000.0,0.05882313531037653,-47.3000000000004,-0.04585459468065506
991,1000.0,0.05846734524129715,-37.700000000000266,0.02860484245283916
992,1000.0,0.05855126797359844,-47.2000000000004,0.05197609173310626
993,1000.0,0.05864083256892627,-43.70000000000035,0.0846345960045663
994,1000.0,0.058754727704581455,-49.40000000000043,-0.10468372097821908
995,1000.0,0.05882560362624645,-46.800000000000395,0.021518655873889018
996,1000.0,0.058627785758289974,-44.40000000000036,-0.06215319286215765
997,1000.0,0.06008691291935975,-44.90000000000037,0.037377607654839995
998,1000.0,0.05874979107466061,-47.70000000000041,-0.01885866751674961
999,1000.0,0.05963062714181433,-48.70000000000042,0.03976520859019073
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
