episode,length,time,reward,delta
828,1000.0,0.07101414626959013,-76.59999999999992,0.05537305158479029
829,170.0,0.011012919164386403,-13.299999999999972,-0.843089892897873
830,886.0,0.05929176266727154,-71.50000000000027,-0.732884405809806
831,171.0,0.012224862144648796,-18.099999999999973,-0.7987536901164616
832,625.0,0.04401077314014401,-60.30000000000057,-0.905050114211461
833,730.0,0.049347976791978,-62.1000000000006,-1.0005295456954786
834,352.0,0.026034735547909804,-33.700000000000195,-0.8673960255574412
835,572.0,0.03972013532074925,-53.00000000000047,-0.8797578510371086
836,1000.0,0.07147536867796589,-84.79999999999946,-5.991800106464051e-06
837,422.0,0.030822915277894936,-38.80000000000027,-1.0001389538469367
838,962.0,0.06578272757269588,-78.29999999999988,-0.938847340757406
839,482.0,0.03470346008452907,-37.40000000000025,-0.9501092497819843
840,545.0,0.03748948321208445,-54.50000000000049,-0.23758451223014787
841,1000.0,0.0695469089287144,-74.20000000000006,0.05403802226208563
842,184.0,0.013159648540749913,-17.099999999999987,0.4942703972412188
843,628.0,0.042330555420448945,-51.50000000000045,-0.8269086266135821
844,638.0,0.04411973164496885,-53.10000000000047,-0.8893783134271886
845,510.0,0.037549075404058385,-43.70000000000034,-0.9359679845610902
846,176.0,0.011221315527109255,-16.19999999999996,-0.6242487773743621
847,152.0,0.009469516654462495,-14.699999999999967,-1.0004070621882046
848,420.0,0.027983294439763995,-30.800000000000153,-0.3993768450582308
849,144.0,0.010805580650412594,-12.999999999999973,-0.31212438868718106
850,334.0,0.022343898430335685,-31.30000000000016,-0.942679719535992
851,762.0,0.052193592111507314,-62.0000000000006,-0.49993275289983535
852,1000.0,0.06656342054975539,-73.5000000000001,0.0
853,1000.0,0.06855640912272065,-79.79999999999974,1.9293914177709315e-06
854,1000.0,0.06737972779410484,-78.49999999999982,1.553676704157958e-05
855,150.0,0.010573206363005738,-11.19999999999998,-0.5064871923951113
856,653.0,0.04364969382277195,-54.00000000000048,-1.000730256339185
857,291.0,0.0201749542120524,-29.500000000000135,-0.9249379159965558
858,368.0,0.025697281538668904,-30.60000000000015,-0.9366478120281595
859,768.0,0.051318397908289626,-73.10000000000018,-1.0002738106215612
860,379.0,0.027921233931920142,-34.2000000000002,-1.0005309660674047
861,322.0,0.021665111627953593,-29.600000000000136,-1.000711918296794
862,472.0,0.03161912338146067,-44.900000000000354,-0.5003589097983365
863,911.0,0.06323119443186442,-68.70000000000043,-0.9998221917710147
864,380.0,0.02587852642955113,-34.1000000000002,-0.9424137342746737
865,117.0,0.008389804869693762,-10.799999999999981,-0.892423462109172
866,896.0,0.06186092663392628,-81.79999999999968,-0.9069176559093497
867,1000.0,0.0700515031685427,-64.50000000000061,0.044978097487228225
868,732.0,0.05073975419782073,-55.80000000000051,-0.9504460806984263
869,789.0,0.05225001075450564,-60.70000000000058,-0.5003620536408155
870,496.0,0.0346967603709345,-37.40000000000025,-1.0000700274400631
871,1000.0,0.0713660575565882,-73.80000000000008,0.007137426174942507
872,99.0,0.006722281344082148,-9.099999999999987,-1.000444743886336
873,480.0,0.032994680426782,-45.50000000000036,-0.9997429376420528
874,941.0,0.06464060266443994,-86.09999999999944,-1.000017178393343
875,890.0,0.06114652556425426,-73.40000000000016,-0.5550861195192197
876,359.0,0.02443985102672741,-26.800000000000097,-0.8466771275082858
877,509.0,0.03526094680364622,-41.90000000000031,-0.9502014862422342
878,1000.0,0.06723973903626757,-88.19999999999926,-1.244344072226511e-10
879,813.0,0.05489357680835383,-72.50000000000021,-0.5002005834906683
880,494.0,0.03417312483816204,-36.600000000000264,1.000165033256402
881,757.0,0.05196051259099477,-70.40000000000033,-0.5001130307096233
882,1000.0,0.06926728402777371,-75.89999999999996,4.3301040530963064e-10
883,556.0,0.04264438412337768,-54.50000000000049,-0.8705428124055729
884,256.0,0.017598032681235054,-26.500000000000092,-1.0003024834464949
885,902.0,0.06531092666955374,-67.90000000000047,-0.5000694769234684
886,734.0,0.0513042932470853,-67.70000000000049,-0.9338097521642788
887,953.0,0.06503764886565477,-94.39999999999897,-0.9425049321219421
888,689.0,0.04904931059991213,-48.3000000000004,-0.4233385637541429
889,895.0,0.0603192872067666,-83.1999999999996,-0.8610419612917768
890,604.0,0.042917661926367145,-55.600000000000506,-0.8668439429166936
891,1000.0,0.06809730241366196,-73.5000000000001,0.00504642540214742
892,717.0,0.04745936270956008,-66.90000000000053,-0.4694236703787029
893,754.0,0.05197920126738609,-64.50000000000055,0.8069464860031796
894,312.0,0.02011289370511804,-31.30000000000016,-0.9998742626907713
895,562.0,0.03667599690015777,-47.000000000000384,-0.9008576795863122
896,455.0,0.03293931963344221,-41.80000000000031,-0.90012397061628
897,1000.0,0.0651649434294086,-68.00000000000041,8.860489342232825e-07
898,927.0,0.06490859122004622,-82.19999999999966,-1.0005764680053157
899,477.0,0.03232118287269259,-38.700000000000266,-0.9500755858939752
900,1000.0,0.06947885394038167,-73.10000000000012,0.004975987291566536
901,600.0,0.040408795383882534,-47.50000000000039,-0.9997352795194263
902,836.0,0.058369670465253876,-57.80000000000054,-1.000019483301171
903,769.0,0.05564041859815916,-72.5000000000001,1.1154745795519685
904,475.0,0.032909699845731666,-40.800000000000296,-0.8028194281535086
905,1000.0,0.06632646224807104,-73.80000000000008,1.0824674490095276e-14
906,526.0,0.035504604818925145,-42.50000000000035,0.5577372897759842
907,399.0,0.02992585885021981,-36.20000000000026,1.0127891150692587
908,123.0,0.008050587776779139,-11.699999999999978,-0.7842608807878588
909,765.0,0.05165655715063622,-65.80000000000048,0.2788686448879921
910,1000.0,0.06837304853161186,-86.89999999999934,1.1102230246251565e-16
911,929.0,0.06426083467158605,-71.0000000000003,-0.8915821155448683
912,85.0,0.005661610851348087,-7.399999999999993,-0.855742549510861
913,1000.0,0.06852961026652338,-74.20000000000006,-7.107950616980219e-10
914,868.0,0.06013804231588438,-66.10000000000058,-0.999890257785563
915,785.0,0.05468553306127433,-75.10000000000007,-0.6849855999181246
916,303.0,0.0223678763532007,-27.900000000000112,-0.8167457099218773
917,1000.0,0.06839385290641076,-82.2999999999996,6.419226261655808e-12
918,445.0,0.030585956976210582,-32.70000000000021,0.4907208424293028
919,1000.0,0.06676617504854221,-71.30000000000022,-0.007052537387262248
920,145.0,0.011539375628672133,-9.899999999999984,-0.6200270839505924
921,442.0,0.029878255620133132,-35.00000000000021,-0.3425415833111509
922,896.0,0.06096563328810589,-82.69999999999963,-1.0001174959493304
923,1000.0,0.07142600236511498,-73.80000000000008,0.0
924,1000.0,0.07050778894608811,-74.40000000000005,-0.08928254817581205
925,1000.0,0.07020700705379568,-99.09999999999864,0.0
926,1000.0,0.07000319470625982,-92.69999999999901,-5.447009787662438e-10
927,1000.0,0.06769602481290349,-68.40000000000039,0.010077980561048222
928,1000.0,0.07113368327009084,-87.99999999999928,1.8485213360008856e-14
929,612.0,0.04175332217710093,-51.00000000000047,0.5063945575346294
930,938.0,0.0681731149652478,-68.90000000000042,-1.0001930493801432
931,834.0,0.055976109525545326,-69.90000000000025,0.2531972787673147
932,722.0,0.049565541185074835,-56.900000000000524,-0.6622751946656912
933,752.0,0.05233534395301831,-64.20000000000063,-0.9999959941481846
934,255.0,0.018304676189472957,-24.500000000000092,0.6058091960533172
935,94.0,0.006827361067735183,-10.199999999999983,-0.9172997405282574
936,401.0,0.02686655791967496,-37.80000000000025,-0.9498857677842079
937,669.0,0.04443884959528077,-60.1000000000006,0.9121897815759632
938,493.0,0.03324856432118395,-44.900000000000354,-0.9425457300599112
939,257.0,0.018600521450025553,-22.90000000000004,-0.9172238349408532
940,1000.0,0.06981948149859818,-80.89999999999968,0.0584102927963399
941,1000.0,0.06873130691656115,-92.899999999999,3.6914915568786455e-15
942,1000.0,0.06971158084343188,-72.10000000000018,-0.002199766548229093
943,729.0,0.0499428408620588,-58.300000000000544,-0.6543379512179894
944,623.0,0.0431962289776493,-61.100000000000584,-0.50023400737056
945,43.0,0.0027098579585072002,-4.400000000000002,-0.7957025200822907
946,586.0,0.03972930335021374,-53.600000000000506,0.6673043770084038
947,336.0,0.022758928073926654,-22.90000000000004,-0.39785126004114535
948,208.0,0.015063777749674045,-15.099999999999966,-0.523064785697819
949,480.0,0.0329361460844666,-41.600000000000335,1.0486929909827838
950,707.0,0.04869034698185715,-62.4000000000006,-0.875280453039538
951,481.0,0.033881158359690744,-48.1000000000004,-0.8933983391084592
952,682.0,0.04709369937700103,-60.90000000000061,0.881682473532277
953,997.0,0.07036533187147143,-77.39999999999982,0.4408412367661385
954,475.0,0.032803209656776744,-46.400000000000375,-0.6998795687592798
955,120.0,0.007630268883985991,-10.599999999999982,-0.8224366120207106
956,104.0,0.007476528080587741,-8.29999999999999,-0.5443291040436304
957,273.0,0.01880997566240694,-19.600000000000023,0.6595438100502489
958,1000.0,0.06848870675094076,-82.79999999999957,-2.7774897996823977e-06
959,771.0,0.057845682316838065,-61.40000000000059,-1.000248228094961
960,241.0,0.023947598364429723,-20.60000000000001,-0.7340910823444453
961,604.0,0.04413524677147507,-45.9000000000004,0.9870856946490062
962,1000.0,0.07053529303448158,-83.29999999999954,0.0
963,1000.0,0.06831662988861353,-75.2,0.0
964,663.0,0.04646498412148503,-62.4000000000006,-0.579948532986156
965,540.0,0.039211309681377315,-49.300000000000445,0.49354284732450315
966,736.0,0.05019319859184179,-50.20000000000043,-0.36704554117222254
967,1000.0,0.06712478605004435,-73.00000000000013,5.3970501676853244e-05
968,543.0,0.03770951592105121,-39.2000000000003,1.0854147759006756
969,249.0,0.017571233825947274,-22.30000000000006,0.5427073879503379
970,1000.0,0.0659347052933299,-76.79999999999991,0.0
971,132.0,0.008016383973881602,-11.29999999999998,-0.7045569650818924
972,1000.0,0.06795061394041113,-78.99999999999979,-3.073485910221052e-12
973,608.0,0.04098638124560239,-54.40000000000052,0.27135369397516884
974,864.0,0.05851600632104237,-67.2000000000004,0.48827848338263524
975,1000.0,0.06979797189069359,-82.1999999999996,-0.07755636551534115
976,356.0,0.0234288994633971,-32.10000000000017,-0.9503172133809933
977,1000.0,0.06849963786316948,-62.80000000000062,0.08582692608993747
978,221.0,0.013359934723666811,-14.999999999999966,-0.8518324566360892
979,1000.0,0.07197079489014868,-71.10000000000024,-0.0418998158095302
980,615.0,0.0442826404769221,-59.00000000000058,1.0238285870967592
981,192.0,0.01415437974355882,-14.999999999999966,-0.6315958438000301
982,375.0,0.02362671733044408,-30.900000000000155,-0.7790583338867969
983,511.0,0.03470592840039899,-43.20000000000036,0.8326768922669963
984,395.0,0.027477994965920516,-26.40000000000009,-0.6046009428130823
985,1000.0,0.07024932103740866,-72.60000000000015,0.0
986,338.0,0.02400542747363943,-29.10000000000013,-0.813211496002515
987,585.0,0.04245608690143854,-45.30000000000036,-0.6210894450560513
988,167.0,0.012482977437684895,-13.599999999999971,-0.30230047140654115
989,212.0,0.015633606046321802,-18.799999999999983,-0.6197883879193877
990,994.0,0.06728663703324855,-72.40000000000022,-0.15115023570327057
991,604.0,0.04209430235187028,-49.70000000000045,0.6707085228274792
992,218.0,0.014125465188953967,-16.19999999999996,-0.07557511785163529
993,354.0,0.025109117183092167,-27.400000000000134,0.3353542614137396
994,1000.0,0.06826162171182659,-73.10000000000012,0.04354660159522144
995,534.0,0.035781056170890224,-52.40000000000049,1.0710938934580552
996,577.0,0.039081546801753575,-38.30000000000026,-0.6541468830539886
997,292.0,0.018939738542030682,-28.000000000000114,-0.25008061811029114
998,1000.0,0.07113474111974938,-89.49999999999919,6.074348579687694e-09
999,286.0,0.01833253289350978,-26.600000000000122,0.5355469467290275
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
