episode,length,time,reward,delta
839,449.0,0.03211243389341689,-40.9000000000003,-0.08956805494870956
840,518.0,0.0368188065913273,-44.200000000000344,-1.0003656155914902
841,957.0,0.06475414518354228,-76.49999999999999,-0.006590984005297229
842,200.0,0.01435325546117383,-17.499999999999964,-0.7394875425840626
843,114.0,0.008504757854097988,-10.799999999999981,-0.8508264767553398
844,1000.0,0.06871191300706414,-79.89999999999974,-1.926684435715753e-05
845,306.0,0.022387975493984413,-23.200000000000045,-0.08247894622960339
846,264.0,0.018594174352983828,-21.50000000000002,-0.8329813953594856
847,631.0,0.04595227970094129,-48.70000000000041,-0.10002108025644096
848,100.0,0.005995891311613377,-10.599999999999982,-0.8262844140692635
849,1000.0,0.0700800651065947,-73.6000000000001,6.4000865995783585e-09
850,180.0,0.013685399771929951,-14.199999999999969,-1.0003738926806185
851,773.0,0.05443270701653091,-55.500000000000504,-0.8377392489342951
852,414.0,0.02998862459207885,-31.500000000000163,-0.8304353582686549
853,883.0,0.060353138393111294,-61.900000000000595,-0.09997960510213533
854,260.0,0.017020799437887035,-23.60000000000005,-0.9998790161221236
855,207.0,0.015106444348930381,-17.599999999999966,-1.0000331978579098
856,318.0,0.020252882462955313,-20.60000000000001,-0.008350247107868025
857,687.0,0.04731408470252063,-56.50000000000052,-0.9999607941117898
858,339.0,0.023712050528047257,-26.800000000000097,-1.0004380682410012
859,428.0,0.029828536691638874,-40.800000000000296,-0.9099927537744784
860,157.0,0.012460762596674613,-14.799999999999967,-1.0004166228186442
861,644.0,0.04451360429811757,-54.800000000000495,-0.8126943664917468
862,621.0,0.04166904682824679,-49.300000000000416,-1.0001658819801962
863,221.0,0.01773696359123278,-21.900000000000027,-0.008247894622960383
864,750.0,0.05207758127653506,-55.70000000000051,-0.9100196184461062
865,254.0,0.018491915561753558,-26.100000000000087,-0.8348330765625389
866,206.0,0.014393453744560247,-16.19999999999996,-0.7866269651516544
867,242.0,0.019162239566867356,-23.700000000000053,-0.8352886170979305
868,449.0,0.03297528651819448,-38.10000000000026,-1.0002202752497715
869,389.0,0.02627909879629442,-30.50000000000015,-0.8507434753425054
870,195.0,0.013481940040946938,-15.199999999999966,-0.7505347554558184
871,147.0,0.010582021775917383,-12.499999999999975,-0.07505347554558184
872,217.0,0.013537653449020581,-17.99999999999997,-0.7934624490874047
873,167.0,0.011988256459517288,-14.799999999999967,-0.90087301700183
874,176.0,0.01379012687721115,-17.19999999999996,-0.834355207075465
875,683.0,0.04575234613548673,-53.00000000000047,-0.8310650916186622
876,431.0,0.030211125616915524,-38.000000000000256,-0.8126875664288621
877,878.0,0.062178281501473975,-65.40000000000062,-0.8320732572820584
878,514.0,0.03645878512361378,-31.700000000000166,-0.999998442913597
879,147.0,0.01136588830195251,-15.299999999999965,-0.9100444779902344
880,299.0,0.020223262676154263,-27.300000000000104,-0.7579804051276188
881,277.0,0.02038405580969993,-20.60000000000001,-1.0000806109075038
882,646.0,0.045950164001624216,-45.50000000000036,-0.9101728874614162
883,178.0,0.012471693709812826,-16.999999999999957,-0.07579804051276184
884,100.0,0.006284684241109062,-10.399999999999983,-0.7580356543606724
885,219.0,0.01462970681313891,-16.69999999999996,-0.8320179002280501
886,538.0,0.041056904548895545,-39.80000000000028,-0.08423123151432255
887,261.0,0.018477105666534044,-23.900000000000055,-0.08262844140692638
888,120.0,0.00905730794329429,-12.599999999999975,-0.9101490684967293
889,672.0,0.0452103745428758,-48.500000000000405,-0.08284987275550082
890,211.0,0.014978797169533209,-21.200000000000017,-1.0000218072615472
891,257.0,0.01860193191532744,-23.800000000000054,-0.9100189002316348
892,366.0,0.025609832642658148,-29.600000000000136,-0.8726420727159694
893,401.0,0.027304155020829057,-35.50000000000022,-0.999897054867544
894,595.0,0.03958614104158187,-42.60000000000032,-0.8773889700489781
895,215.0,0.014674136495159473,-18.399999999999977,-0.8157408437551532
896,172.0,0.012125071669288445,-15.899999999999963,-0.8426854893282402
897,405.0,0.029442068984280922,-32.20000000000017,-0.8254345496127989
898,116.0,0.007098523170498083,-11.19999999999998,-0.8330375020125902
899,292.0,0.020140045178777655,-25.70000000000008,-0.6424684352553823
900,295.0,0.021036396372437594,-24.20000000000006,-0.747553480158381
901,467.0,0.031500291614065645,-40.700000000000294,-1.0001857803529048
902,146.0,0.010394782404546277,-13.89999999999997,-0.8342933895351763
903,141.0,0.011001282819051994,-13.79999999999997,-0.8426667875018894
904,194.0,0.012384597428535926,-13.69999999999997,-0.75713483741094
905,479.0,0.03250454346562037,-47.9000000000004,-0.8262092967554854
906,214.0,0.01653806742251618,-17.19999999999996,-0.08342933895351756
907,350.0,0.026343627620008192,-27.200000000000102,-0.7582023360804104
908,414.0,0.0281705338111351,-33.9000000000002,-0.1000538113556324
909,972.0,0.06776831119896087,-83.49999999999959,-0.8334657397154461
910,274.0,0.018006715230512782,-25.300000000000075,-0.8776434800270436
911,397.0,0.02874106734088855,-28.300000000000118,-0.656336792275977
912,249.0,0.017207686194524285,-24.10000000000006,-0.9999545559251776
913,230.0,0.01607226099804393,-16.19999999999996,-0.8288798013427368
914,174.0,0.012987571677513188,-17.19999999999996,-0.8457964175933116
915,218.0,0.014227371364540886,-20.0,-0.9099808802293456
916,82.0,0.007210302608655184,-8.19999999999999,-0.6607507725281324
917,269.0,0.019157302935127518,-24.000000000000057,-0.9100787985387873
918,316.0,0.022332614700644626,-27.1000000000001,-0.0831423334994914
919,346.0,0.024343939332538866,-29.300000000000132,-0.08427289519080683
920,127.0,0.008283667297291686,-11.399999999999979,-1.0000164375514107
921,380.0,0.027007251910617924,-28.40000000000012,-0.06563367922759766
922,91.0,0.005551594496864709,-9.999999999999984,-0.8608695312941592
923,690.0,0.051026431428908836,-59.20000000000056,-0.07866269651516544
924,289.0,0.019698216678079916,-25.70000000000008,-0.9101508171330998
925,623.0,0.043690597340173554,-59.100000000000556,-0.8685987058686798
926,471.0,0.03333319228659093,-43.90000000000034,-0.8334270057172879
927,84.0,0.005000102257326944,-9.299999999999986,-0.0065633679227598
928,468.0,0.03320695557158615,-42.70000000000032,-1.000620502474943
929,396.0,0.030498860696752672,-35.70000000000022,-0.9100975337358072
930,450.0,0.03308777118763828,-42.30000000000032,-0.8362011524981896
931,483.0,0.037404855247586966,-42.900000000000325,-0.7597274218322004
932,1000.0,0.07164815077157982,-83.89999999999951,-4.199676101324101e-08
933,192.0,0.012779175314790336,-19.499999999999993,-0.8329209704201707
934,260.0,0.0185053149889427,-25.800000000000082,-0.8180120637219361
935,99.0,0.008711743752428447,-9.999999999999984,-0.7579786241472758
936,103.0,0.007942687119793845,-10.799999999999981,-0.8444426209445992
937,679.0,0.049252417715251795,-61.50000000000059,-0.9100270333397426
938,174.0,0.010481173452717485,-16.29999999999996,-0.000661078001238824
939,582.0,0.04046697711055458,-52.30000000000046,-0.07579786241472752
940,293.0,0.019388971988519188,-27.900000000000112,-1.0005459470551794
941,1000.0,0.07052788808869082,-89.99999999999916,3.4346075983293645e-10
942,106.0,0.007061145819534431,-11.599999999999978,-0.65905300647225
943,422.0,0.029906817559094634,-39.60000000000028,-0.8682281949160204
944,51.0,0.003119950972177321,-5.6,-0.007579786241472708
945,544.0,0.038123135098430794,-50.700000000000436,-1.0006343930167023
946,278.0,0.019663307642986183,-26.30000000000009,-0.8530613984507941
947,1000.0,0.06944500275312748,-90.39999999999914,-2.820050276630681e-09
948,195.0,0.013274601524244645,-20.300000000000004,-0.8426995951604984
949,237.0,0.01672248586146452,-24.20000000000006,-0.8618323954855518
950,578.0,0.0400649942785094,-53.10000000000047,-0.9100616864484627
951,364.0,0.025102064850216266,-32.70000000000018,-0.6314438851497346
952,73.0,0.006150337349026813,-7.8999999999999915,-0.0006563367922759467
953,405.0,0.028439932833862258,-39.00000000000027,-1.0002294661325746
954,669.0,0.04897244019957725,-64.60000000000063,-0.9999100279042367
955,658.0,0.045024545635897084,-62.500000000000604,-1.0003262472918106
956,313.0,0.019875935402524192,-31.600000000000165,-1.0006434563077224
957,456.0,0.033944629332836485,-38.90000000000027,-0.0006590984005296896
958,725.0,0.04842905814075493,-65.10000000000063,-0.8493112526355557
959,211.0,0.01346818799538596,-21.30000000000002,-0.8727713006479993
960,233.0,0.017260578671994153,-22.400000000000034,-0.8167759459872382
961,1000.0,0.0693434491968219,-92.39999999999903,4.924136903783349e-09
962,746.0,0.05170451299636625,-72.10000000000024,-0.8511540129017041
963,497.0,0.03254051034855365,-39.20000000000027,-0.08737859321285435
964,1000.0,0.06884978606649383,-79.79999999999974,-4.570096245881672e-10
965,519.0,0.03669574342529813,-38.30000000000026,-0.8257524515725119
966,976.0,0.06722633960634994,-77.59999999999992,-0.7462394495646052
967,285.0,0.019966557849329547,-29.20000000000013,-0.8436319770643614
968,350.0,0.024112270279147197,-32.00000000000017,-0.9998775689671535
969,143.0,0.010019245808507549,-14.09999999999997,-0.9100628742866657
970,559.0,0.036465484836298856,-53.20000000000047,-0.8741791354896398
971,266.0,0.018576190908788703,-25.60000000000008,-0.8341433458926167
972,225.0,0.016231643665378215,-22.80000000000004,-0.8627889893196061
973,567.0,0.03749477245946764,-48.3000000000004,-0.8951136386111357
974,1000.0,0.0684982273960486,-77.29999999999988,-1.8432154741176987e-05
975,493.0,0.03508640162544907,-44.200000000000344,-1.0004183603003407
976,162.0,0.011632819006990758,-13.299999999999972,-0.640588121422957
977,307.0,0.022767038253732608,-29.000000000000128,-0.8156606770338485
978,435.0,0.038082936816863366,-41.2000000000003,-0.841288809891084
979,1000.0,0.06658493015675049,-94.09999999999893,-0.0053985013118061365
980,521.0,0.03431946069395053,-41.90000000000031,-0.08257524515725112
981,791.0,0.051880468641684274,-66.30000000000057,-0.8343704596307204
982,609.0,0.04317754030307697,-53.20000000000047,-0.9997535227642713
983,552.0,0.03589741962241533,-47.700000000000394,-0.08156606770338481
984,587.0,0.038810737314634025,-55.0000000000005,-1.0000764570180591
985,44.0,0.0027853178944496904,-5.4,-0.7571027084884366
986,798.0,0.052982042650910444,-68.10000000000046,-0.8399697232619826
987,645.0,0.04292400902340887,-53.30000000000047,-0.08126875664288624
988,129.0,0.009354211051686434,-12.999999999999973,-0.07598853708675068
989,464.0,0.03181694124941714,-38.90000000000027,-1.0006200894946644
990,280.0,0.017803608112444635,-23.200000000000045,-0.789498773085268
991,1000.0,0.07045066507089359,-75.59999999999998,-1.1763021390276407e-09
992,305.0,0.022460261881860788,-29.20000000000013,-1.0001409652577646
993,221.0,0.01667206169986457,-21.900000000000027,-0.6589272438079756
994,188.0,0.01332044167429558,-17.699999999999967,-0.8263380771407598
995,292.0,0.020629476906833588,-24.30000000000006,-0.659333128152486
996,276.0,0.020945421309079393,-22.00000000000003,-0.7559117978105766
997,1000.0,0.06909062315025949,-81.69999999999963,1.0658328032930875e-06
998,88.0,0.00650930096526281,-8.39999999999999,-0.9099891126623849
999,1000.0,0.07120632227270107,-73.4000000000001,0.066067929342919
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
