episode,length,time,reward,delta
816,1000.0,0.059110165158926975,-46.50000000000039,0.04933066425705329
817,1000.0,0.0583389928269753,-46.700000000000394,-0.08199380964783753
818,1000.0,0.05866481049451977,-48.60000000000042,0.04727589911081659
819,1000.0,0.0603901631275221,-44.40000000000036,0.059533716525549896
820,1000.0,0.05935417578984925,-46.60000000000039,-0.10072524435751926
821,1000.0,0.05926531642762711,-43.200000000000344,0.04067768642076117
822,967.0,0.056840725233996636,-44.400000000000375,0.5766038492458154
823,1000.0,0.05871981867130671,-43.50000000000035,-0.054851112990310896
824,1000.0,0.058511069690212025,-40.60000000000031,0.047557427692026866
825,1000.0,0.05856572525044612,-42.80000000000034,0.04771128139188868
826,1000.0,0.05858441392774694,-40.2000000000003,0.04018811080407955
827,1000.0,0.05849767026302288,-33.80000000000021,0.044132922379423345
828,1000.0,0.058673273288150085,-45.00000000000037,-0.028559371874336104
829,1000.0,0.05855761507154966,-42.600000000000335,0.0447389632389725
830,1000.0,0.058652468915170175,-43.60000000000035,-0.0638761933442357
831,1000.0,0.058951135108145536,-39.9000000000003,0.04567470509868654
832,1000.0,0.05861826511318213,-41.60000000000032,0.043770946873237127
833,1000.0,0.058893658615488675,-38.60000000000028,-0.0597204408201783
834,1000.0,0.05874873322500207,-45.60000000000038,0.03790502568258822
835,1000.0,0.058468755709327525,-46.60000000000039,0.04460075755027018
836,1000.0,0.05870289307858911,-43.70000000000035,-0.05582949211971308
837,1000.0,0.058784347495020484,-36.10000000000024,0.052297328830282264
838,1000.0,0.0586919619654509,-40.70000000000031,0.053631905410373076
839,1000.0,0.05864189041858481,-45.20000000000037,0.041151711835534455
840,1000.0,0.058591818873537704,-44.90000000000037,-0.07423493037506584
841,1000.0,0.05861156539867807,-42.500000000000334,0.04112897560212611
842,1000.0,0.05845535628031939,-39.000000000000284,0.04076891349863415
843,1000.0,0.058464876925427234,-45.70000000000038,0.048483948614111094
844,1000.0,0.05850578044373833,-38.00000000000027,0.04004995178198009
845,1000.0,0.0587166451223311,-47.0000000000004,0.05195049333079799
846,1000.0,0.05864224303695664,-46.30000000000039,0.053142026695870925
847,1000.0,0.0584923810147302,-45.00000000000037,0.04959920619839944
848,1000.0,0.0587081823268818,-46.30000000000039,0.05324941566294439
849,1000.0,0.058682793935076916,-42.90000000000034,0.048698411275941156
850,1000.0,0.058891190299618756,-44.40000000000036,0.05232822605026488
851,1000.0,0.05867468375618046,-39.700000000000294,0.048567439974018634
852,1000.0,0.05864259565350949,-40.2000000000003,0.03716545376188163
853,1000.0,0.05883159810764482,-46.000000000000384,0.04724227124675273
854,1000.0,0.05891869438892172,-47.70000000000041,-0.02166332965014811
855,1000.0,0.058507896143055405,-42.30000000000033,0.04413572316700459
856,1000.0,0.05846487692724622,-41.100000000000314,0.04783687892984759
857,1000.0,0.058785052726307185,-43.200000000000344,0.007690653179243556
858,1000.0,0.05865705293035717,-42.600000000000335,0.045189657464458105
859,1000.0,0.058577361596690025,-45.50000000000038,0.04598209722697463
860,1000.0,0.05860345521978161,-44.20000000000036,-0.0935067892401564
861,1000.0,0.05854104209538491,-43.50000000000035,-0.03307280595587736
862,1000.0,0.05943986160491477,-38.00000000000027,-0.06239697410375589
863,1000.0,0.05846029291205923,-41.900000000000325,-0.03251998580606824
864,1000.0,0.058626022675525746,-46.700000000000394,-0.10472277260628202
865,1000.0,0.05916799426813668,-48.70000000000042,0.04512097831825507
866,1000.0,0.05922723384355777,-44.80000000000037,0.04343177375536739
867,1000.0,0.059038231387603446,-44.600000000000364,0.04608919696207969
868,1000.0,0.058702893076770124,-41.70000000000032,0.04611044802220726
869,1000.0,0.05900438020216825,-41.70000000000032,-0.062030665253120454
870,1000.0,0.05888449058511469,-43.900000000000354,0.04165450040145521
871,1000.0,0.05875261200708337,-46.30000000000039,0.05582453394739623
872,1000.0,0.05883512427135429,-40.60000000000031,0.0035912567612986224
873,1000.0,0.05872933931641455,-45.80000000000038,0.04585706705516743
874,1000.0,0.058782584412256256,-42.90000000000034,0.03742160924538768
875,1000.0,0.059001559269745485,-45.60000000000038,0.04571433727999885
876,1000.0,0.05897088163146691,-40.2000000000003,0.045629036916171206
877,1000.0,0.0589123472909705,-47.500000000000405,0.04716829541543599
878,285.0,0.01693088222418737,-15.499999999999964,0.19569066572693816
879,1000.0,0.05850331212786841,-46.50000000000039,-0.007710697452062376
880,1000.0,0.058332998349214904,-45.300000000000374,0.004488129277694153
881,1000.0,0.05831713060433685,-46.700000000000394,-0.06018718678369753
882,1000.0,0.0586210860456049,-41.200000000000315,-0.03209228289104232
883,1000.0,0.058483212984356214,-44.000000000000355,0.040196225812936914
884,1000.0,0.05987111160902714,-43.70000000000035,-0.04822859501141458
885,1000.0,0.059493459317309316,-46.20000000000039,-0.07225691943835966
886,1000.0,0.05901213776633085,-45.50000000000038,-0.05765404661092688
887,1000.0,0.05865634769543249,-42.600000000000335,-0.02670250045291367
888,1000.0,0.058606276150385384,-44.20000000000036,-0.0522482259995804
889,1000.0,0.0588414713711245,-44.20000000000036,0.04032511485126222
890,1000.0,0.05869760383029643,-41.40000000000032,-0.09751305174085503
891,1000.0,0.05841903677901428,-43.00000000000034,-0.013060797391973245
892,1000.0,0.05868138346886553,-42.30000000000033,-0.06871799850889662
893,1000.0,0.05815527962113265,-46.20000000000039,0.05446380933685721
894,1000.0,0.05835591842151189,-45.10000000000037,-0.043748699268950864
895,1000.0,0.05828116371958458,-41.70000000000032,0.053059389433135234
896,1000.0,0.05881431989837438,-34.200000000000216,0.043871949703133906
897,1000.0,0.05815669008734403,-46.50000000000039,0.04664765918218802
898,1000.0,0.05857524589737295,-47.80000000000041,0.05406995843171011
899,1000.0,0.05890600019301928,-40.70000000000031,-0.113225942385658
900,1000.0,0.05941094704940042,-42.30000000000033,-0.09740283226097571
901,1000.0,0.05904281540279044,-41.50000000000032,0.008040022148929515
902,1000.0,0.05871523465430073,-39.000000000000284,0.03382424239845258
903,1000.0,0.05894126184466586,-46.60000000000039,-0.09512283114998829
904,1000.0,0.058721934368804796,-42.10000000000033,0.0376857773939952
905,1000.0,0.058399995485160616,-45.00000000000037,0.041322600451583785
906,1000.0,0.05843666760483757,-44.50000000000036,0.04395588731941083
907,1000.0,0.05828856866537535,-46.700000000000394,-0.11753891986024972
908,1000.0,0.05856643048355181,-46.30000000000039,0.05224123868676339
909,1000.0,0.05850648567502503,-44.30000000000036,0.041421469477448736
910,1000.0,0.05895712958954391,-45.10000000000037,0.056393271820017576
911,1000.0,0.058737096880577155,-42.20000000000033,-0.08619697821193806
912,1000.0,0.058435962371731875,-46.100000000000385,-0.007309701470446295
913,1000.0,0.05892539410342579,-41.50000000000032,0.049681390061844855
914,1000.0,0.05835591842151189,-43.80000000000035,-0.09310176475079188
915,1000.0,0.058743443976709386,-47.1000000000004,0.044099736545436224
916,1000.0,0.05866304741175554,-44.700000000000365,0.044536975744328716
917,1000.0,0.05884288183551689,-46.60000000000039,0.052343558163319176
918,1000.0,0.05865141106551164,-38.300000000000274,0.043839800103994436
919,1000.0,0.058702893076770124,-43.80000000000035,0.045444793649557585
920,1000.0,0.05925896932967589,-34.00000000000021,0.050953145741568645
921,1000.0,0.05888554843477323,-44.90000000000037,0.03977484203226375
922,1000.0,0.05893808829569025,-47.400000000000404,0.04517906198488278
923,1000.0,0.058878496105535305,-45.300000000000374,0.047890112593502204
924,1000.0,0.059056567446532426,-45.70000000000038,-0.053583536657997144
925,1000.0,0.058908821125442046,-43.70000000000035,0.043827341757246535
926,1000.0,0.059118980570929125,-43.40000000000035,0.05026633624828153
927,1000.0,0.058841823985858355,-37.10000000000026,0.05364345595439457
928,1000.0,0.05900438020216825,-44.20000000000036,0.035051137433713825
929,1000.0,0.05885346033028327,-41.100000000000314,0.04362814115296082
930,1000.0,0.05878152656077873,-40.3000000000003,-0.08343006750531018
931,1000.0,0.059020953178333,-45.70000000000038,-0.057708921245950145
932,1000.0,0.05876319050184975,-44.40000000000036,0.04491644483269916
933,1000.0,0.05850084381199849,-49.20000000000043,-0.079593878212676
934,1000.0,0.05877764778051642,-41.00000000000031,0.04364817375695912
935,1000.0,0.058639774721086724,-39.700000000000294,-0.06977887110261288
936,1000.0,0.058685262252765824,-42.70000000000034,-0.018047773160905195
937,1000.0,0.05866974712444062,-39.40000000000029,0.04026843818616013
938,1000.0,0.058890485066513065,-42.20000000000033,-0.06081764604829959
939,1000.0,0.05872792885020317,-43.40000000000035,0.05164265560834516
940,1000.0,0.05871911343820102,-40.70000000000031,-0.052149430120673745
941,1000.0,0.058824193160035065,-42.20000000000033,-0.018570407639037917
942,1000.0,0.05850436997570796,-45.00000000000037,0.04573080889125572
943,1000.0,0.05859146625698486,-44.50000000000036,0.044604444595962855
944,1000.0,0.058800215238079545,-43.10000000000034,0.039369323085787195
945,1000.0,0.05865352676482871,-43.70000000000035,-0.14086076344888868
946,1000.0,0.05865070583240595,-45.60000000000038,0.04697135887847104
947,1000.0,0.05863871687142819,-32.50000000000019,0.04579031363747196
948,1000.0,0.05900896421735524,-38.400000000000276,-0.021066111145817495
949,1000.0,0.05874802799189638,-42.600000000000335,-0.0029468947135143364
950,1000.0,0.058728281466756016,-44.20000000000036,-0.08274415620573233
951,1000.0,0.058579124677635264,-38.80000000000028,0.047725789995117285
952,1000.0,0.05858970317603962,-45.90000000000038,-0.08669051435827402
953,1000.0,0.05878716842562426,-45.80000000000038,0.050006694058319034
954,1000.0,0.05888554843477323,-36.900000000000254,-0.06898777618714297
955,1000.0,0.05856396216768189,-45.10000000000037,-0.09157490203050689
956,1000.0,0.05876248526874406,-39.50000000000029,0.05474160305616227
957,1000.0,0.058865801909632864,-40.90000000000031,0.04991368307007038
958,1000.0,0.058718760819829185,-44.50000000000036,-0.054435106588330257
959,1000.0,0.058784347495020484,-41.800000000000324,-0.004988122746076129
960,1000.0,0.0590248319604143,-44.600000000000364,0.010539970175248825
961,1000.0,0.05844336731934163,-45.20000000000037,0.052135370838412715
962,1000.0,0.0589038844955212,-40.500000000000306,-0.11822862177070148
963,1000.0,0.059143663727809326,-45.90000000000038,0.041013486493436196
964,1000.0,0.05879245767391694,-47.400000000000404,-0.08759557425845305
965,1000.0,0.05898815984255634,-43.80000000000035,-0.022096758159731278
966,1000.0,0.059077371821331326,-42.70000000000034,-0.009074962190201041
967,1000.0,0.059092534333103686,-43.00000000000034,0.04417028467747339
968,1000.0,0.0588460553844925,-41.200000000000315,0.04488157515368221
969,1000.0,0.058429615273780655,-45.300000000000374,-0.05381594535956799
970,1000.0,0.0590456363352132,-46.40000000000039,-0.030505994867233766
971,1000.0,0.05870641924229858,-39.000000000000284,0.047503133118511814
972,1000.0,0.05893632521292602,-45.90000000000038,0.04470929779031563
973,334.0,0.019635098320577526,-18.400000000000006,0.1761215991542443
974,1000.0,0.05869548812916037,-47.70000000000041,-0.02124486485004451
975,1000.0,0.05871840820509533,-48.70000000000042,0.046209977527399415
976,1000.0,0.05866410526141408,-43.300000000000345,-0.11692028691367021
977,1000.0,0.05913590616364672,-41.70000000000032,0.04922011911640836
978,1000.0,0.05965848384767014,-43.80000000000035,-0.01397751416812043
979,1000.0,0.05939155314263189,-38.20000000000027,0.042569671463125625
980,1000.0,0.059083013686176855,-41.00000000000031,0.009993819122507075
981,1000.0,0.0585209429536917,-44.30000000000036,0.0481968165740618
982,1000.0,0.05869443028132082,-44.600000000000364,0.04455211134266565
983,1000.0,0.058799510004973854,-40.1000000000003,-0.10941563185489162
984,1000.0,0.05912039103714051,-43.00000000000034,0.04634184243044673
985,1000.0,0.059007201134591014,-41.30000000000032,0.0457913037116085
986,1000.0,0.05862425959276152,-45.50000000000038,-0.12013328674673387
987,1000.0,0.0590911238668923,-43.70000000000035,0.04304813842242594
988,1000.0,0.058848876316915266,-38.50000000000028,-0.06403220907308932
989,1000.0,0.05847616065511829,-45.50000000000038,-0.0945746317652065
990,1000.0,0.05873744949531101,-43.10000000000034,0.04568899626624548
991,908.0,0.05325637830355845,-43.90000000000037,0.15850943923881988
992,1000.0,0.058613328481442295,-44.80000000000037,-0.05758211369498217
993,1000.0,0.05900367497088155,-36.60000000000025,0.039447772203537845
994,1000.0,0.05889577431480575,-40.400000000000304,0.0505912084586842
995,1000.0,0.05902201102981053,-46.20000000000039,-0.04151585358781512
996,1000.0,0.059359465038141934,-45.90000000000038,0.049628558269625256
997,1000.0,0.05905621482997958,-45.00000000000037,-0.007154246691504718
998,939.0,0.05519964794802945,-42.80000000000035,0.1426584953149379
999,1000.0,0.058507190908130724,-39.000000000000284,-0.07119507619243243
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
