steps,time,reward,delta,converged
977,0.05911298609134974,-0.048951048951049375,1.1911514596355512,False
978,0.059290704812156036,-0.050249750249750695,1.1911514596355512,False
979,0.06062958974507637,-0.05124875124875171,1.1911514596355512,False
980,0.05891798915399704,-0.04715284715284755,1.1911514596355512,False
981,0.059161294557270594,-0.048551448551448974,1.1911514596355512,False
982,0.05894831417390378,-0.04755244755244796,1.1911514596355512,False
983,0.05859957643406233,-0.044355644355644715,1.1911514596355512,False
984,0.05887250162777491,-0.04915084915084958,1.1911514596355512,False
985,0.05876883236487629,-0.04705294705294745,1.1911514596355512,False
986,0.058762837885296904,-0.04505494505494542,1.1911514596355512,False
987,0.059122859354829416,-0.04465534465534502,1.1911514596355512,False
988,0.05895501389022684,-0.04505494505494542,1.1911514596355512,False
989,0.05882948240468977,-0.048651348651349076,1.1911514596355512,False
990,0.0592758949205745,-0.04635364635364674,1.1911514596355512,False
991,0.05917998322547646,-0.04585414585414624,1.1911514596355512,False
992,0.059182098928431515,-0.04535464535464573,1.1911514596355512,False
993,0.05883900305343559,-0.0508491508491513,1.1911514596355512,False
994,0.05894443539000349,-0.04475524475524512,1.1911514596355512,False
995,0.05909888142923592,-0.04755244755244796,1.1911514596355512,False
996,0.05862038080522325,-0.043156843156843504,1.1911514596355512,False
997,0.05917822015180718,-0.047352647352647756,1.1911514596355512,False
998,0.05899239124119049,-0.047752247752248164,1.1911514596355512,False
999,0.058840060904913116,-0.04845154845154887,1.1911514596355512,False
1000,0.058688435798103455,-0.05014985014985059,1.1911514596355512,False
