steps,time,reward,delta,converged
436,0.003721514755852695,-0.0650793650793651,0.5051929130190373,False
437,0.0029707941839660634,-0.08200000000000003,0.5051929130190373,False
438,0.003709173177867342,-0.07258064516129036,0.5051929130190373,False
439,0.0005641864327117219,-0.17777777777777778,0.5051929130190373,False
440,0.005343550749785209,-0.08461538461538452,0.5051929130190373,False
441,0.0015765484622534132,-0.1153846153846154,0.5051929130190373,False
442,0.011038660170015646,-0.07473118279569876,0.5051929130190373,False
443,0.0012063011158716108,-0.12000000000000002,0.5051929130190373,False
444,0.002840326071691379,-0.09791666666666671,0.5051929130190373,False
445,0.0016974959294202563,-0.11111111111111113,0.5051929130190373,False
446,0.0016721075398891116,-0.13214285714285717,0.5051929130190373,False
447,0.003938021299290995,-0.09384615384615382,0.5051929130190373,False
448,0.0005119991874380503,-0.1875,0.5051929130190373,False
449,0.005361181575608498,-0.09302325581395339,0.5051929130190373,False
450,0.0011996014022770396,-0.12000000000000002,0.5051929130190373,False
451,0.0012066537324244564,-0.14500000000000002,0.5051929130190373,False
452,0.012403991337123443,-0.06915422885572124,0.5051929130190373,False
453,0.007596417698096047,-0.07919999999999988,0.5051929130190373,False
454,0.012022460261960077,-0.0852216748768471,0.5051929130190373,False
455,0.003066000644594169,-0.08235294117647061,0.5051929130190373,False
456,0.006279042378082522,-0.05238095238095238,0.5051929130190373,False
457,0.003801911322170781,-0.07936507936507939,0.5051929130190373,False
458,0.00045205437891127076,-0.2285714285714286,0.5051929130190373,False
459,0.013060563297585759,-0.06940639269406378,0.5051929130190373,False
460,0.01650174791984682,-0.07269372693726936,0.5051929130190373,False
461,0.008652504176552611,-0.06906474820143875,0.5051929130190373,False
462,0.011476962505184929,-0.06752577319587615,0.5051929130190373,False
463,0.0050709781794466835,-0.1023255813953487,0.5051929130190373,False
464,0.03894896299016182,-0.07071320182094139,0.5051929130190373,False
465,0.01024492038277458,-0.08150289017341023,0.5051929130190373,False
466,0.010051333912997507,-0.06453488372093012,0.5051929130190373,False
467,0.0047560916268594156,-0.08292682926829263,0.5051929130190373,False
468,0.023385527631035075,-0.08125000000000045,0.5051929130190373,False
469,0.020179185611141293,-0.07201166180758037,0.5051929130190373,False
470,0.018918581550678937,-0.08523076923076957,0.5051929130190373,False
471,0.0014393806363841577,-0.11000000000000001,0.5051929130190373,False
472,0.010927233349775634,-0.08021390374331533,0.5051929130190373,False
473,0.004125260671571596,-0.0985507246376811,0.5051929130190373,False
474,0.005970150306438882,-0.09509803921568613,0.5051929130190373,False
475,0.01571929186138732,-0.0741573033707865,0.5051929130190373,False
476,0.0037761703165415383,-0.09531249999999997,0.5051929130190373,False
477,0.010066143806852779,-0.07117647058823516,0.5051929130190373,False
478,0.0055713410215503245,-0.07999999999999992,0.5051929130190373,False
479,0.009341516857602983,-0.0777070063694266,0.5051929130190373,False
480,0.004311089578095562,-0.09452054794520541,0.5051929130190373,False
481,0.02293488371742569,-0.07800511508951445,0.5051929130190373,False
482,0.007627095335465128,-0.08412698412698398,0.5051929130190373,False
483,0.009287919146117929,-0.08867924528301868,0.5051929130190373,False
484,0.02507103459811333,-0.0664285714285717,0.5051929130190373,False
485,0.011515045088799525,-0.06852791878172575,0.5051929130190373,False
486,0.01361805001670291,-0.05818965517241367,0.5051929130190373,False
487,0.008685650129791611,-0.07876712328767109,0.5051929130190373,False
488,0.002604778236218408,-0.08409090909090912,0.5051929130190373,False
489,0.012147639126851573,-0.07572815533980565,0.5051929130190373,False
490,0.007086181593422225,-0.06749999999999992,0.5051929130190373,False
491,0.0033491517106085666,-0.09298245614035089,0.5051929130190373,False
492,0.02073385139738093,-0.0694285714285716,0.5051929130190373,False
493,0.005542073850392626,-0.07894736842105256,0.5051929130190373,False
494,0.005273027445127809,-0.09777777777777764,0.5051929130190373,False
495,0.010530892380756995,-0.08275862068965499,0.5051929130190373,False
496,0.003071642508984951,-0.09615384615384619,0.5051929130190373,False
497,0.010968136865812994,-0.08700564971751393,0.5051929130190373,False
498,0.0036196085816300183,-0.10327868852459011,0.5051929130190373,False
499,0.0035818786136587732,-0.11206896551724131,0.5051929130190373,False
500,0.008284019912935037,-0.08865248226950337,0.5051929130190373,False
501,0.0035395646314100304,-0.09666666666666665,0.5051929130190373,False
502,0.00490912719624248,-0.10243902439024377,0.5051929130190373,False
503,0.009197649317229661,-0.06794871794871783,0.5051929130190373,False
504,0.005211672171299142,-0.09294117647058814,0.5051929130190373,False
505,0.002953163358142774,-0.10800000000000001,0.5051929130190373,False
506,0.0009637009502512228,-0.11875,0.5051929130190373,False
507,0.001660823811107548,-0.12500000000000003,0.5051929130190373,False
508,0.0039270901870622765,-0.07968750000000002,0.5051929130190373,False
509,0.001271182555683481,-0.08095238095238096,0.5051929130190373,False
510,0.0017810660442592052,-0.08000000000000002,0.5051929130190373,False
511,0.009776645643796655,-0.08527607361963171,0.5051929130190373,False
512,0.009804502348742972,-0.07440476190476175,0.5051929130190373,False
513,0.003171080367792456,-0.11111111111111108,0.5051929130190373,False
514,0.00973891567582541,-0.09030303030303011,0.5051929130190373,False
515,0.004504676047417888,-0.08961038961038954,0.5051929130190373,False
516,0.006904936701630504,-0.07543859649122797,0.5051929130190373,False
517,0.0011530560213941499,-0.13157894736842105,0.5051929130190373,False
518,0.00044253373289393494,-0.18571428571428572,0.5051929130190373,False
519,0.027345411154328758,-0.08444924406047574,0.5051929130190373,False
520,0.0072381593136015,-0.10241935483870947,0.5051929130190373,False
521,0.004356929725418013,-0.07027027027027029,0.5051929130190373,False
522,0.023041373906380613,-0.06838046272493598,0.5051929130190373,False
523,0.009356326751458255,-0.07812499999999985,0.5051929130190373,False
524,0.00861089542740956,-0.06413793103448266,0.5051929130190373,False
525,0.006576298104846501,-0.0678571428571428,0.5051929130190373,False
526,0.013496044700332277,-0.07205240174672473,0.5051929130190373,False
527,0.008749121103392099,-0.054421768707482936,0.5051929130190373,False
528,0.0018787408203024825,-0.09000000000000001,0.5051929130190373,False
529,0.003419322398258373,-0.0724137931034483,0.5051929130190373,False
530,0.010187091273564874,-0.07558139534883705,0.5051929130190373,False
531,0.05916341025294969,-0.0722277722277724,0.5051929130190373,False
532,0.0038160159833751095,-0.09230769230769229,0.5051929130190373,False
533,0.012112377474750247,-0.07219512195121935,0.5051929130190373,False
534,0.0006184893768477195,-0.16,0.5051929130190373,False
535,0.026179308321388817,-0.07120535714285751,0.5051929130190373,False
536,0.021732108767082536,-0.07574123989218359,0.5051929130190373,False
537,0.0046591220839218295,-0.10379746835443025,0.5051929130190373,False
538,0.008239942847922066,-0.0921985815602835,0.5051929130190373,False
539,0.037332568860620086,-0.07559429477020664,0.5051929130190373,False
540,0.01668087711232147,-0.07535714285714291,0.5051929130190373,False
541,0.020017687244489935,-0.08538011695906471,0.5051929130190373,False
542,0.014541552683112968,-0.06544715447154456,0.5051929130190373,False
543,0.006316772346053767,-0.09433962264150929,0.5051929130190373,False
544,0.021578367963684286,-0.0730245231607632,0.5051929130190373,False
545,0.0058643653501349036,-0.08999999999999987,0.5051929130190373,False
546,0.027390546069000266,-0.07354838709677462,0.5051929130190373,False
547,0.0052465812068476225,-0.06999999999999997,0.5051929130190373,False
548,0.016960149396709312,-0.07206896551724143,0.5051929130190373,False
549,0.016227412267198815,-0.07482014388489212,0.5051929130190373,False
550,0.0014277442910497484,-0.10833333333333335,0.5051929130190373,False
551,0.0047888849630908226,-0.10609756097560961,0.5051929130190373,False
552,0.014158611142192967,-0.06721991701244796,0.5051929130190373,False
553,0.005105181981889473,-0.08915662650602402,0.5051929130190373,False
554,0.022671479177006404,-0.0769430051813475,0.5051929130190373,False
555,0.04633592647496698,-0.06582278481012716,0.5051929130190373,False
556,0.014470324146259372,-0.06626016260162586,0.5051929130190373,False
557,0.01739316248358591,-0.07852348993288606,0.5051929130190373,False
558,0.0029979456558066886,-0.07058823529411766,0.5051929130190373,False
559,0.0078034035959717585,-0.07878787878787866,0.5051929130190373,False
560,0.01209792019744782,-0.08284313725490176,0.5051929130190373,False
561,0.0009795686937650316,-0.125,0.5051929130190373,False
562,0.012260476413302968,-0.07867298578199032,0.5051929130190373,False
563,0.015167799623668543,-0.0703846153846153,0.5051929130190373,False
564,0.015367380573934497,-0.08333333333333341,0.5051929130190373,False
565,0.006964881510157284,-0.08608695652173899,0.5051929130190373,False
566,0.014705871982187091,-0.06999999999999985,0.5051929130190373,False
567,0.0030758739071643504,-0.09038461538461542,0.5051929130190373,False
568,0.0018875562336688745,-0.12812500000000004,0.5051929130190373,False
569,0.014647337639416946,-0.0895161290322582,0.5051929130190373,False
570,0.05091888339029538,-0.07479768786127242,0.5051929130190373,False
571,0.01731065021795075,-0.07118644067796615,0.5051929130190373,False
572,0.025970206725105527,-0.07443438914027191,0.5051929130190373,False
573,0.058813262048261095,-0.0670329670329675,0.5051929130190373,False
574,0.044482574044195644,-0.072354497354498,0.5051929130190373,False
575,0.027963547914623632,-0.07875000000000053,0.5051929130190373,False
576,0.01629264632356353,-0.06523297491039418,0.5051929130190373,False
577,0.020494777396379504,-0.08395415472779408,0.5051929130190373,False
578,0.03776699241370807,-0.07993779160186694,0.5051929130190373,False
579,0.02125149244966451,-0.05487465181058494,0.5051929130190373,False
580,0.015250311889303703,-0.07854406130268202,0.5051929130190373,False
581,0.0030593009309995978,-0.0775510204081633,0.5051929130190373,False
582,0.03081163154956812,-0.07657142857142912,0.5051929130190373,False
583,0.04959833452130624,-0.07237308146399125,0.5051929130190373,False
584,0.01408667737223368,-0.09327731092436987,0.5051929130190373,False
585,0.034359658977791696,-0.0757679180887378,0.5051929130190373,False
586,0.049071172823460074,-0.0673886883273171,0.5051929130190373,False
587,0.05888096442004098,-0.07112887112887135,0.5051929130190373,False
588,0.006147516415694554,-0.09142857142857129,0.5051929130190373,False
589,0.04045393029900879,-0.07485465116279134,0.5051929130190373,False
590,0.014562357057911868,-0.08780487804878058,0.5051929130190373,False
591,0.012636013007522706,-0.06837209302325566,0.5051929130190373,False
592,0.0077060814360265795,-0.08167938931297695,0.5051929130190373,False
593,0.010659950026820297,-0.08222222222222204,0.5051929130190373,False
594,0.013332078018720495,-0.08141592920353972,0.5051929130190373,False
595,0.01798167945617024,-0.08311688311688338,0.5051929130190373,False
596,0.02793569120922257,-0.0782426778242683,0.5051929130190373,False
597,0.013265080879591551,-0.07866666666666652,0.5051929130190373,False
598,0.0351378836380718,-0.08225538971807698,0.5051929130190373,False
599,0.015556383028979326,-0.07499999999999998,0.5051929130190373,False
600,0.030544348227522278,-0.07567049808429172,0.5051929130190373,False
601,0.0086701350023759,-0.08275862068965502,0.5051929130190373,False
602,0.0035459117289065034,-0.09166666666666666,0.5051929130190373,False
603,0.01081263298056001,-0.08166666666666648,0.5051929130190373,False
604,0.048993597189110005,-0.07562724014336991,0.5051929130190373,False
605,0.013433631576390326,-0.09473684210526326,0.5051929130190373,False
606,0.02953903852721851,-0.07258064516129079,0.5051929130190373,False
607,0.058334408814062044,-0.06923076923076957,0.5051929130190373,False
608,0.029407159948732442,-0.07495029821073608,0.5051929130190373,False
609,0.002290596916282084,-0.10263157894736845,0.5051929130190373,False
610,0.058895421697798156,-0.07832167832167815,0.5051929130190373,False
611,0.04053573733153826,-0.06685878962536076,0.5051929130190373,False
612,0.011227662625060475,-0.08341968911917079,0.5051929130190373,False
613,0.027696264592123043,-0.08262711864406837,0.5051929130190373,False
614,0.024267068931749236,-0.07101449275362351,0.5051929130190373,False
615,0.05884852370036242,-0.06483516483516542,0.5051929130190373,False
616,0.0032380775064666523,-0.11090909090909087,0.5051929130190373,False
617,0.0022521617152051476,-0.11891891891891898,0.5051929130190373,False
618,0.05936722260184979,-0.06833166833166872,0.5051929130190373,False
619,0.04300334774143266,-0.06938775510204141,0.5051929130190373,False
620,0.005876354311567411,-0.09108910891089096,0.5051929130190373,False
621,0.03411212217997672,-0.07710843373494036,0.5051929130190373,False
622,0.005905621483179857,-0.09166666666666655,0.5051929130190373,False
623,0.058873912089893565,-0.07122877122877146,0.5051929130190373,False
624,0.021643602020049002,-0.0828804347826091,0.5051929130190373,False
625,0.025056577320810902,-0.07435897435897475,0.5051929130190373,False
626,0.01958079537598678,-0.07837837837837863,0.5051929130190373,False
627,0.020024386958539253,-0.07928994082840266,0.5051929130190373,False
628,0.00756045081288903,-0.07539682539682528,0.5051929130190373,False
629,0.03476798890824284,-0.07809847198641828,0.5051929130190373,False
630,0.04538456710361061,-0.07458064516129101,0.5051929130190373,False
631,0.002824810944730416,-0.08125000000000003,0.5051929130190373,False
632,0.005794899895590788,-0.059595959595959584,0.5051929130190373,False
633,0.022993418060195836,-0.07512820512820546,0.5051929130190373,False
634,0.030109219440873858,-0.07878192534381195,0.5051929130190373,False
635,0.05211848479257242,-0.07355932203389902,0.5051929130190373,False
636,0.0030004139716766076,-0.1063829787234043,0.5051929130190373,False
637,0.05857418804725967,-0.06473526473526534,0.5051929130190373,False
638,0.05888237488670711,-0.0721278721278723,0.5051929130190373,False
639,0.0028501993342615606,-0.11956521739130435,0.5051929130190373,False
640,0.059614759399210016,-0.06593406593406646,0.5051929130190373,False
641,0.024024821382226946,-0.06277372262773742,0.5051929130190373,False
642,0.059303399011696456,-0.07422577422577428,0.5051929130190373,False
643,0.059050220350400195,-0.06763236763236806,0.5051929130190373,False
644,0.05920960301727973,-0.0704295704295707,0.5051929130190373,False
645,0.05883688735548276,-0.06953046953046985,0.5051929130190373,False
646,0.05906326716103649,-0.07252747252747267,0.5051929130190373,False
647,0.0451021212707019,-0.06809338521400839,0.5051929130190373,False
648,0.0589585400548458,-0.06953046953046985,0.5051929130190373,False
649,0.03578422971941109,-0.07644151565074198,0.5051929130190373,False
650,0.024657768035922345,-0.07836538461538504,0.5051929130190373,False
651,0.05880867803352885,-0.07162837162837182,0.5051929130190373,False
652,0.02947309923820285,-0.07020000000000043,0.5051929130190373,False
653,0.04677140787816825,-0.07302383939774221,0.5051929130190373,False
654,0.04971928198801834,-0.07995283018867981,0.5051929130190373,False
655,0.021832251858540985,-0.06962365591397872,0.5051929130190373,False
656,0.058571014498738805,-0.07822177822177805,0.5051929130190373,False
657,0.06132071812498907,-0.06933066933066967,0.5051929130190373,False
658,0.014357839476360823,-0.08140495867768593,0.5051929130190373,False
659,0.017654803941695718,-0.08851351351351382,0.5051929130190373,False
660,0.009325649114089174,-0.09430379746835423,0.5051929130190373,False
661,0.01630110911992233,-0.06678832116788312,0.5051929130190373,False
662,0.05860274998576642,-0.07362637362637371,0.5051929130190373,False
663,0.02861729894311793,-0.08683473389355786,0.5051929130190373,False
664,0.060788619795403065,-0.07572427572427569,0.5051929130190373,False
665,0.010909602523952344,-0.09700598802395186,0.5051929130190373,False
666,0.06029425143424305,-0.06663336663336712,0.5051929130190373,False
667,0.05868561486795443,-0.07282717282717296,0.5051929130190373,False
668,0.0582674116749331,-0.07122877122877146,0.5051929130190373,False
669,0.0587504963077663,-0.059440559440560016,0.5051929130190373,False
670,0.058741680894399906,-0.06963036963036995,0.5051929130190373,False
671,0.04052797976828515,-0.06700288184438094,0.5051929130190373,False
672,0.05485619945648068,-0.07165948275862129,0.5051929130190373,False
673,0.03377819433535478,-0.07521968365553659,0.5051929130190373,False
674,0.03950116046053154,-0.06766917293233136,0.5051929130190373,False
675,0.009616205126803834,-0.07055214723926367,0.5051929130190373,False
676,0.05964790535199427,-0.06783216783216825,0.5051929130190373,False
677,0.04699003012092362,-0.06332916145181532,0.5051929130190373,False
678,0.05927660015595393,-0.07142857142857165,0.5051929130190373,False
679,0.055839646932327014,-0.07344573234984234,0.5051929130190373,False
680,0.015019700685115822,-0.08398437500000008,0.5051929130190373,False
681,0.05890776327578351,-0.06813186813186853,0.5051929130190373,False
682,0.058856281264070276,-0.06443556443556504,0.5051929130190373,False
683,0.05912321196956327,-0.07192807192807212,0.5051929130190373,False
684,0.05905445174812485,-0.06683316683316731,0.5051929130190373,False
685,0.05918562509395997,-0.07062937062937089,0.5051929130190373,False
686,0.058886606284431764,-0.07452547452547456,0.5051929130190373,False
687,0.023437362259301153,-0.07568922305764447,0.5051929130190373,False
688,0.059172930898967024,-0.07072927072927099,0.5051929130190373,False
689,0.05889859524631902,-0.07252747252747267,0.5051929130190373,False
690,0.0585174167877085,-0.07662337662337654,0.5051929130190373,False
691,0.013061621147244296,-0.07892376681614334,0.5051929130190373,False
692,0.05573844599075528,-0.07056962025316511,0.5051929130190373,False
693,0.05872933931641455,-0.07062937062937089,0.5051929130190373,False
694,0.010888445532145852,-0.08532608695652154,0.5051929130190373,False
695,0.045565459378394735,-0.07096774193548451,0.5051929130190373,False
696,0.018182670872647577,-0.08376623376623403,0.5051929130190373,False
697,0.012956894041053602,-0.0741935483870966,0.5051929130190373,False
698,0.058621791277801094,-0.059440559440560016,0.5051929130190373,False
699,0.0346301158483584,-0.07589743589743649,0.5051929130190373,False
700,0.01848310014793242,-0.07246835443037988,0.5051929130190373,False
701,0.026477269281258486,-0.07184035476718442,0.5051929130190373,False
702,0.04806903667258666,-0.07411042944785347,0.5051929130190373,False
703,0.05898004966275039,-0.07822177822177805,0.5051929130190373,False
704,0.016080723794857477,-0.07362637362637363,0.5051929130190373,False
705,0.031411432250479265,-0.08286778398510307,0.5051929130190373,False
706,0.05302365140050824,-0.06633444075304604,0.5051929130190373,False
707,0.009212459211084933,-0.08025477707006354,0.5051929130190373,False
708,0.06136338472333591,-0.07082917082917108,0.5051929130190373,False
709,0.06436027252993881,-0.06303696303696367,0.5051929130190373,False
710,0.06288421977569669,-0.06443556443556504,0.5051929130190373,False
711,0.0667090511724382,-0.07092907092907116,0.5051929130190373,False
712,0.032812377686241234,-0.08364116094986851,0.5051929130190373,False
713,0.006048431173894642,-0.07524752475247518,0.5051929130190373,False
714,0.005485655207394302,-0.08985507246376807,0.5051929130190373,False
715,0.06130978701276035,-0.06403596403596466,0.5051929130190373,False
716,0.01673553267301031,-0.08576512455516035,0.5051929130190373,False
717,0.030187500308329618,-0.06878850102669444,0.5051929130190373,False
718,0.007803756212524604,-0.09923076923076903,0.5051929130190373,False
719,0.0021361508806876373,-0.11388888888888893,0.5051929130190373,False
720,0.008139447139910772,-0.0834586466165412,0.5051929130190373,False
721,0.05271687502772693,-0.0728538283062652,0.5051929130190373,False
722,0.06535077233593256,-0.07272727272727286,0.5051929130190373,False
723,0.05896911855052167,-0.06963036963036995,0.5051929130190373,False
724,0.05926390596141573,-0.06743256743256787,0.5051929130190373,False
725,0.06044693438707327,-0.06723276723276768,0.5051929130190373,False
726,0.045940995972159726,-0.08067444876783476,0.5051929130190373,False
727,0.059826329311363224,-0.06853146853146891,0.5051929130190373,False
728,0.062222711183949286,-0.07332667332667343,0.5051929130190373,False
729,0.050387137677716964,-0.07399527186761301,0.5051929130190373,False
730,0.06346921058366206,-0.0669330669330674,0.5051929130190373,False
731,0.03749054106174299,-0.09941860465116255,0.5051929130190373,False
732,0.03026719164199676,-0.06851485148514892,0.5051929130190373,False
733,0.05433080084139874,-0.07272727272727345,0.5051929130190373,False
734,0.008482190397444356,-0.0687499999999999,0.5051929130190373,False
735,0.04493639150587114,-0.07585733882030248,0.5051929130190373,False
736,0.04327909386029205,-0.07916666666666737,0.5051929130190373,False
737,0.0023420789284500643,-0.1102564102564103,0.5051929130190373,False
738,0.051622705964746274,-0.07995198079231758,0.5051929130190373,False
739,0.02006705355734084,-0.07291666666666685,0.5051929130190373,False
740,0.01961923057660897,-0.07634069400630934,0.5051929130190373,False
741,0.171767969866778,-0.07762237762237749,0.5051929130190373,False
742,0.0827414665041033,-0.06343656343656406,0.5051929130190373,False
743,0.061157456675573485,-0.0666303162486375,0.5051929130190373,False
744,0.04751895490062452,-0.07867360208062493,0.5051929130190373,False
745,0.051869890145553654,-0.07139534883721,0.5051929130190373,False
746,0.03370167655066325,-0.07586805555555615,0.5051929130190373,False
747,0.05984924938502445,-0.06843156843156882,0.5051929130190373,False
748,0.01119416405526863,-0.08795811518324587,0.5051929130190373,False
749,0.03850184524208089,-0.07703349282296715,0.5051929130190373,False
750,0.03349680635210461,-0.07718360071301307,0.5051929130190373,False
751,0.01215645453930847,-0.07107843137254886,0.5051929130190373,False
752,0.059737117331678746,-0.06263736263736326,0.5051929130190373,False
753,0.02954115422699033,-0.07703252032520377,0.5051929130190373,False
754,0.027620099423984357,-0.07648305084745811,0.5051929130190373,False
755,0.056225056789116934,-0.07067510548523262,0.5051929130190373,False
756,0.05883512427271853,-0.06603396603396655,0.5051929130190373,False
757,0.05303775606171257,-0.0742290748898684,0.5051929130190373,False
758,0.04318670833163196,-0.06789115646258562,0.5051929130190373,False
759,0.05884958154956621,-0.07372627372627381,0.5051929130190373,False
760,0.03599615224857189,-0.07539267015706864,0.5051929130190373,False
761,0.05682309440726385,-0.07446808510638335,0.5051929130190373,False
762,0.010735762578860886,-0.09116022099447492,0.5051929130190373,False
763,0.02992092221893472,-0.07858585858585913,0.5051929130190373,False
764,0.060510757977226604,-0.07108953613808046,0.5051929130190373,False
765,0.05861544418030462,-0.0651348651348657,0.5051929130190373,False
766,0.01263989178914926,-0.09107981220657273,0.5051929130190373,False
767,0.05028840505201515,-0.06981351981352048,0.5051929130190373,False
768,0.05005038890067226,-0.07220259128386405,0.5051929130190373,False
769,0.012350746242191235,-0.08666666666666654,0.5051929130190373,False
770,0.058993801706947124,-0.07142857142857165,0.5051929130190373,False
771,0.058848171083809575,-0.0652347652347658,0.5051929130190373,False
772,0.02569199229037622,-0.06059907834101403,0.5051929130190373,False
773,0.058668336658683984,-0.0579420579420585,0.5051929130190373,False
774,0.0591373166307676,-0.07422577422577428,0.5051929130190373,False
775,0.04353227252158831,-0.07543352601156135,0.5051929130190373,False
776,0.04527807691420094,-0.06817593790426968,0.5051929130190373,False
777,0.014844802890820574,-0.0820717131474104,0.5051929130190373,False
778,0.05863201715692412,-0.07182817182817201,0.5051929130190373,False
779,0.059141900645499845,-0.06853146853146891,0.5051929130190373,False
780,0.05877517946419175,-0.06773226773226816,0.5051929130190373,False
781,0.059420467696782,-0.0687312687312691,0.5051929130190373,False
782,0.08834665871199832,-0.07842157842157824,0.5051929130190373,False
783,0.014751359512956697,-0.06762295081967197,0.5051929130190373,False
784,0.04890755875840114,-0.07310924369747969,0.5051929130190373,False
785,3561.505708156232,-0.07252747252747267,0.5051929130190373,False
786,0.00582310921708995,-0.08787878787878776,0.5051929130190373,False
787,0.04032945666676824,-0.08594594594594665,0.5051929130190373,False
788,0.08549399106141209,-0.06833166833166872,0.5051929130190373,False
789,0.06981560271742637,-0.06783216783216825,0.5051929130190373,False
790,0.04421035408995522,-0.06613475177305009,0.5051929130190373,False
791,0.303604939734214,-0.07132867132867154,0.5051929130190373,False
792,0.07516937934542511,-0.0853932584269661,0.5051929130190373,False
793,0.07584640306413348,-0.07469026548672622,0.5051929130190373,False
794,0.09124340342623327,-0.07545605306799397,0.5051929130190373,False
795,0.00640104769354366,-0.0987499999999999,0.5051929130190373,False
796,0.008414840642217314,-0.0749999999999999,0.5051929130190373,False
797,0.027954379885159142,-0.07475490196078467,0.5051929130190373,False
798,0.05561644067438465,-0.06953642384106028,0.5051929130190373,False
799,0.03702896603681438,-0.07504215851602082,0.5051929130190373,False
800,0.017157262031105347,-0.07638888888888899,0.5051929130190373,False
801,0.06034925961102999,-0.07132867132867154,0.5051929130190373,False
802,0.06025652146581706,-0.06563436563436617,0.5051929130190373,False
803,0.060363364271324826,-0.06813186813186853,0.5051929130190373,False
804,0.0595911340924431,-0.07492507492507494,0.5051929130190373,False
805,0.0404109110841091,-0.06273006134969371,0.5051929130190373,False
806,0.03908824651625764,-0.07932618683001601,0.5051929130190373,False
807,0.006855217771772004,-0.08839285714285701,0.5051929130190373,False
808,0.019930590963667782,-0.06575757575757583,0.5051929130190373,False
809,0.06210705296507513,-0.07542457542457541,0.5051929130190373,False
810,0.05505930657182034,-0.06943521594684453,0.5051929130190373,False
811,0.06028014677394822,-0.06323676323676386,0.5051929130190373,False
812,0.059950802943603776,-0.07272727272727286,0.5051929130190373,False
813,0.022220130031200824,-0.06819407008086274,0.5051929130190373,False
814,0.023201109190267744,-0.06365979381443317,0.5051929130190373,False
815,0.06368677497630415,-0.0702297702297705,0.5051929130190373,False
816,0.0594994537968887,-0.07372627372627381,0.5051929130190373,False
817,0.0029732624989264878,-0.11836734693877549,0.5051929130190373,False
818,0.059354175790758745,-0.06783216783216825,0.5051929130190373,False
819,0.05319220209639752,-0.06900452488687848,0.5051929130190373,False
820,0.019268729755822278,-0.07875000000000024,0.5051929130190373,False
821,0.012222393828778877,-0.08916256157635455,0.5051929130190373,False
822,0.015607865040692559,-0.08945312500000016,0.5051929130190373,False
823,0.06062923712852353,-0.06673326673326721,0.5051929130190373,False
824,0.06051005274457566,-0.06990972918756307,0.5051929130190373,False
825,0.019906260424249922,-0.07253731343283601,0.5051929130190373,False
826,0.030941394429646607,-0.07610789980732231,0.5051929130190373,False
827,0.030280238453087804,-0.07034068136272588,0.5051929130190373,False
828,0.061325654755819414,-0.07162837162837182,0.5051929130190373,False
829,0.04009214574853104,-0.07041420118343253,0.5051929130190373,False
830,0.0596704728086479,-0.07462537462537466,0.5051929130190373,False
831,0.06094200798179372,-0.07322677322677333,0.5051929130190373,False
832,0.027053444675402716,-0.07317073170731749,0.5051929130190373,False
833,0.02564579952559143,-0.07710280373831818,0.5051929130190373,False
834,0.05995750265628885,-0.06893106893106929,0.5051929130190373,False
835,0.05997125470184983,-0.06593406593406646,0.5051929130190373,False
836,0.060585512679608655,-0.0669330669330674,0.5051929130190373,False
837,0.016416062106145546,-0.0801470588235295,0.5051929130190373,False
838,0.06530175864008925,-0.068631368631369,0.5051929130190373,False
839,0.059703971378439746,-0.0702297702297705,0.5051929130190373,False
840,0.05956856663487997,-0.07142857142857165,0.5051929130190373,False
841,0.03071395677397959,-0.07037773359840997,0.5051929130190373,False
842,0.060991726911197475,-0.0687312687312691,0.5051929130190373,False
843,0.050597649740666384,-0.07334152334152404,0.5051929130190373,False
844,0.015714002613094635,-0.06828358208955215,0.5051929130190373,False
845,0.05979600429054699,-0.06773226773226816,0.5051929130190373,False
846,0.03420627079140104,-0.07204861111111165,0.5051929130190373,False
847,0.017227432718755153,-0.07482269503546105,0.5051929130190373,False
848,0.05984889676801686,-0.0722277722277724,0.5051929130190373,False
849,0.059800235689181136,-0.07012987012987042,0.5051929130190373,False
850,0.05917116781711229,-0.06763236763236806,0.5051929130190373,False
851,0.03389279470411566,-0.07132867132867185,0.5051929130190373,False
852,0.059157415771551314,-0.06993006993007023,0.5051929130190373,False
853,0.05585763037470315,-0.07018299246501682,0.5051929130190373,False
854,0.06372274186196591,-0.07132867132867154,0.5051929130190373,False
855,0.06261799430376414,-0.06673326673326721,0.5051929130190373,False
856,0.061241379407874774,-0.06773226773226816,0.5051929130190373,False
857,0.05970926062673243,-0.07102897102897127,0.5051929130190373,False
858,0.018027519603492692,-0.07086092715231794,0.5051929130190373,False
859,0.004578372900141403,-0.08815789473684205,0.5051929130190373,False
860,0.02890856018893828,-0.0808247422680418,0.5051929130190373,False
861,0.02696211699731066,-0.07630979498861092,0.5051929130190373,False
862,0.05948746483500145,-0.058541458541459104,0.5051929130190373,False
863,0.025406372908037156,-0.07803738317757054,0.5051929130190373,False
864,0.004694736352576001,-0.09113924050632903,0.5051929130190373,False
865,0.013468893228491652,-0.09230769230769233,0.5051929130190373,False
866,0.05986723282785533,-0.06623376623376674,0.5051929130190373,False
867,0.017169956226098293,-0.0801393728222998,0.5051929130190373,False
868,0.05985912264804938,-0.06663336663336712,0.5051929130190373,False
869,0.055831184135968215,-0.06918976545842284,0.5051929130190373,False
870,0.05625361872716894,-0.06513368983957281,0.5051929130190373,False
871,0.05976497403662506,-0.06743256743256787,0.5051929130190373,False
