steps,time,reward,delta,converged
886,0.01655393516557524,-0.0795744680851063,0.9152494495704453,False
887,0.009491026261457591,-0.09999999999999978,0.9152494495704453,False
888,0.0060505468736664625,-0.10379746835443025,0.9152494495704453,False
889,0.008075976165855536,-0.09075630252100825,0.9152494495704453,False
890,0.005485655206939555,-0.11029411764705872,0.9152494495704453,False
891,0.008776625190876075,-0.10579710144927512,0.9152494495704453,False
892,0.010639145652021398,-0.08988095238095217,0.9152494495704453,False
893,0.023391874728986295,-0.08307692307692338,0.9152494495704453,False
894,0.013462898748912266,-0.09999999999999977,0.9152494495704453,False
895,0.012582062679939554,-0.09775280898876383,0.9152494495704453,False
896,0.03245235621761822,-0.08977035490605496,0.9152494495704453,False
897,0.004731761087896302,-0.10506329113924039,0.9152494495704453,False
898,0.0681152858560381,-0.07262737262737277,0.9152494495704453,False
899,0.05142700379656162,-0.08331090174966432,0.9152494495704453,False
900,0.05742888958957337,-0.08107142857142913,0.9152494495704453,False
901,0.07024932103740866,-0.07782217782217767,0.9152494495704453,False
902,0.018702075007240637,-0.07838827838827846,0.9152494495704453,False
903,0.009477274217715603,-0.09083969465648838,0.9152494495704453,False
904,0.021761023321232642,-0.0849056603773588,0.9152494495704453,False
905,0.02036889329974656,-0.0914383561643839,0.9152494495704453,False
906,0.02111185630747059,-0.09000000000000036,0.9152494495704453,False
907,0.02065239698276855,-0.08698412698412732,0.9152494495704453,False
908,0.018512719936552458,-0.08438661710037189,0.9152494495704453,False
909,0.00689188989053946,-0.08962264150943383,0.9152494495704453,False
910,0.016090244440420065,-0.0903083700440529,0.9152494495704453,False
911,0.012593699024364469,-0.0949720670391059,0.9152494495704453,False
912,0.03617669190680317,-0.09495145631068042,0.9152494495704453,False
913,0.008481837779982015,-0.08814814814814798,0.9152494495704453,False
914,0.043191292346818955,-0.09399350649350736,0.9152494495704453,False
915,0.007487459193725954,-0.0838095238095237,0.9152494495704453,False
916,0.026244894994306378,-0.07713567839196019,0.9152494495704453,False
917,0.02709470080844767,-0.07326203208556178,0.9152494495704453,False
918,0.03377149462176021,-0.07454175152749538,0.9152494495704453,False
919,0.06782825600930664,-0.06983016983017014,0.9152494495704453,False
920,0.01207041610905435,-0.0999999999999999,0.9152494495704453,False
921,0.05522679942077957,-0.07865030674846701,0.9152494495704453,False
922,0.012686437170486897,-0.09613259668508267,0.9152494495704453,False
923,0.0326533476345503,-0.07341772151898779,0.9152494495704453,False
924,0.011746361526093096,-0.07803468208092469,0.9152494495704453,False
925,0.011195574521480012,-0.09135802469135781,0.9152494495704453,False
926,0.0195254345817375,-0.0901023890784986,0.9152494495704453,False
927,0.004176742684649071,-0.07142857142857145,0.9152494495704453,False
928,0.010783365809402312,-0.08273381294964013,0.9152494495704453,False
929,0.06991715627555095,-0.07012987012987042,0.9152494495704453,False
930,0.01257924174751679,-0.08109452736318389,0.9152494495704453,False
931,0.01412158640778216,-0.09868421052631594,0.9152494495704453,False
932,0.017432302918678033,-0.07187499999999991,0.9152494495704453,False
933,0.011539023013028782,-0.09999999999999976,0.9152494495704453,False
934,0.011820763611467555,-0.0740540540540539,0.9152494495704453,False
935,0.05027535824046936,-0.07228915662650667,0.9152494495704453,False
936,0.035770477676123846,-0.07805343511450438,0.9152494495704453,False
937,0.004713072412414476,-0.10810810810810799,0.9152494495704453,False
938,0.02356888822032488,-0.08231884057971049,0.9152494495704453,False
939,0.03195939832403383,-0.06855791962174972,0.9152494495704453,False
940,0.009695191227365285,-0.10074074074074053,0.9152494495704453,False
941,0.012255539781108382,-0.06201117318435743,0.9152494495704453,False
942,0.003824126164545305,-0.08771929824561407,0.9152494495704453,False
943,0.05725928104220657,-0.07475845410628092,0.9152494495704453,False
944,0.013737587016294128,-0.08994974874371844,0.9152494495704453,False
945,0.026085159710419248,-0.07634961439588725,0.9152494495704453,False
946,0.019164707882737275,-0.07043795620437952,0.9152494495704453,False
947,0.05179478282661876,-0.08061497326203285,0.9152494495704453,False
948,0.014462566583461012,-0.08468899521531084,0.9152494495704453,False
949,0.06863715830695583,-0.07802197802197786,0.9152494495704453,False
950,0.051923487857493456,-0.08511198945981638,0.9152494495704453,False
951,0.022129860200948315,-0.09303030303030349,0.9152494495704453,False
952,0.028680769917627913,-0.09007263922518219,0.9152494495704453,False
953,0.005090724704132299,-0.1094117647058822,0.9152494495704453,False
954,0.0667337343293184,-0.0842157842157837,0.9152494495704453,False
955,0.042091481418538024,-0.07816291161178571,0.9152494495704453,False
956,0.0065939289324887795,-0.10697674418604636,0.9152494495704453,False
957,0.018943264707559138,-0.08526315789473705,0.9152494495704453,False
958,0.01622882273295545,-0.09188034188034197,0.9152494495704453,False
959,0.01015006653869932,-0.09856115107913647,0.9152494495704453,False
960,0.02145918358110066,-0.07763975155279525,0.9152494495704453,False
961,0.014585629749490181,-0.06956521739130418,0.9152494495704453,False
962,0.05827164307265775,-0.07372093023255885,0.9152494495704453,False
963,0.03402467328305647,-0.08784860557768992,0.9152494495704453,False
964,0.05348628427418589,-0.08088607594936788,0.9152494495704453,False
965,0.06935332245848258,-0.06963036963036995,0.9152494495704453,False
966,0.04180586203801795,-0.07140439932318159,0.9152494495704453,False
967,0.04886841832558275,-0.08173913043478336,0.9152494495704453,False
968,0.07170139586742152,-0.07832167832167815,0.9152494495704453,False
969,0.04405202927227947,-0.07492012779552777,0.9152494495704453,False
970,0.058529405749141006,-0.07961165048543763,0.9152494495704453,False
971,0.006041026226739632,-0.10329670329670314,0.9152494495704453,False
972,0.03302747376255866,-0.0714587737843556,0.9152494495704453,False
973,0.01582542943469889,-0.09041095890410958,0.9152494495704453,False
974,0.0392250617260288,-0.08344947735191707,0.9152494495704453,False
975,0.02900694019990624,-0.08201438848920911,0.9152494495704453,False
976,0.018775771859509405,-0.07818181818181826,0.9152494495704453,False
977,0.028092958176785032,-0.08596059113300544,0.9152494495704453,False
978,0.06810153381229611,-0.07502497502497503,0.9152494495704453,False
979,0.01643968741336721,-0.09317269076305239,0.9152494495704453,False
980,0.022404548470149166,-0.07898089171974544,0.9152494495704453,False
981,0.019583968924052897,-0.08677966101694942,0.9152494495704453,False
982,0.05545705800795986,-0.0716748768472913,0.9152494495704453,False
983,0.006896826522279298,-0.07407407407407399,0.9152494495704453,False
984,0.030033759505386115,-0.08695652173913102,0.9152494495704453,False
985,0.06740582141719642,-0.0720279720279722,0.9152494495704453,False
986,0.017433713384889415,-0.09076923076923096,0.9152494495704453,False
987,0.021867866127649904,-0.07561728395061748,0.9152494495704453,False
988,0.026201170545391506,-0.08947368421052684,0.9152494495704453,False
989,0.013748165512879496,-0.09597989949748738,0.9152494495704453,False
990,0.04879824763702345,-0.08087431693989147,0.9152494495704453,False
991,0.021800516371513368,-0.07747747747747773,0.9152494495704453,False
992,0.03244741958769737,-0.07949790794979134,0.9152494495704453,False
993,0.012273170608750661,-0.07529411764705866,0.9152494495704453,False
994,0.027708606168744154,-0.07407407407407443,0.9152494495704453,False
995,0.00864192568224098,-0.06904761904761895,0.9152494495704453,False
996,0.05730688427320274,-0.08578143360752079,0.9152494495704453,False
997,0.056722598699707305,-0.06868811881188182,0.9152494495704453,False
998,0.06681166257840232,-0.07452547452547456,0.9152494495704453,False
999,0.04311477456212742,-0.08170347003154646,0.9152494495704453,False
1000,0.011877182254465879,-0.0804469273743015,0.9152494495704453,False
