episode,length,time,reward,delta
816,1000.0,0.05876636404718738,-29.100000000000144,0.002200717361545923
817,1000.0,0.05864964798092842,-34.00000000000021,0.06217623638218428
818,1000.0,0.058898595241771545,-30.100000000000158,0.03640414037082779
819,1000.0,0.05855726245499682,-36.50000000000025,0.046337238393581115
820,1000.0,0.05866833665641025,-31.00000000000017,0.027395559905822653
821,1000.0,0.05834957132174168,-30.20000000000016,0.05298196550395534
822,1000.0,0.0591112230104045,-27.700000000000124,0.04701236978103529
823,1000.0,0.05862990145396907,-31.500000000000178,0.06734354964705791
824,1000.0,0.05891657868778566,-27.300000000000118,0.03473595716750194
825,1000.0,0.058983928443922196,-28.600000000000136,-0.00318201911102578
826,1000.0,0.05904986773384735,-29.000000000000142,0.018147115587114626
827,1000.0,0.05891657868778566,-28.80000000000014,0.04040586508770866
828,1000.0,0.058730749784444924,-29.000000000000142,0.05407867667088956
829,1000.0,0.05860662876511924,-31.100000000000172,0.054134053477351174
830,1000.0,0.058911289444949944,-29.800000000000153,0.05379281742873421
831,1000.0,0.058880259181023575,-31.00000000000017,-0.02431244696725987
832,1000.0,0.058614033718185965,-28.700000000000138,0.07728929056754652
833,1000.0,0.0587166451223311,-30.30000000000016,0.054474230260938006
834,1000.0,0.05866868927842006,-34.50000000000022,0.06027465018771283
835,1000.0,0.05889013245177921,-33.0000000000002,0.06072085580271991
836,1000.0,0.05877412161498796,-30.90000000000017,0.0505660777838528
837,1000.0,0.05885099201987032,-27.000000000000114,0.019229813872779278
838,1000.0,0.05901848486246308,-29.60000000000015,0.04928233158950096
839,1000.0,0.058962418836017605,-30.000000000000156,0.03373033864204361
840,1000.0,0.058606276150385384,-31.60000000000018,0.005832739161905853
841,1000.0,0.05909218172018882,-27.200000000000117,0.0682633503893546
842,1000.0,0.05849414409749443,-30.000000000000156,-0.07858761570998707
843,1000.0,0.058673273284512106,-30.30000000000016,-0.364830898987135
844,1000.0,0.0585124801582424,-30.400000000000162,0.03250989272133897
845,1000.0,0.05882384053984424,-29.400000000000148,0.03145713308228232
846,1000.0,0.05866340002830839,-32.30000000000019,0.025808529187854756
847,1000.0,0.05941482583148172,-28.20000000000013,0.046059994681604155
848,1000.0,0.05879880477004917,-32.40000000000019,0.05302909511002524
849,1000.0,0.058612623244698625,-30.20000000000016,-0.41926295326838253
850,1000.0,0.05877094806783134,-29.800000000000153,0.03513237859878732
851,1000.0,0.058565372637531254,-31.200000000000173,0.016932157230779787
852,1000.0,0.0585653726302553,-30.90000000000017,0.02739671049690598
853,1000.0,0.05876812713540858,-31.500000000000178,0.02338634502094289
854,1000.0,0.05872369745338801,-33.1000000000002,0.2297562794231382
855,1000.0,0.05859287672501523,-28.80000000000014,0.04435126279568968
856,1000.0,0.05864576919702813,-31.900000000000183,0.029400813624487987
857,1000.0,0.05872722361527849,-31.800000000000182,-0.07781918381876707
858,1000.0,0.05886051266134018,-31.800000000000182,0.24429843626864312
859,1000.0,0.05871981866948772,-28.90000000000014,0.03809115971284982
860,1000.0,0.05894055661337916,-30.800000000000168,0.04454297484697811
861,1000.0,0.05896171360654989,-29.000000000000142,0.03146218270132628
862,1000.0,0.05887884872208815,-29.800000000000153,0.05218920396843446
863,1000.0,0.05891481559956446,-31.500000000000178,0.05183401161510154
864,1000.0,0.05887990656628972,-29.50000000000015,0.043209829703988845
865,1000.0,0.05877341637824429,-28.700000000000138,0.05617981030359853
866,1000.0,0.058549504887196235,-28.10000000000013,0.047842727009100916
867,1000.0,0.058463819077587686,-27.200000000000117,-0.27398653201624135
868,1000.0,0.058976876112865284,-32.9000000000002,0.005343120157991099
869,1000.0,0.0586464744337718,-32.40000000000019,-0.04377136436056328
870,1000.0,0.058658110778196715,-30.100000000000158,0.03627392167866589
871,1000.0,0.059013548227085266,-29.800000000000153,0.045225471042949716
872,1000.0,0.05954247301269788,-28.20000000000013,0.03923103182817511
873,1000.0,0.058885901045869105,-30.600000000000165,0.06301277724331489
874,1000.0,0.05898604413960129,-27.600000000000122,0.020979652891970624
875,1000.0,0.05889013245177921,-29.700000000000152,-0.0377662634372633
876,1000.0,0.058896126931358594,-32.9000000000002,0.06103202741021507
877,1000.0,0.05922053413087269,-29.60000000000015,0.0030599214455088175
878,1000.0,0.05894655109295854,-30.400000000000162,0.19637990691895535
879,1000.0,0.059040699699835386,-29.50000000000015,0.02434669740143161
880,1000.0,0.059335487116186414,-32.800000000000196,0.04072489022954845
881,1000.0,0.058536810691293795,-30.100000000000158,-0.17647858666888666
882,1000.0,0.05837425447680289,-30.400000000000162,0.14024801134696163
883,1000.0,0.05878787366236793,-32.40000000000019,-0.2087964987512929
884,1000.0,0.05898040228203172,-30.30000000000016,-0.09745549513268648
885,1000.0,0.05924768560362281,-30.100000000000158,-0.09143597497272843
886,1000.0,0.058653174150094856,-33.90000000000021,-0.0446815073688096
887,1000.0,0.059084776767122094,-29.50000000000015,-0.22992437542013505
888,1000.0,0.05883441904006759,-33.400000000000205,-0.039096388049218334
889,1000.0,0.05897581826138776,-28.90000000000014,-0.2639556120973332
890,1000.0,0.05874626491277013,-29.800000000000153,0.04359463623202864
891,1000.0,0.05906820379459532,-31.200000000000173,0.04150322323692773
892,1000.0,0.05883547689154511,-28.000000000000128,0.045767048802481225
893,1000.0,0.058821724844165146,-33.0000000000002,0.03187513618284765
894,1000.0,0.058643653501349036,-30.30000000000016,0.017135010980708743
895,1000.0,0.0589116420596838,-31.900000000000183,0.0278378805238238
896,1000.0,0.05845711936126463,-26.900000000000112,-0.028613781693318185
897,1000.0,0.05885980743187247,-31.400000000000176,0.1000008546600265
898,1000.0,0.05896629761264194,-34.70000000000022,0.039084681496114104
899,1000.0,0.0586397747247247,-31.200000000000173,-0.13467723303181056
900,1000.0,0.05881890391901834,-24.00000000000007,0.05313169343905699
901,1000.0,0.05895536650496069,-27.100000000000115,0.050041996137082934
902,1000.0,0.05908160321996547,-31.800000000000182,0.05230308249458909
903,1000.0,0.05901213776814984,-30.700000000000166,0.0792903614118804
904,1000.0,0.058989570308767725,-32.100000000000186,0.012145172521792091
905,1000.0,0.05928400510310894,-27.700000000000124,0.047829725682019764
906,1000.0,0.05911157562513836,-28.300000000000132,0.01748746972070514
907,1000.0,0.05906926163879689,-31.900000000000183,-0.3173070899248028
908,1000.0,0.058932799052854534,-31.300000000000175,0.05929863924425538
909,1000.0,0.0590103746872046,-28.80000000000014,0.05837575441850407
910,1000.0,0.05934782869007904,-32.30000000000019,0.028664198225801685
911,1000.0,0.0587935155199375,-34.40000000000022,-0.1390062506158673
912,1000.0,0.05873357071686769,-31.60000000000018,0.044409346444306275
913,1000.0,0.05906256192974979,-34.70000000000022,0.03466835471314034
914,1000.0,0.05865141106187366,-28.500000000000135,0.020532983479681854
915,1000.0,0.05903047382889781,-30.000000000000156,0.03971071299247281
916,1000.0,0.05897581826138776,-29.50000000000015,-0.2508408654890707
917,1000.0,0.05866904189315392,-28.700000000000138,0.05537806974050419
918,1000.0,0.05889471646514721,-26.500000000000107,0.05796500122683179
919,1000.0,0.05872228698717663,-32.800000000000196,0.06367561171721203
920,1000.0,0.05869971953507047,-30.500000000000163,0.04059977060146358
921,1000.0,0.05880233093921561,-31.300000000000175,0.0596037019451372
922,1000.0,0.059050220348581206,-35.30000000000023,0.03205697210730263
923,1000.0,0.0586157967991312,-29.700000000000152,0.04121119245904098
924,1000.0,0.0589246888703201,-27.900000000000126,0.016309518155436853
925,1000.0,0.0589708816332859,-31.900000000000183,0.017493940975215283
926,1000.0,0.058849934161116835,-31.100000000000172,0.05263684186894996
927,1000.0,0.059158826239581686,-29.900000000000155,-0.0029299678852384714
928,1000.0,0.058711708486953285,-29.700000000000152,0.03673059449803023
929,1000.0,0.05882771932374453,-30.700000000000166,0.05589107649664016
930,1000.0,0.05894831417390378,-32.000000000000185,-0.028464750140494433
931,1000.0,0.05884640799922636,-28.500000000000135,0.04437377190402819
932,1000.0,0.05879774691857165,-30.800000000000168,-0.0190674008507441
933,1000.0,0.05872263960191049,-34.40000000000022,0.020171584195314007
934,1000.0,0.05860274998121895,-28.80000000000014,-0.21294924166856044
935,1000.0,0.058972644721507095,-30.400000000000162,0.015199957620934346
936,1000.0,0.05872263960191049,-30.30000000000016,0.04415945470159066
937,1000.0,0.058904237106617074,-32.30000000000019,0.029677914643751246
938,1000.0,0.058712413723696955,-33.1000000000002,0.04060458382340881
939,1000.0,0.059337955426599365,-33.90000000000021,0.03029221893261763
940,1000.0,0.058707477095595095,-30.400000000000162,0.025926303876791013
941,1000.0,0.05925755886710249,-29.800000000000153,0.06211119518225605
942,1000.0,0.05914895296882605,-26.300000000000104,0.027955999444072788
943,1000.0,0.05900755374750588,-28.90000000000014,0.07148644695420248
944,1000.0,0.0589007109447266,-29.400000000000148,0.019456422920767852
945,1000.0,0.058786463196156546,-33.80000000000021,0.054585370985450576
946,1000.0,0.058984633680665866,-31.100000000000172,0.06470766384023763
947,1000.0,0.05898921769403387,-32.100000000000186,0.042597692421210476
948,1000.0,0.0585985185825848,-32.30000000000019,-0.005107333139533876
949,1000.0,0.058932093816110864,-33.500000000000206,-0.03342863235598559
950,1000.0,0.058874617323454004,-31.00000000000017,0.040091696310788516
951,1000.0,0.05893632521474501,-28.500000000000135,0.03984437965378185
952,1000.0,0.05864717967051547,-33.3000000000002,0.05726646897071486
953,1000.0,0.05901143253140617,-29.400000000000148,-0.05272401604558796
954,1000.0,0.058884843201667536,-25.600000000000094,0.04841485275957458
955,1000.0,0.05900014880899107,-30.800000000000168,-0.03234118599509117
956,1000.0,0.05906608809164027,-29.100000000000144,0.054647200555595354
957,1000.0,0.05931926675111754,-31.400000000000176,-0.4209064661732014
958,1000.0,0.05916552594862878,-25.700000000000095,0.04660453205256815
959,1000.0,0.05881008849974023,-29.300000000000146,0.03485201687707562
960,1000.0,0.0587166451223311,-26.300000000000104,0.013149619172406563
961,1000.0,0.05878787365509197,-30.90000000000017,0.05964372936592399
962,1000.0,0.05872193436516682,-31.00000000000017,0.03886103003264452
963,1000.0,0.05888836937083397,-31.800000000000182,-0.022607965763060567
964,1000.0,0.058868270221864805,-30.400000000000162,0.0462331205585409
965,1000.0,0.05874168089212617,-34.70000000000022,0.054867532644314876
966,1000.0,0.05893315166758839,-32.9000000000002,-0.09344002061499235
967,1000.0,0.058588645326381084,-29.100000000000144,-0.06373185565067441
968,1000.0,0.05878540533740306,-29.60000000000015,0.0701365721563636
969,1000.0,0.05881678820878733,-30.20000000000016,0.005730466838016424
970,1000.0,0.05885169724933803,-30.90000000000017,-0.0059072475787737
971,1000.0,0.05886192312755156,-29.800000000000153,0.04041979913067112
972,1000.0,0.05898357582918834,-31.800000000000182,0.028611559742627413
973,1000.0,0.058415157996932976,-30.800000000000168,0.02936301079815201
974,1000.0,0.058652821535361,-26.600000000000108,-0.09044375443760683
975,1000.0,0.058728281466756016,-27.000000000000114,0.04537048876758759
976,1000.0,0.05863201715692412,-33.1000000000002,0.04199527398176528
977,1000.0,0.05881290942488704,-32.50000000000019,0.01821993969388891
978,1000.0,0.05886157050554175,-26.200000000000102,0.03649421712025247
979,1000.0,0.05897722872759914,-31.200000000000173,0.015466433264613944
980,1000.0,0.05869936691306066,-28.80000000000014,0.038492490969246174
981,1000.0,0.05909676573355682,-29.000000000000142,-0.14300972886038132
982,1000.0,0.05891693130979547,-31.500000000000178,0.05287844346286985
983,1000.0,0.058724402682855725,-30.30000000000016,0.008136976018011777
984,1000.0,0.058780468709301203,-30.20000000000016,-0.020792748343674727
985,1000.0,0.058618970346287824,-30.400000000000162,-0.13568748349109427
986,1000.0,0.058606981379853096,-34.00000000000021,0.036812422568601344
987,1000.0,0.058632369778933935,-34.00000000000021,0.03412131852545347
988,1000.0,0.05985735956346616,-30.700000000000166,0.1112459048034996
989,1000.0,0.05872405006812187,-35.70000000000024,-0.0372391436663152
990,1000.0,0.05867009974463144,-34.40000000000022,0.042683738681780437
991,1000.0,0.059426462175906636,-31.900000000000183,-0.09146135280336154
992,1000.0,0.05883336118859006,-35.70000000000024,-0.09146210737534743
993,1000.0,0.059362638588936534,-29.50000000000015,0.05655761209512722
994,1000.0,0.05910276021313621,-32.50000000000019,0.08920549318831938
995,1000.0,0.05873110239917878,-31.300000000000175,-0.08135614063930785
996,1000.0,0.05852587958361255,-29.400000000000148,0.04090585177291878
997,1000.0,0.05882595624279929,-27.100000000000115,0.06072496655968673
998,1000.0,0.058983928443922196,-29.50000000000015,-0.10031531082948425
999,1000.0,0.059025537193519995,-32.50000000000019,0.023350796418706354
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
