episode,length,time,reward,delta
844,43.0,0.0025973732890633983,-5.000000000000002,-0.08485867203434116
845,22.0,0.001367799482522969,-2.8000000000000007,-0.8448578209449795
846,263.0,0.015491854205720301,-23.200000000000045,-0.7740791291413263
847,128.0,0.007520957763063052,-13.499999999999972,-0.8754597489253662
848,55.0,0.0034429477045705426,-5.4,-0.7713811092496563
849,125.0,0.007361222479175922,-11.399999999999979,-0.7231998335223992
850,94.0,0.005671484113463521,-8.999999999999988,-0.07739243629706039
851,81.0,0.004826262314054475,-8.899999999999988,-0.08495027711765268
852,82.0,0.004855176869114075,-7.8999999999999915,-0.7740743232290703
853,45.0,0.0027116210417261755,-5.300000000000001,-0.8569127354444867
854,95.0,0.005721203043322021,-9.299999999999986,-0.8555759421506194
855,222.0,0.013050690035470325,-21.800000000000026,-0.08754597489253657
856,396.0,0.023611202203937864,-29.700000000000138,-0.7798168090269012
857,1000.0,0.05913520093145053,-85.8999999999994,-8.089946340605891e-07
858,18.0,0.0011481193901090592,-2.7,-0.8492172716934816
859,31.0,0.0019013082778656099,-3.700000000000001,-0.7221389003147618
860,179.0,0.010534065929277858,-15.399999999999965,-0.8572095119748254
861,12.0,0.0007764615779706219,-2.2,-0.7791016229535076
862,179.0,0.01059965260219542,-17.29999999999996,-0.7911872015389821
863,10.0,0.0006657399903815531,-1.9,-0.7786064224042862
864,585.0,0.03430077201892345,-45.700000000000365,-0.8571697493695059
865,656.0,0.03873069336395929,-52.90000000000047,-0.8055614049370398
866,86.0,0.0051203444922975905,-9.499999999999986,-0.7224337394030654
867,340.0,0.020164023100733175,-26.700000000000095,-0.07786064224042866
868,826.0,0.04868823128254007,-75.50000000000004,-0.7790189126606857
869,724.0,0.0431041960659968,-60.30000000000057,-0.00833046903939505
870,942.0,0.05558117902273807,-79.7999999999998,-0.007786064224042821
871,730.0,0.04300017419245705,-55.30000000000053,1.110514499237262
872,62.0,0.003982450981311558,-5.000000000000002,-0.7722405182961642
873,200.0,0.011905038960776437,-18.199999999999974,-0.0008567733467360616
874,145.0,0.008593617217684368,-8.699999999999989,-0.08055614049370396
875,266.0,0.01588572685886902,-22.400000000000034,-0.8569270885689629
876,278.0,0.01663468434844617,-24.10000000000006,-0.8569997765879708
877,1000.0,0.059216302730874304,-73.4000000000001,-1.4853036259254715e-07
878,256.0,0.014982323333697423,-23.800000000000054,-0.7094002958446683
879,231.0,0.01350662319600815,-20.70000000000001,-0.8569250750867123
880,52.0,0.003273691775120824,-4.900000000000002,-0.08569127354444861
881,128.0,0.007535062423812633,-13.499999999999972,-0.8829998596660813
882,289.0,0.017065934352558543,-25.200000000000074,-0.8568109812950592
883,201.0,0.01203727015581535,-21.000000000000014,-0.08568109812950586
884,111.0,0.006544915234826476,-10.499999999999982,-0.07094002958446677
885,76.0,0.004539937699973962,-8.49999999999999,-0.8756257797743253
886,73.0,0.004453194035704655,-8.29999999999999,-0.6434995064628787
887,153.0,0.00899630528419948,-14.399999999999968,-0.8561707400921392
888,34.0,0.002187632891946123,-3.500000000000001,-0.0070940029584466435
889,38.0,0.0023025858781693387,-4.600000000000001,-0.8578696730895665
890,73.0,0.004337888433383341,-6.899999999999995,-0.8813456067123331
891,956.0,0.056418995874992106,-78.59999999999987,-0.8491961198484141
892,175.0,0.010308743972927914,-13.89999999999997,-0.09979344242593446
893,101.0,0.005961687510080083,-10.199999999999983,-0.8568379132127338
894,23.0,0.0014206919604475843,-2.7,-0.8556529780174569
895,10.0,0.0007701144804741489,-1.6,-0.8560954819500913
896,88.0,0.005221192817316478,-9.799999999999985,-0.7614894431451387
897,71.0,0.004232808710185054,-7.8999999999999915,-0.08556529780174571
898,628.0,0.037488072746327816,-54.50000000000049,-0.7097674071053702
899,902.0,0.053210890772788844,-68.60000000000043,-0.08569997765879711
900,960.0,0.056348119954691356,-69.1000000000004,-0.0761489443145138
901,98.0,0.005881643559405347,-10.699999999999982,-0.8328383015334115
902,223.0,0.013279538157348725,-18.59999999999998,-0.08328383015334129
903,362.0,0.02122504621047483,-33.100000000000186,-0.772153607929933
904,194.0,0.011477315121283027,-19.499999999999993,-0.8522376243550943
905,695.0,0.04152376882166209,-58.00000000000054,-0.8491931847569197
906,287.0,0.017029262234700582,-27.70000000000011,-0.8996448047130234
907,102.0,0.006010701206378144,-10.299999999999983,-0.791484688501398
908,13.0,0.000941486109240941,-2.3,-0.08571697493695052
909,287.0,0.01683461791526497,-29.000000000000128,-0.8491078257972777
910,18.0,0.0011308411808386154,-2.8000000000000007,-0.08491078257972773
911,155.0,0.009329880512268574,-13.599999999999971,-0.857007233493852
912,109.0,0.006394347980403836,-10.099999999999984,-0.8492163578461205
913,159.0,0.009510420170954603,-15.199999999999966,-0.08570072334938517
914,167.0,0.00986867855544915,-16.099999999999962,-0.7722446564459375
915,113.0,0.00664047431155268,-8.39999999999999,-0.778874568311509
916,120.0,0.007296693655916897,-8.999999999999988,-0.008570072334938561
917,600.0,0.03528845089203969,-53.00000000000047,-0.8830973247467659
918,69.0,0.00409916704893476,-7.699999999999992,-0.8556566546383615
919,420.0,0.02483971816036501,-36.80000000000024,-0.08556566546383626
920,248.0,0.014640285308814782,-22.70000000000004,-0.08434924936542132
921,245.0,0.014310588862372242,-23.200000000000074,1.1274950654250513
922,122.0,0.007246622109960299,-9.899999999999984,-0.7637857400853449
923,1000.0,0.058727576233650325,-83.39999999999954,0.0007962211503167171
924,115.0,0.0068820166279692785,-7.699999999999992,-0.07637857400853443
925,66.0,0.003897823015904578,-5.899999999999999,-0.007637857400853432
926,54.0,0.0031982318400878285,-5.5,-0.000984188958420118
927,77.0,0.00452689088842817,-5.999999999999998,-0.08829998596660804
928,351.0,0.020888297433430125,-26.200000000000088,-0.0007786064224042377
929,192.0,0.011326747866860387,-17.399999999999963,-0.0007094002958446533
930,219.0,0.012965356836957653,-21.200000000000017,-0.8483908351061407
931,159.0,0.00963313071997618,-12.899999999999974,-0.08478554766359381
932,32.0,0.0019400960950406443,-3.2000000000000006,-0.8568445564156848
933,473.0,0.027776661158895877,-34.2000000000002,-0.008478554766359392
934,1000.0,0.058758253871019406,-77.29999999999988,0.10778902687863567
935,1000.0,0.058943730160990526,-86.49999999999936,0.03034844954138244
936,108.0,0.006361554643717682,-7.999999999999984,1.1252013318163725
937,1000.0,0.059953623875117046,-83.69999999999952,-0.013491246091716147
938,602.0,0.03543443413127534,-54.900000000000496,-0.0001497127862575276
939,676.0,0.03982803597546081,-53.1000000000005,0.9648077291842114
940,620.0,0.0366030052800852,-53.20000000000047,-7.094002958440981e-05
941,29.0,0.0018653413926585927,-3.9000000000000012,-0.8565270632919529
942,463.0,0.027216706124818302,-37.80000000000025,-5.879073032577509e-05
943,880.0,0.051543367248086724,-64.10000000000062,-0.7791050642978166
944,93.0,0.005629875363865722,-9.699999999999985,-0.0856527063291953
945,723.0,0.04249910611679297,-65.20000000000063,-0.703583410421006
946,105.0,0.006456408487792942,-10.399999999999983,-0.008565270632919564
947,441.0,0.02601075762504479,-35.70000000000025,1.1386103963202001
948,165.0,0.009684965348242258,-17.19999999999996,-0.8566045737194852
949,1000.0,0.058873206856787874,-87.99999999999928,-7.55459296031269e-05
950,1000.0,0.05904105232048096,-83.89999999999951,-2.308215634183597e-07
951,100.0,0.005886580190690438,-6.599999999999989,1.1412523715019325
952,499.0,0.029374366612501035,-45.600000000000364,-0.8545402414896008
953,753.0,0.04450232056933601,-71.40000000000028,-0.8542222150053305
954,37.0,0.0022503986333504145,-4.700000000000002,-0.7781715957700052
955,479.0,0.02914904465615109,-38.10000000000026,-0.07781715957700053
956,1000.0,0.059579850363661535,-81.49999999999964,0.02909269500400738
957,34.0,0.0020716220569738653,-3.2000000000000006,-0.08542222150053302
958,744.0,0.04396599084202535,-57.600000000000534,-0.008542222150053291
959,373.0,0.022074499408063275,-28.300000000000146,0.11412523715019329
960,694.0,0.04054561059410844,-61.00000000000058,-0.7721346574920301
961,1000.0,0.05878611057596572,-78.09999999999984,0.02800648100293178
962,1000.0,0.059519905555134756,-76.09999999999995,0.032931571437669394
963,1000.0,0.05877341638188227,-86.09999999999938,-4.5608327647883584e-07
964,1000.0,0.05877800039615977,-89.89999999999917,0.0
965,35.0,0.0021326247151591815,-4.300000000000002,-0.7709251847062951
966,67.0,0.004059321382555936,-6.799999999999995,-0.856852630137831
967,100.0,0.005905974099732703,-9.499999999999986,-0.07709251847062948
968,39.0,0.0023480734089389443,-4.700000000000002,-0.8537795967702055
969,437.0,0.025704333868361573,-37.200000000000244,-0.08537795967702055
970,614.0,0.035911524283619656,-58.50000000000055,-0.7808345190790311
971,319.0,0.019126625297758437,-29.20000000000013,-0.7219944950261883
972,44.0,0.0029048548944956565,-5.4,-0.7722676447854783
973,1000.0,0.05900155927020023,-87.69999999999929,0.0
974,1000.0,0.058686672717612964,-90.79999999999912,0.10242026147372825
975,848.0,0.05012020697176922,-61.60000000000062,0.01141252371501933
976,217.0,0.0129322108841734,-15.499999999999964,0.9867961000258201
977,1000.0,0.05859887120413987,-85.8999999999994,-5.639405445553858e-05
978,1000.0,0.05868208870288072,-75.59999999999998,-0.002709709370468577
979,1000.0,0.05945608196498142,-70.40000000000028,0.012801209377820585
980,866.0,0.05107262419369363,-60.400000000000574,-0.8567976927378053
981,436.0,0.025571044823664124,-30.800000000000153,-0.7797454547996597
982,1000.0,0.05888519581867513,-80.69999999999969,-0.007234903496911915
983,180.0,0.010725889316290704,-13.69999999999997,-0.07797454547996596
984,254.0,0.01524890142309232,-22.300000000000033,-0.0077974545479966295
985,1000.0,0.05917257828241418,-77.89999999999985,0.009194989502107093
986,644.0,0.03801206089565312,-48.2000000000004,-0.0009013913236562976
987,240.0,0.014058468050279771,-23.300000000000047,-0.8295595517980188
988,1000.0,0.05903153167446362,-76.09999999999995,-0.09575807935780642
989,1000.0,0.058938088296599744,-82.3999999999996,-9.059269294578454e-05
990,278.0,0.01620131864456198,-23.300000000000047,-0.8572674828099609
991,1000.0,0.05882101961196895,-88.99999999999922,-0.0002999354418453115
992,67.0,0.003978219582677411,-7.499999999999993,-0.08572674828099602
993,143.0,0.008466675270483393,-14.399999999999968,-0.08290241933278142
994,678.0,0.03991548487238106,-56.900000000000524,-0.8435247625917952
995,27.0,0.001664349975726509,-3.700000000000001,-0.08435247625917952
996,1000.0,0.05864541658456801,-83.9999999999995,-1.1542814676301916e-08
997,527.0,0.03096466711940593,-48.0000000000004,-0.710005493530649
998,1000.0,0.058518474637367035,-89.3999999999992,4.674785558655969e-10
999,977.0,0.058504369976617454,-87.99999999999933,-0.07100054935306488
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
