episode,length,time,reward,delta
815,1000.0,0.059830560710906866,-45.80000000000038,-0.1015223619918808
816,1000.0,0.059339365898267715,-45.60000000000038,-0.056822549461629956
817,1000.0,0.059276247538946336,-46.50000000000039,-0.0703103448570456
818,1000.0,0.05927695277205203,-43.40000000000035,0.03211555186097691
819,1000.0,0.059529426202061586,-44.50000000000036,0.044959012074521174
820,1000.0,0.05946066597971367,-44.50000000000036,0.05445528952949439
821,1000.0,0.05933513449781458,-44.10000000000036,0.04386185039850249
822,1000.0,0.05967505682383489,-47.600000000000406,-0.09814433361233116
823,1000.0,0.0593129196568043,-41.70000000000032,0.05108586814777107
824,1000.0,0.059425756944619934,-43.200000000000344,0.0054422778446854
825,1000.0,0.05905868314766849,-42.30000000000033,0.04742764983684644
826,1000.0,0.05950439042862854,-44.80000000000037,-0.0005793913974153075
827,1000.0,0.059471949709404726,-42.600000000000335,0.025933528951870222
828,1000.0,0.05952061078824045,-44.20000000000036,0.05663446681357154
829,1000.0,0.059366517367379856,-44.90000000000037,0.05019808438773735
830,1000.0,0.059639795172188315,-43.200000000000344,0.039720326817311385
831,1000.0,0.059170109967453755,-43.00000000000034,-0.06896215208464537
832,1000.0,0.05975122199379257,-43.60000000000035,0.05870562012628485
833,1000.0,0.0592621428786515,-43.00000000000034,-0.06317624729787624
834,1000.0,0.05911757010653673,-42.90000000000034,-0.0020261561154723273
835,1000.0,0.05984219705351279,-43.10000000000034,0.0448923890639506
836,1000.0,0.059564687853708165,-41.70000000000032,0.03901538197132833
837,1000.0,0.059492048849278945,-45.60000000000038,-0.0729089849746355
838,1000.0,0.0594038947201625,-43.00000000000034,0.0567424703234617
839,1000.0,0.05980975633428898,-43.300000000000345,0.02985520169095589
840,1000.0,0.059130969533725874,-41.800000000000324,0.03452623264124115
841,1000.0,0.05917293089987652,-42.500000000000334,-0.0046598373949975624
842,1000.0,0.05930445686135499,-42.40000000000033,-0.060643476373779315
843,1000.0,0.05939437407323567,-41.60000000000032,0.027044149726821554
844,1000.0,0.058971939481125446,-42.70000000000034,0.02492422854580714
845,1000.0,0.05930093069582654,-41.40000000000032,-0.06445632844842994
846,1000.0,0.0595579881392041,-41.70000000000032,0.051471122470059416
847,1000.0,0.0593869691274449,-42.80000000000034,-0.062056164880495895
848,1000.0,0.06004107277294679,-42.40000000000033,0.03499478091614833
849,1000.0,0.059523079104110366,-31.60000000000018,-0.09909777654940882
850,1000.0,0.05949874856378301,-44.600000000000364,0.04368973220624568
851,1000.0,0.05943175142601831,-45.50000000000038,0.049535531523911165
852,1000.0,0.05938626389252022,-50.300000000000445,0.03347993277108527
853,1000.0,0.05894055661337916,-39.50000000000029,0.04998867546948828
854,1000.0,0.059476886339325574,-43.50000000000035,0.03397739251347254
855,1000.0,0.059763563571323175,-45.60000000000038,0.03923572110153542
856,1000.0,0.059761095255453256,-42.40000000000033,0.03817320637946818
857,1000.0,0.05988944766977511,-39.700000000000294,0.04382653436394669
858,1000.0,0.059773084216431016,-38.10000000000027,-0.0757105327536038
859,1000.0,0.05963450592389563,-48.80000000000042,-0.06534759160147269
860,1000.0,0.05933725019713165,-43.50000000000035,0.04925376707466936
861,1000.0,0.05959078147498076,-47.500000000000405,0.047602091922236
862,1000.0,0.059266021660732804,-44.20000000000036,-0.007473467868336164
863,1000.0,0.05955446197549463,-41.30000000000032,0.040393580157900774
864,1000.0,0.059548820108830114,-41.00000000000031,0.029967382573952227
865,1000.0,0.059691629801818635,-42.30000000000033,-0.057290164208335256
866,1000.0,0.05952766311929736,-43.60000000000035,0.0096301311324751
867,1000.0,0.05924098588729976,-43.80000000000035,-0.05772035404388652
868,1000.0,0.059321029837519745,-46.100000000000385,0.0467427746021757
869,1000.0,0.05947477064182749,-46.20000000000039,-0.05960533861532928
870,1000.0,0.05920889778462879,-43.00000000000034,-0.05200483363007938
871,1000.0,0.059411299665953266,-43.900000000000354,0.03666375423261148
872,1000.0,0.059465602611453505,-40.90000000000031,0.05056987339632387
873,1000.0,0.05944867701873591,-47.80000000000041,0.052819853198442755
874,1000.0,0.05924733298525098,-47.70000000000041,0.027698324769956702
875,1000.0,0.05892433625376725,-44.80000000000037,-0.06773382791579924
876,1000.0,0.05922617599389923,-40.3000000000003,-0.08110118753045631
877,1000.0,0.05936122812090616,-44.80000000000037,0.04598177590838199
878,1000.0,0.059384148195022135,-43.80000000000035,-0.05628300675592826
879,1000.0,0.059414473214928876,-41.70000000000032,0.04230979824200601
880,1000.0,0.05961687509807234,-41.900000000000325,-0.058628229352894426
881,1000.0,0.05974487489584135,-46.40000000000039,0.052719047422584105
882,1000.0,0.059206782085311715,-42.30000000000033,0.034616883227566994
883,1000.0,0.059603123052511364,-37.40000000000026,-0.08911134161706591
884,1000.0,0.059088655551022384,-46.9000000000004,0.04326968174586004
885,1000.0,0.059288236501743086,-48.70000000000042,0.05121757832053168
886,1000.0,0.05933513449781458,-43.60000000000035,0.027714318446971583
887,1000.0,0.05956645093647239,-47.1000000000004,-0.050959473956557685
888,1000.0,0.059230760009086225,-39.50000000000029,0.05365964480353471
889,1000.0,0.0592367544904846,-47.600000000000406,0.052369632314802426
890,1000.0,0.059230054774161545,-41.50000000000032,0.03286931428075325
891,1000.0,0.0594246990949614,-46.000000000000384,0.03457628420985823
892,1000.0,0.05921700796534424,-44.80000000000037,-0.06350915680065006
893,1000.0,0.05924098588729976,-41.900000000000325,0.05036050608656522
894,1000.0,0.05958972362532222,-35.90000000000024,-0.0009074628764675907
895,1000.0,0.05940424733671534,-40.60000000000031,-0.053251383107367004
896,1000.0,0.0596658887952799,-44.30000000000036,0.05623685944219394
897,1000.0,0.05955128842470003,-48.80000000000042,-0.05124466287345286
898,1000.0,0.06014967866030929,-44.50000000000036,-0.07503222467911252
899,1000.0,0.05929810976522276,-40.0000000000003,0.051434716698623845
900,1000.0,0.05925509054759459,-42.500000000000334,0.035085438737453276
901,1000.0,0.05943492497317493,-42.600000000000335,-0.08697326599479344
902,1000.0,0.059290704817613005,-46.40000000000039,0.06684373533142199
903,1000.0,0.05940988919974188,-43.70000000000035,-0.007874902474636708
904,1000.0,0.059233933556242846,-43.10000000000034,0.04048610993960132
905,1000.0,0.06010489636355487,-45.400000000000375,-0.04875999433173378
906,1000.0,0.059291410048899706,-42.20000000000033,0.03334111330257237
907,1000.0,0.059528720968955895,-48.300000000000416,0.05980414833339481
908,1000.0,0.059516026773053454,-45.20000000000037,-0.07785033385399828
909,1000.0,0.05931433012483467,-33.3000000000002,0.05215026403030275
910,1000.0,0.059573503265710315,-44.700000000000365,0.04333042570379028
911,1000.0,0.059485701753146714,-42.40000000000033,0.04594249888290029
912,1000.0,0.059480059888301184,-43.200000000000344,0.0036546631931416163
913,1000.0,0.05960805968607019,-45.10000000000037,0.025774016303381688
914,1000.0,0.05943986160491477,-47.0000000000004,-0.07065401406107125
915,1000.0,0.059043168019343284,-47.0000000000004,-0.041425630153178766
916,1000.0,0.05910910730926844,-41.60000000000032,0.03591417626480866
917,1000.0,0.05969021933560725,-48.300000000000416,-0.05611348404198449
918,1000.0,0.05946383952868928,-45.00000000000037,0.051576249318276854
919,1000.0,0.059467365692398744,-34.60000000000022,-0.062332940743519014
920,1000.0,0.05960277043777751,-46.60000000000039,0.03886505527218939
921,1000.0,0.05970256091313786,-44.40000000000036,0.0542467554972977
922,1000.0,0.059384148195022135,-40.60000000000031,0.056416186499675294
923,1000.0,0.05945467149831529,-43.70000000000035,-0.06410332343646577
924,1000.0,0.059502274729311466,-45.80000000000038,0.02651790148847759
925,1000.0,0.059402484253951116,-45.300000000000374,0.04666695309186719
926,1000.0,0.059477591572431265,-45.10000000000037,-0.05505129535863164
927,1000.0,0.059494517165148864,-36.50000000000025,-0.05786652772312097
928,1000.0,0.059637326856318396,-45.00000000000037,-0.06275988117107964
929,1000.0,0.05943492497317493,-45.80000000000038,0.046674357426464155
930,1000.0,0.05976003740579472,-42.10000000000033,0.04252647352111395
931,1000.0,0.06027203659323277,-40.60000000000031,-0.04095450634347811
932,1000.0,0.05928012632284663,-44.40000000000036,0.05194000846575715
933,1000.0,0.05933654496402596,-39.40000000000029,0.044451770666829135
934,1000.0,0.059275542307659634,-47.400000000000404,-0.062091107683952845
935,1000.0,0.059119685804034816,-41.100000000000314,-0.08259743565411164
936,1000.0,0.05975333769310964,-42.20000000000033,-0.07736569041636199
937,1000.0,0.05985735956528515,-46.9000000000004,0.04155372922828321
938,1000.0,0.059797062140205526,-41.30000000000032,0.02364363795805922
939,1000.0,0.0590833663027297,-39.000000000000284,0.023891120752452085
940,1000.0,0.05941870461538201,-44.40000000000036,-0.06855302883031875
941,1000.0,0.05984960200112255,-43.80000000000035,0.0024182128321552643
942,1000.0,0.059305867325747386,-47.600000000000406,0.03971635074547951
943,1000.0,0.0590756087385671,-40.0000000000003,-0.07508293978881052
944,1000.0,0.059649315819115145,-40.500000000000306,-0.09850527123208833
945,1000.0,0.059492048849278945,-42.20000000000033,0.04349743278427525
946,1000.0,0.05962075388015364,-41.100000000000314,0.047656011017711435
947,1000.0,0.059561514304732555,-43.300000000000345,-0.04992860660147855
948,1000.0,0.05945467149831529,-41.40000000000032,0.03630452683065992
949,1000.0,0.05929740453029808,-43.50000000000035,0.037171238828804624
950,1000.0,0.059443387768624234,-51.30000000000046,-0.06603973974204588
951,1000.0,0.0593284347851295,-37.90000000000027,-0.06225240626361789
952,1000.0,0.05931997198786121,-44.700000000000365,0.051249312542510916
953,1000.0,0.059820334830874344,-41.50000000000032,-0.08101157078720372
954,1000.0,0.05968810363629018,-41.70000000000032,0.04496348518953879
955,1000.0,0.05935734933882486,-44.40000000000036,-0.10408235154725456
956,1000.0,0.05920748731841741,-46.50000000000039,0.05724524521486451
957,1000.0,0.05954846749227727,-40.60000000000031,0.05376228713369844
958,1000.0,0.059227586460110615,-42.80000000000034,0.004886515389938284
959,1000.0,0.05945819766384375,-38.10000000000027,0.03261721377191859
960,1000.0,0.05934677084405848,-43.50000000000035,-0.06054706736961952
961,1000.0,0.0591210962702462,-38.80000000000028,-0.08614261405909325
962,1000.0,0.05909782357957738,-45.80000000000038,0.04598590774985417
963,1000.0,0.05930939349309483,-41.70000000000032,0.04295807896937029
964,1000.0,0.059410594434666564,-42.90000000000034,0.02898232036478322
965,1000.0,0.05921453964947432,-43.00000000000034,0.045000099253292986
966,1000.0,0.059642968721163925,-43.200000000000344,-0.07895797666635204
967,1000.0,0.0596873984013655,-46.9000000000004,0.03715701139011966
968,1000.0,0.05949451716696785,-46.40000000000039,0.04104240199342006
969,1000.0,0.05967153065830644,-40.90000000000031,0.04179104733041375
970,1000.0,0.05921348179799679,-47.0000000000004,-0.055032784603478616
971,1000.0,0.059299872846168,-43.80000000000035,0.05731386118046122
972,1000.0,0.05913237999811827,-43.80000000000035,0.057665001009443044
973,1000.0,0.059432809275676846,-42.10000000000033,0.006337525735910898
974,1000.0,0.059375332781200996,-40.1000000000003,0.025337834870550854
975,1000.0,0.05923922280453553,-43.10000000000034,0.03619483382570347
976,1000.0,0.05947018662482151,-40.1000000000003,0.035949174078480514
977,1000.0,0.059223707678029314,-44.80000000000037,0.03113577678634558
978,1000.0,0.05943809852396953,-42.40000000000033,0.041027065956155094
979,1000.0,0.059209250401181635,-45.10000000000037,-0.07411079193801925
980,1000.0,0.060151794359626365,-45.20000000000037,0.04206120954168108
981,1000.0,0.059568566635789466,-40.70000000000031,0.051509670601176796
982,1000.0,0.059347476077164174,-41.900000000000325,0.007802806780698529
983,1000.0,0.059465602609634516,-45.70000000000038,-0.05647045798873718
984,1000.0,0.059417646763904486,-47.2000000000004,0.04635108042665831
985,1000.0,0.05955128842651902,-43.00000000000034,0.03671005003614353
986,1000.0,0.05915212652507762,-43.60000000000035,0.03779953273139834
987,1000.0,0.06034220728179207,-45.60000000000038,-0.005381917678241671
988,1000.0,0.05962604312662734,-43.300000000000345,0.05303299596833857
989,1000.0,0.059353823175115394,-48.70000000000042,0.06179542470812932
990,1000.0,0.05904105232002621,-46.800000000000395,-0.07354966440550491
991,1000.0,0.05926249549520435,-47.90000000000041,0.013072658370319845
992,1000.0,0.05919197219191119,-46.000000000000384,-0.0006542345521326209
993,1000.0,0.05931080395930621,-29.800000000000153,-0.04007147677874073
994,1000.0,0.05959466025706206,-49.000000000000426,0.04219877896167663
995,1000.0,0.05954035731338081,-41.00000000000031,-0.09657066860850524
996,1000.0,0.05936404905332893,-44.40000000000036,0.035581214737515035
997,1000.0,0.05915530007405323,-43.300000000000345,0.04827503247833259
998,1000.0,0.05932631908581243,-41.50000000000032,-0.07455958007188485
999,1000.0,0.0591496582092077,-42.70000000000034,0.058356453712634586
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
