steps,time,reward,delta,converged
896,0.058797746925847605,-0.04825174825174867,1.1246685365321032,False
897,0.05856748833321035,-0.04395604395604431,1.1246685365321032,False
898,0.058809030648262706,-0.04745254745254786,1.1246685365321032,False
899,0.058788226277101785,-0.0434565434565438,1.1246685365321032,False
900,0.05852059033350088,-0.04575424575424614,1.1246685365321032,False
901,0.058691609345260076,-0.04085914085914117,1.1246685365321032,False
902,0.05854844704299467,-0.04385614385614421,1.1246685365321032,False
903,0.058785052729945164,-0.041458541458541776,1.1246685365321032,False
904,0.05856184646836482,-0.04395604395604431,1.1246685365321032,False
905,0.0584052847334533,-0.04505494505494542,1.1246685365321032,False
906,0.058637306407035794,-0.0432567432567436,1.1246685365321032,False
907,0.05863836425123736,-0.04835164835164877,1.1246685365321032,False
908,0.058745912298036274,-0.04935064935064978,1.1246685365321032,False
909,0.05909958666597959,-0.04755244755244796,1.1246685365321032,False
910,0.058763543114764616,-0.04745254745254786,1.1246685365321032,False
911,0.05890035832999274,-0.04695304695304735,1.1246685365321032,False
912,0.05904845726763597,-0.04575424575424614,1.1246685365321032,False
913,0.05857136711711064,-0.044855144855145225,1.1246685365321032,False
914,0.05879175244626822,-0.04545454545454583,1.1246685365321032,False
915,0.05876389573677443,-0.04465534465534502,1.1246685365321032,False
916,0.05897863919381052,-0.045154845154845524,1.1246685365321032,False
917,0.05879281029046979,-0.047252747252747654,1.1246685365321032,False
918,0.05902201102435356,-0.04505494505494542,1.1246685365321032,False
919,0.058989570308767725,-0.04665334665334705,1.1246685365321032,False
920,0.0589116420596838,-0.046553446553446946,1.1246685365321032,False
921,0.05888554843113525,-0.045654345654346035,1.1246685365321032,False
922,0.058717350351798814,-0.048551448551448974,1.1246685365321032,False
923,0.05173942202964099,-0.05136986301369907,1.1246685365321032,False
924,0.058878496107354295,-0.04475524475524512,1.1246685365321032,False
925,0.05872334483865416,-0.041958041958042286,1.1246685365321032,False
926,0.05858829271164723,-0.0504495504495509,1.1246685365321032,False
927,0.05885063940513646,-0.048951048951049375,1.1246685365321032,False
928,0.05865916862967424,-0.04935064935064978,1.1246685365321032,False
929,0.0589007109447266,-0.041958041958042286,1.1246685365321032,False
930,0.05871593988558743,-0.043156843156843504,1.1246685365321032,False
931,0.0586334276231355,-0.050549450549451,1.1246685365321032,False
932,0.05880162570247194,-0.048951048951049375,1.1246685365321032,False
933,0.017961932928301394,-0.052117263843648114,1.1246685365321032,False
934,0.0586334276231355,-0.047252747252747654,1.1246685365321032,False
935,0.058559730772685725,-0.0504495504495509,1.1246685365321032,False
936,0.058754727702762466,-0.051048951048951505,1.1246685365321032,False
937,0.058873912086710334,-0.04535464535464573,1.1246685365321032,False
938,0.058555851988785435,-0.05604395604395657,1.1246685365321032,False
939,0.058903179262415506,-0.04535464535464573,1.1246685365321032,False
940,0.06127346750872675,-0.050649350649351096,1.1246685365321032,False
941,0.058690904115792364,-0.04675324675324715,1.1246685365321032,False
942,0.0585872348601697,-0.04755244755244796,1.1246685365321032,False
943,0.05892680456599919,-0.05284715284715333,1.1246685365321032,False
944,0.05896770807885332,-0.0434565434565438,1.1246685365321032,False
945,0.058918694383464754,-0.05134865134865181,1.1246685365321032,False
946,0.05919655621255515,-0.0509490509490514,1.1246685365321032,False
947,0.059078077058074996,-0.05244755244755292,1.1246685365321032,False
948,0.05871029802801786,-0.044855144855145225,1.1246685365321032,False
949,0.05813905926333973,-0.049899193548387545,1.1246685365321032,False
950,0.05866057909588562,-0.05174825174825221,1.1246685365321032,False
951,0.0586595212444081,-0.052347652347652825,1.1246685365321032,False
952,0.058469460942433216,-0.052647352647353124,1.1246685365321032,False
953,0.05880762018205132,-0.04475524475524512,1.1246685365321032,False
954,0.05865458461630624,-0.0434565434565438,1.1246685365321032,False
955,0.058524116495391354,-0.047252747252747654,1.1246685365321032,False
956,0.0459251282227342,-0.04891443167305273,1.1246685365321032,False
957,0.05266574563574977,-0.05077951002227215,1.1246685365321032,False
958,0.0593876743587316,-0.04905094905094948,1.1246685365321032,False
959,0.04373150085302768,-0.04545454545454576,1.1246685365321032,False
960,0.05846522954379907,-0.047252747252747654,1.1246685365321032,False
961,0.05886227574228542,-0.051048951048951505,1.1246685365321032,False
962,0.05869936691306066,-0.045654345654346035,1.1246685365321032,False
963,0.05904034708510153,-0.0504495504495509,1.1246685365321032,False
964,0.0590456363352132,-0.04825174825174867,1.1246685365321032,False
965,0.05880233093193965,-0.054045954045954546,1.1246685365321032,False
966,0.05874132827739231,-0.05604395604395657,1.1246685365321032,False
967,0.05847051879391074,-0.04905094905094948,1.1246685365321032,False
968,0.05893209380883491,-0.04675324675324715,1.1246685365321032,False
969,0.058644358738092706,-0.04505494505494542,1.1246685365321032,False
970,0.05868984626431484,-0.04385614385614421,1.1246685365321032,False
971,0.058967002856661566,-0.045154845154845524,1.1246685365321032,False
972,0.05851776940835407,-0.04875124875124917,1.1246685365321032,False
973,0.05907278780796332,-0.045254745254745626,1.1246685365321032,False
974,0.058757196020451374,-0.048151848151848566,1.1246685365321032,False
975,0.05912109627388418,-0.047252747252747654,1.1246685365321032,False
976,0.05846769785421202,-0.04825174825174867,1.1246685365321032,False
977,0.05899838572804583,-0.047252747252747654,1.1246685365321032,False
978,0.05885310771554941,-0.047752247752248164,1.1246685365321032,False
979,0.058730749784444924,-0.04745254745254786,1.1246685365321032,False
980,0.05869301981147146,-0.04635364635364674,1.1246685365321032,False
981,0.05843737283430528,-0.0428571428571432,1.1246685365321032,False
982,0.023258585686562583,-0.04256926952141054,1.1246685365321032,False
983,0.058940909228113014,-0.0429570429570433,1.1246685365321032,False
984,0.05888061181030935,-0.04705294705294745,1.1246685365321032,False
985,0.05887743824860081,-0.054045954045954546,1.1246685365321032,False
986,0.023144337930716574,-0.053670886075949484,1.1246685365321032,False
987,0.05852517435414484,-0.04575424575424614,1.1246685365321032,False
988,0.05878998935804702,-0.04985014985015029,1.1246685365321032,False
989,0.024406352458754554,-0.05731414868105536,1.1246685365321032,False
990,0.05883089287090115,-0.047752247752248164,1.1246685365321032,False
991,0.059878516556636896,-0.051948051948052416,1.1246685365321032,False
992,0.059158121002838016,-0.04765234765234806,1.1246685365321032,False
993,0.059259674562781584,-0.053946053946054444,1.1246685365321032,False
994,0.05844936180074001,-0.04785214785214826,1.1246685365321032,False
995,0.059249096069834195,-0.053446553446553934,1.1246685365321032,False
996,0.05847475019254489,-0.05334665334665384,1.1246685365321032,False
997,0.058508601374342106,-0.04795204795204836,1.1246685365321032,False
998,0.058587940089637414,-0.04255744255744289,1.1246685365321032,False
999,0.059047046801424585,-0.046453546453546844,1.1246685365321032,False
1000,0.05910981254419312,-0.05124875124875171,1.1246685365321032,False
