episode,length,time,reward,delta
869,373.0,0.025680708561594656,-31.30000000000016,-0.8111146492398404
870,217.0,0.015482686176255811,-19.099999999999987,-0.98063745371
871,282.0,0.01828739797929302,-22.10000000000003,-0.8237091423745211
872,966.0,0.07016434045544884,-72.20000000000023,-1.0
873,82.0,0.0050015127253573155,-7.999999999999991,-0.972458
874,58.0,0.0034693939442149713,-5.100000000000001,-0.9
875,265.0,0.0177186275323038,-22.80000000000004,-0.8096759498955743
876,256.0,0.01678913038358587,-17.89999999999997,-0.9525339238030299
877,413.0,0.02711973658097122,-33.20000000000019,-0.7895408208873789
878,524.0,0.0362909396590112,-48.400000000000404,-0.7957634049
879,1000.0,0.0693681323527926,-74.10000000000007,-0.0010464547420687281
880,230.0,0.015284868308299338,-18.799999999999983,-0.9
881,444.0,0.03067305325748748,-37.900000000000254,-0.7413382281370688
882,488.0,0.03358355001637392,-36.80000000000024,-0.7389252875504293
883,287.0,0.020070932338967395,-22.300000000000033,-0.99
884,1000.0,0.0688349761740028,-76.9999999999999,-7.66299093180045e-06
885,39.0,0.0033826502794909175,-4.8000000000000025,-0.7145787797611958
886,210.0,0.015379722152829345,-19.39999999999999,-0.7427863162336246
887,235.0,0.015446366674950696,-21.800000000000026,-0.7300031843158563
888,1000.0,0.07150534108222928,-79.09999999999978,-0.037684794414705264
889,712.0,0.04942237887735246,-59.30000000000056,-1.0
890,308.0,0.02488132690996281,-24.000000000000057,-0.9517427364845163
891,1000.0,0.06639169630398101,-80.4999999999997,-1.4019067116899375e-07
892,390.0,0.027731173627216776,-32.90000000000018,-0.6678067647125848
893,758.0,0.051693934502509364,-61.200000000000585,-0.7290683789813149
894,1000.0,0.0710501131543424,-80.69999999999969,-9.38477748876898e-06
895,215.0,0.015762311076287006,-20.400000000000006,-0.9511518627724185
896,1000.0,0.0679241677007667,-82.99999999999956,0.0006284369800431816
897,836.0,0.05702655413915636,-68.20000000000046,-0.98091
898,1000.0,0.06926199477948103,-68.3000000000004,-0.00011621773892971088
899,198.0,0.013728771604291978,-18.799999999999983,-0.7729592279093981
900,795.0,0.052752136680283,-58.50000000000055,-0.7727822309647288
901,286.0,0.02108646791839419,-25.00000000000007,-0.9
902,617.0,0.041996274958364666,-49.50000000000042,-0.7329850891233956
903,98.0,0.006314304030638596,-10.499999999999982,-0.9
904,565.0,0.038415454195273924,-44.10000000000034,-0.6650327587953864
905,223.0,0.017060645104720606,-17.99999999999997,-0.9
906,509.0,0.034084265475030406,-40.20000000000029,-0.8829
907,230.0,0.014855734002594545,-15.999999999999963,-0.882819
908,692.0,0.04841283778023353,-49.50000000000042,-0.9525383305248826
909,760.0,0.05045131388487789,-51.80000000000045,-1.0
910,1000.0,0.06792698863409896,-66.80000000000048,-1.1233762493012556e-06
911,1000.0,0.06801055874893791,-65.80000000000054,-0.06413164188961988
912,80.0,0.006209224306985561,-8.899999999999988,-0.7286603647021295
913,1000.0,0.06827361067280435,-67.80000000000042,5.231219174196833e-05
914,455.0,0.030607113967562327,-38.700000000000266,-0.9
915,937.0,0.063507645784739,-71.80000000000025,-0.8925096462450484
916,442.0,0.03098899765882379,-37.80000000000025,-0.99
917,1000.0,0.06826514787735505,-71.30000000000022,-0.0282053748052499
918,76.0,0.006511769281132729,-7.199999999999994,-0.8986789514821627
919,742.0,0.04923408165541332,-58.300000000000544,-0.8985982982285191
920,595.0,0.04105549408268416,-42.100000000000314,-0.882352832427678
921,157.0,0.009567191430505773,-14.999999999999966,-0.8980763629423817
922,308.0,0.020698942361377703,-22.20000000000003,-0.7396508716016303
923,80.0,0.0048773917096696096,-6.899999999999995,-0.896295219118318
924,221.0,0.015614917370839976,-20.500000000000007,-0.8980283964857831
925,1000.0,0.06923413807544421,-71.90000000000019,0.03248345725936945
926,169.0,0.011961457603320014,-14.599999999999968,-0.9802734412039613
927,284.0,0.01907020665385062,-23.900000000000055,-0.7705849285817519
928,401.0,0.02892654363222391,-28.600000000000122,-0.7358070259921596
929,86.0,0.005462735132823582,-8.19999999999999,-0.6622263233929437
930,1000.0,0.07231318553112942,-72.60000000000015,0.0009729208239687009
931,356.0,0.024218407851549273,-24.90000000000007,-0.935565207140864
932,587.0,0.0413146672253788,-45.40000000000036,-0.5960036910536494
933,441.0,0.03232894043685519,-34.60000000000021,-0.6068543527026564
934,1000.0,0.06834378136045416,-66.5000000000005,1.5943327119488648e-06
935,114.0,0.00830976091856428,-8.699999999999989,-0.5461689174323907
936,347.0,0.02449662228627858,-24.30000000000006,-0.8608989544213895
937,688.0,0.04841706917795818,-46.90000000000038,-0.7728066401992277
938,527.0,0.035790929433460406,-42.60000000000032,-0.6935264357235766
939,78.0,0.00465489068574243,-7.8999999999999915,-0.6561615410831834
940,1000.0,0.06844145613649744,-65.70000000000054,0.03174075485567214
941,311.0,0.022056515966141887,-25.500000000000078,-0.6956633051184582
942,686.0,0.04800168691781437,-48.2000000000004,-0.8963271482636478
943,578.0,0.04621004237742454,-44.60000000000035,-1.0
944,207.0,0.01535292329663207,-19.099999999999987,-0.9
945,107.0,0.009046024213603232,-11.399999999999979,-1.0
946,286.0,0.019305401872770744,-19.39999999999999,-0.6560999999999999
947,105.0,0.007977596156706568,-10.499999999999982,-0.5364033219482844
948,107.0,0.00845503892560373,-11.09999999999998,-0.6241737921512189
949,1000.0,0.07032619143774355,-74.30000000000005,-1.304346616826102e-06
950,541.0,0.03570030698847404,-44.40000000000035,-0.89981
951,698.0,0.05037091731719556,-53.30000000000047,-1.0
952,1000.0,0.06931665034062462,-72.30000000000017,0.04199501975864555
953,1000.0,0.06831380895710026,-75.99999999999996,-2.6705674963101167e-08
954,284.0,0.01992318601696752,-21.30000000000002,-0.99
955,1000.0,0.07068762337257795,-70.90000000000025,0.02436132867416373
956,591.0,0.04101811673172051,-42.200000000000315,-0.7988031431093757
957,114.0,0.009832359053689288,-12.199999999999976,-0.5671793766454576
958,598.0,0.04066444236195821,-42.60000000000032,-0.5314409999999999
959,307.0,0.021088231000248925,-23.200000000000045,-0.5985294829158477
960,1000.0,0.06832509268588183,-68.80000000000037,-0.0020915237603236214
961,932.0,0.0675320581312917,-68.40000000000045,-0.898368219529025
962,327.0,0.022081199122112594,-19.19999999999999,-0.8572844974723943
963,66.0,0.004402769873195211,-6.299999999999997,-0.7189228287984382
964,1000.0,0.06680531548227009,-68.70000000000037,0.07811120800204023
965,824.0,0.057776569478846795,-57.40000000000053,-0.8182652784635382
966,1000.0,0.06955713480692793,-66.90000000000047,4.021605641377213e-06
967,1000.0,0.06977117303449631,-72.10000000000018,-0.03424751592123114
968,185.0,0.01263389730866038,-18.999999999999986,-1.0
969,310.0,0.01956528024857107,-27.0000000000001,-0.9809
970,373.0,0.029008703280851478,-27.400000000000105,-0.5104614389809118
971,165.0,0.01226682351079944,-17.29999999999996,-0.9
972,730.0,0.05021611866504827,-50.30000000000043,-0.4915520256891517
973,144.0,0.010583432242128765,-12.399999999999975,-0.9804815355146125
974,1000.0,0.06950671064532798,-67.40000000000045,9.4918011044276e-05
975,584.0,0.040078746321341896,-41.1000000000003,-0.7465831420996689
976,1000.0,0.06854688847579382,-71.30000000000022,-0.06027906312638544
977,180.0,0.012473809408220404,-16.19999999999996,-0.7750572361810882
978,255.0,0.0165867285013519,-24.90000000000007,-0.972538
979,667.0,0.04652281323069474,-49.60000000000042,-0.896508329
980,402.0,0.02936167241750809,-31.20000000000016,-0.81
981,848.0,0.057023733206733596,-61.00000000000058,-0.99
982,885.0,0.059819982213412004,-62.1000000000006,-0.972629
983,950.0,0.06504152764773607,-64.80000000000064,-0.7341453317615009
984,148.0,0.011499882578391407,-12.999999999999973,-0.9809
985,1000.0,0.0666952991286962,-67.60000000000043,9.898746267111846e-09
986,126.0,0.010560159551459947,-11.09999999999998,-0.809829
987,830.0,0.05790668497411389,-64.60000000000063,-0.9
988,1000.0,0.06712267035072728,-68.40000000000039,0.059955725752334155
989,416.0,0.029718872952798847,-34.0000000000002,-0.81
990,232.0,0.01555461994576035,-21.40000000000002,-0.9264282215093746
991,471.0,0.03125945453029999,-36.600000000000236,-0.972709
992,495.0,0.03416536727490893,-32.60000000000018,-0.5233399936589166
993,644.0,0.04515395589896798,-50.30000000000043,-0.99
994,1000.0,0.07130681798116711,-70.70000000000026,-0.06569362504854243
995,346.0,0.023921152124785294,-26.200000000000088,-0.8166936790688561
996,1000.0,0.06905465626641671,-74.00000000000007,-4.142313463073588e-08
997,1000.0,0.07083960109139298,-68.00000000000041,-5.6025934509873476e-05
998,945.0,0.0663800599586466,-73.00000000000018,-0.891
999,327.0,0.02139465475738689,-23.100000000000044,-0.8983947840603291
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
