steps,time,reward,delta,converged
435,0.004875628626905382,-0.10602409638554203,0.5658588530128049,False
436,0.03823491453613315,-0.0824615384615392,0.5658588530128049,False
437,0.004039574856960826,-0.0939393939393939,0.5658588530128049,False
438,0.031648743168716464,-0.07934990439770613,0.5658588530128049,False
439,0.010955795287827641,-0.09890109890109874,0.5658588530128049,False
440,0.004280059324173635,-0.09452054794520541,0.5658588530128049,False
441,0.022216956482225214,-0.08351063829787277,0.5658588530128049,False
442,0.010015014411692391,-0.0863905325443785,0.5658588530128049,False
443,0.030109219440873858,-0.09350393700787478,0.5658588530128049,False
444,0.003437305840634508,-0.10172413793103446,0.5658588530128049,False
445,0.009185660355342407,-0.09487179487179466,0.5658588530128049,False
446,0.005463087749831175,-0.09888888888888875,0.5658588530128049,False
447,0.03303840487569687,-0.08303571428571496,0.5658588530128049,False
448,0.005593555862560606,-0.07395833333333328,0.5658588530128049,False
449,0.006447945691434143,-0.08807339449541271,0.5658588530128049,False
450,0.004828730629924394,-0.09638554216867459,0.5658588530128049,False
451,0.005606602674106398,-0.10842105263157877,0.5658588530128049,False
452,0.026939549539292784,-0.07494600431965488,0.5658588530128049,False
453,0.038351277988113,-0.0921658986175124,0.5658588530128049,False
454,0.03860163571744124,-0.0764079147640798,0.5658588530128049,False
455,0.008702575722963957,-0.07862068965517227,0.5658588530128049,False
456,0.014112770994415769,-0.089958158995816,0.5658588530128049,False
457,0.013451262402213615,-0.08333333333333327,0.5658588530128049,False
458,0.0031622649548808113,-0.10555555555555554,0.5658588530128049,False
459,0.008899688357359992,-0.09006622516556273,0.5658588530128049,False
460,0.013240045106613252,-0.0820627802690582,0.5658588530128049,False
461,0.012664927561672812,-0.09577464788732397,0.5658588530128049,False
462,0.012764012804382219,-0.09078341013824882,0.5658588530128049,False
463,0.022872117976930895,-0.07893401015228467,0.5658588530128049,False
464,0.003723277838616923,-0.09999999999999999,0.5658588530128049,False
465,0.008322455114011973,-0.09225352112676037,0.5658588530128049,False
466,0.0030649427953903796,-0.0980769230769231,0.5658588530128049,False
467,0.0037789912485095556,-0.09180327868852459,0.5658588530128049,False
468,0.012993213542358717,-0.09049773755656108,0.5658588530128049,False
469,0.05934712346015658,-0.08361638361638314,0.5658588530128049,False
470,0.0246447212248313,-0.07899761336515558,0.5658588530128049,False
471,0.02891279158757243,-0.08418891170431272,0.5658588530128049,False
472,0.0297978590533603,-0.0835643564356442,0.5658588530128049,False
473,0.0014457277334258833,-0.13333333333333336,0.5658588530128049,False
474,0.009873967803287087,-0.09454545454545432,0.5658588530128049,False
475,0.0057219082759729645,-0.10721649484536065,0.5658588530128049,False
476,0.04012035507048495,-0.08552631578947448,0.5658588530128049,False
477,0.021153465057068388,-0.08416666666666707,0.5658588530128049,False
478,0.0018388951534689113,-0.11935483870967746,0.5658588530128049,False
479,0.013771085586085974,-0.0978723404255321,0.5658588530128049,False
480,0.00373350371773995,-0.1126984126984126,0.5658588530128049,False
481,0.02353926843352383,-0.08606965174129405,0.5658588530128049,False
482,0.016074024080808158,-0.07802197802197809,0.5658588530128049,False
483,0.00742046205459701,-0.07919999999999988,0.5658588530128049,False
484,0.008141915455325943,-0.10364963503649613,0.5658588530128049,False
485,0.015033805345865403,-0.0917968750000002,0.5658588530128049,False
486,0.01638926324994827,-0.09856630824372799,0.5658588530128049,False
487,0.013268254428567161,-0.09298245614035096,0.5658588530128049,False
488,0.003810021502431482,-0.09062499999999998,0.5658588530128049,False
489,0.008184934670680377,-0.09928571428571407,0.5658588530128049,False
490,0.011655386464099138,-0.0864321608040199,0.5658588530128049,False
491,0.005358360643640481,-0.09450549450549438,0.5658588530128049,False
492,0.025091486356359383,-0.09011764705882414,0.5658588530128049,False
493,0.02105508504791942,-0.09494382022471966,0.5658588530128049,False
494,0.059486759601895756,-0.07602397602397598,0.5658588530128049,False
495,0.00359950943993681,-0.11147540983606549,0.5658588530128049,False
496,0.054434470098385646,-0.07393209200438171,0.5658588530128049,False
497,0.0573975067190986,-0.07136972193614871,0.5658588530128049,False
498,0.058683146552539256,-0.061838161838162445,0.5658588530128049,False
499,0.0481201660682018,-0.08092016238159752,0.5658588530128049,False
500,0.01368293145651478,-0.08109452736318389,0.5658588530128049,False
501,0.05981434034947597,-0.06953046953046985,0.5658588530128049,False
502,0.022852018835692434,-0.07028423772609846,0.5658588530128049,False
503,0.05091747292453874,-0.07923433874710029,0.5658588530128049,False
504,0.008055524407609482,-0.09703703703703684,0.5658588530128049,False
505,0.04521107977552674,-0.07523056653491506,0.5658588530128049,False
506,0.004473998410503555,-0.11052631578947354,0.5658588530128049,False
507,0.059424346477953804,-0.0722277722277724,0.5658588530128049,False
508,0.0590456363352132,-0.07427983539094674,0.5658588530128049,False
509,0.018768719529816735,-0.07816455696202552,0.5658588530128049,False
510,0.03774266187383546,-0.07922480620155108,0.5658588530128049,False
511,0.015089871372765629,-0.06992187499999988,0.5658588530128049,False
512,0.03496474892654078,-0.07612687813021764,0.5658588530128049,False
513,0.02953057573085971,-0.08190854870775408,0.5658588530128049,False
514,0.034456628520274535,-0.08304794520548014,0.5658588530128049,False
515,0.0050357165273453575,-0.08139534883720924,0.5658588530128049,False
516,0.058541747327581106,-0.062337662337662955,0.5658588530128049,False
517,0.03585052162588909,-0.07647058823529473,0.5658588530128049,False
518,0.0010384556526332744,-0.15625,0.5658588530128049,False
519,0.041565730187357985,-0.07609001406469829,0.5658588530128049,False
520,0.022545947695562063,-0.08015873015873054,0.5658588530128049,False
521,0.004616102868112648,-0.07721518987341769,0.5658588530128049,False
522,0.05917751491369927,-0.07272727272727286,0.5658588530128049,False
523,0.0588876641340903,-0.06923076923076957,0.5658588530128049,False
524,0.05964720011888858,-0.06403596403596466,0.5658588530128049,False
525,0.004616808101218339,-0.1012987012987012,0.5658588530128049,False
526,0.05895536650587019,-0.06193806193806255,0.5658588530128049,False
527,0.059159531471323135,-0.06813186813186853,0.5658588530128049,False
528,0.005666194866080332,-0.0721649484536082,0.5658588530128049,False
529,0.03964361753560297,-0.07233727810650949,0.5658588530128049,False
530,0.02715111945190074,-0.0677559912854034,0.5658588530128049,False
531,0.05902730027628422,-0.07072927072927099,0.5658588530128049,False
532,0.0045984720418346114,-0.09230769230769223,0.5658588530128049,False
533,0.058660931711528974,-0.07092907092907116,0.5658588530128049,False
534,0.022297705665096146,-0.07617801047120452,0.5658588530128049,False
535,0.01901555109407127,-0.06501547987616103,0.5658588530128049,False
536,0.058629196224956104,-0.06483516483516542,0.5658588530128049,False
537,0.05927483707364445,-0.07152847152847173,0.5658588530128049,False
538,0.005782910934158281,-0.10104166666666652,0.5658588530128049,False
539,0.05881079373284592,-0.06713286713286759,0.5658588530128049,False
540,0.05862461221022386,-0.06773226773226816,0.5658588530128049,False
541,0.030585604359657736,-0.07533460803059326,0.5658588530128049,False
542,0.058587587475358305,-0.06813186813186853,0.5658588530128049,False
543,0.0514996427996266,-0.07551252847380474,0.5658588530128049,False
544,0.026322470628656447,-0.08009049773755705,0.5658588530128049,False
545,0.01429401588620749,-0.08305785123966943,0.5658588530128049,False
546,0.02289926944877152,-0.08900255754475757,0.5658588530128049,False
547,0.03138604386140287,-0.07614503816793947,0.5658588530128049,False
548,0.005690172788945347,-0.10515463917525757,0.5658588530128049,False
549,0.05083707635776591,-0.07629459148446556,0.5658588530128049,False
550,0.05924733298479623,-0.07112887112887135,0.5658588530128049,False
551,0.05940706826868336,-0.06893106893106929,0.5658588530128049,False
552,0.030964314503307833,-0.06596958174904982,0.5658588530128049,False
553,0.005292773970722919,-0.09999999999999987,0.5658588530128049,False
554,0.05949980641344155,-0.06413586413586476,0.5658588530128049,False
555,0.01989885547754966,-0.0720238095238097,0.5658588530128049,False
556,0.027123262746499677,-0.06363636363636392,0.5658588530128049,False
557,0.051123753588854015,-0.07373271889400994,0.5658588530128049,False
558,0.05588936586127602,-0.06747114375655891,0.5658588530128049,False
559,0.05873639164701672,-0.07642357642357635,0.5658588530128049,False
560,0.05937215923313488,-0.06883116883116919,0.5658588530128049,False
561,0.058800567853722896,-0.0652347652347658,0.5658588530128049,False
562,0.05942046769632725,-0.07182817182817201,0.5658588530128049,False
563,0.052540919383773144,-0.07706013363028998,0.5658588530128049,False
564,0.01103337092217771,-0.07540983606557361,0.5658588530128049,False
565,0.05814999037374946,-0.06902834008097213,0.5658588530128049,False
566,0.04529147634184483,-0.07930142302716764,0.5658588530128049,False
567,0.0584504196490343,-0.07072927072927099,0.5658588530128049,False
568,0.01627466288073265,-0.08586956521739149,0.5658588530128049,False
569,0.05945890289740419,-0.06283716283716347,0.5658588530128049,False
570,0.03700075671486047,-0.0741732283464573,0.5658588530128049,False
571,0.05868561486795443,-0.06573426573426627,0.5658588530128049,False
572,0.027866930987784144,-0.0647058823529415,0.5658588530128049,False
573,0.013267196578908624,-0.08938053097345133,0.5658588530128049,False
574,0.05953824161451848,-0.06413586413586476,0.5658588530128049,False
575,0.058880611803488137,-0.06493506493506551,0.5658588530128049,False
576,0.012890249518477503,-0.08630136986301362,0.5658588530128049,False
577,0.05866022647842328,-0.06653346653346702,0.5658588530128049,False
578,0.02007445850449585,-0.0694117647058825,0.5658588530128049,False
579,0.03651132498498555,-0.07032258064516184,0.5658588530128049,False
580,0.04837510781271703,-0.0719806763285031,0.5658588530128049,False
581,0.05845570889641749,-0.07012987012987042,0.5658588530128049,False
582,0.020913333206408424,-0.06508379888268169,0.5658588530128049,False
583,0.03687346215110665,-0.0739268680445157,0.5658588530128049,False
584,0.058638364254420594,-0.06663336663336712,0.5658588530128049,False
585,0.05905304128236821,-0.06603396603396655,0.5658588530128049,False
586,0.05196580183928745,-0.07349260523322029,0.5658588530128049,False
587,0.03696655291287243,-0.07684887459807137,0.5658588530128049,False
588,0.04658981036982368,-0.0776515151515159,0.5658588530128049,False
589,0.018655882242910593,-0.0690625000000001,0.5658588530128049,False
590,0.017110716650677205,-0.07808219178082206,0.5658588530128049,False
591,0.05902447934386146,-0.06983016983017014,0.5658588530128049,False
592,0.03288113790722491,-0.07912885662432002,0.5658588530128049,False
593,0.04088553292012875,-0.06919770773639027,0.5658588530128049,False
594,0.0589084685088892,-0.060739260739261336,0.5658588530128049,False
595,0.0539344598723801,-0.0671739130434789,0.5658588530128049,False
596,0.058635190705444984,-0.06903096903096938,0.5658588530128049,False
597,0.05947935465519549,-0.07032967032967061,0.5658588530128049,False
598,0.058755785555604234,-0.06843156843156882,0.5658588530128049,False
599,0.014945651215839462,-0.07103174603174592,0.5658588530128049,False
600,0.05646025200803706,-0.0740354535974977,0.5658588530128049,False
601,0.010853536496597371,-0.08918918918918897,0.5658588530128049,False
602,0.030822562661796837,-0.08795411089866227,0.5658588530128049,False
603,0.05466508130302827,-0.07982740021574987,0.5658588530128049,False
604,0.03344356125762715,-0.07200704225352166,0.5658588530128049,False
605,0.04842553197522648,-0.07728365384615461,0.5658588530128049,False
606,0.04943330999003592,-0.07763313609467527,0.5658588530128049,False
607,0.008137684057146544,-0.08905109489051077,0.5658588530128049,False
608,0.01694886566792775,-0.0662068965517241,0.5658588530128049,False
609,0.031033427340844355,-0.07575187969924867,0.5658588530128049,False
610,0.05851212754032531,-0.06243756243756306,0.5658588530128049,False
611,0.007498390305499925,-0.09453124999999982,0.5658588530128049,False
612,0.059020600562234904,-0.06663336663336712,0.5658588530128049,False
613,0.05885169724888328,-0.06923076923076957,0.5658588530128049,False
614,0.024170804621462594,-0.07135802469135834,0.5658588530128049,False
615,0.05528392329597409,-0.07489316239316277,0.5658588530128049,False
616,0.05867292067341623,-0.06413586413586476,0.5658588530128049,False
617,0.05897899181309185,-0.07392607392607399,0.5658588530128049,False
618,0.05870994540828178,-0.0756243756243756,0.5658588530128049,False
619,0.05630474812232933,-0.07492130115425003,0.5658588530128049,False
620,0.042473717727716576,-0.07246175243393665,0.5658588530128049,False
621,0.059426462177725625,-0.0583416583416589,0.5658588530128049,False
622,0.05881925652920472,-0.07002997002997033,0.5658588530128049,False
623,0.030682573903504817,-0.07500000000000052,0.5658588530128049,False
624,0.032696366851268976,-0.07835420393559989,0.5658588530128049,False
625,0.05864471135146232,-0.06663336663336712,0.5658588530128049,False
626,0.05856360955203854,-0.06973026973027004,0.5658588530128049,False
627,0.05884076613710931,-0.0738261738261739,0.5658588530128049,False
628,0.039531838098355365,-0.08038348082595942,0.5658588530128049,False
629,0.010318969852050941,-0.08218390804597683,0.5658588530128049,False
630,0.04052304313700006,-0.0734195402298857,0.5658588530128049,False
631,0.0030868050193930685,-0.09183673469387758,0.5658588530128049,False
632,0.006459229420215706,-0.07207207207207199,0.5658588530128049,False
633,0.05178808311347893,-0.07384960718294119,0.5658588530128049,False
634,0.03387481126219427,-0.06790780141844018,0.5658588530128049,False
635,0.00694442975191123,-0.08907563025210069,0.5658588530128049,False
636,0.03186348662984528,-0.07643784786641986,0.5658588530128049,False
637,0.02862787743924855,-0.07412731006160211,0.5658588530128049,False
638,0.0058188778189105506,-0.09191919191919179,0.5658588530128049,False
639,0.02786728360433699,-0.07452631578947415,0.5658588530128049,False
640,0.01506659868209681,-0.08858267716535446,0.5658588530128049,False
641,0.0595368311483071,-0.07032967032967061,0.5658588530128049,False
642,0.0036633330300901434,-0.09516129032258062,0.5658588530128049,False
643,0.0280827322985715,-0.08229166666666725,0.5658588530128049,False
644,0.03652684011194651,-0.07652733118971124,0.5658588530128049,False
645,0.029408217798845726,-0.08677354709418904,0.5658588530128049,False
646,0.05868032562011649,-0.06803196803196844,0.5658588530128049,False
647,0.058787168426079006,-0.07062937062937089,0.5658588530128049,False
648,0.00945752769257524,-0.07937499999999983,0.5658588530128049,False
649,0.017072281450055016,-0.07713310580204791,0.5658588530128049,False
650,0.05903470522343923,-0.0704295704295707,0.5658588530128049,False
651,0.01166420187746553,-0.09170984455958532,0.5658588530128049,False
652,0.05964367395381487,-0.06563436563436617,0.5658588530128049,False
653,0.05937321708233867,-0.07082917082917108,0.5658588530128049,False
654,0.059172578282868926,-0.07192807192807212,0.5658588530128049,False
655,0.05941059443375707,-0.06933066933066967,0.5658588530128049,False
656,0.05917575183138979,-0.065434565434566,0.5658588530128049,False
657,0.029982277493672882,-0.07455968688845452,0.5658588530128049,False
658,0.029463578592185513,-0.0818000000000006,0.5658588530128049,False
659,0.0047497445293629426,-0.08481012658227843,0.5658588530128049,False
660,0.018824080323156522,-0.0971875000000005,0.5658588530128049,False
661,0.005274437911793939,-0.0988764044943819,0.5658588530128049,False
662,0.048256628661874856,-0.07220873786407835,0.5658588530128049,False
663,0.04485599493955306,-0.07053455019556777,0.5658588530128049,False
664,0.0071020493364812864,-0.08264462809917342,0.5658588530128049,False
665,0.054217258321841655,-0.07729257641921432,0.5658588530128049,False
666,0.06219273877923115,-0.06893106893106929,0.5658588530128049,False
667,0.023864380865688872,-0.07935323383084619,0.5658588530128049,False
668,0.05875366985628716,-0.06533466533466589,0.5658588530128049,False
669,0.00910773210489424,-0.09032258064516109,0.5658588530128049,False
670,0.058958187437838205,-0.07082917082917108,0.5658588530128049,False
671,0.05859851858758702,-0.0722277722277724,0.5658588530128049,False
672,0.048095482911776344,-0.06776556776556839,0.5658588530128049,False
673,0.028769981896857644,-0.07577002053388139,0.5658588530128049,False
674,0.05885204986543613,-0.06853146853146891,0.5658588530128049,False
675,0.05928753126818265,-0.06643356643356693,0.5658588530128049,False
676,0.036412592359283735,-0.0831699346405236,0.5658588530128049,False
677,0.02731438090040683,-0.07909482758620741,0.5658588530128049,False
678,0.05562948748593044,-0.07323498419388871,0.5658588530128049,False
679,0.05893914614625828,-0.07412587412587418,0.5658588530128049,False
680,0.05821592966276512,-0.07240684793554909,0.5658588530128049,False
681,0.022558994506653107,-0.08273195876288704,0.5658588530128049,False
682,0.0466134356765906,-0.07106918238993776,0.5658588530128049,False
683,0.0584631138435725,-0.06673326673326721,0.5658588530128049,False
684,0.0039105172104427766,-0.09538461538461535,0.5658588530128049,False
685,0.01644497666029565,-0.09255319148936202,0.5658588530128049,False
686,0.026152862082653883,-0.07256235827664438,0.5658588530128049,False
687,0.02169437879911129,-0.08310991957104599,0.5658588530128049,False
688,0.059189503875586524,-0.0705294705294708,0.5658588530128049,False
689,0.0579098585230895,-0.07847579814624099,0.5658588530128049,False
690,0.05951708462316674,-0.06643356643356693,0.5658588530128049,False
691,0.0589835758278241,-0.07422577422577428,0.5658588530128049,False
692,0.058532579298116616,-0.06993006993007023,0.5658588530128049,False
693,0.001961605702945235,-0.10606060606060609,0.5658588530128049,False
694,0.03893626879516887,-0.07125748502994071,0.5658588530128049,False
695,0.03626237772141394,-0.07241935483871025,0.5658588530128049,False
696,0.024087587122721743,-0.08272506082725109,0.5658588530128049,False
697,0.013383207413880882,-0.08634361233480174,0.5658588530128049,False
698,0.015382543084797362,-0.076425855513308,0.5658588530128049,False
699,0.05850719090858547,-0.06773226773226816,0.5658588530128049,False
700,0.05316751894042682,-0.07585446527012174,0.5658588530128049,False
701,0.05135577525879853,-0.07111368909512829,0.5658588530128049,False
702,0.058730044549520244,-0.0721278721278723,0.5658588530128049,False
703,0.05886121789535537,-0.07612387612387607,0.5658588530128049,False
704,0.04684475211388417,-0.07050000000000065,0.5658588530128049,False
705,0.05025032246749106,-0.06965116279069833,0.5658588530128049,False
706,0.05857630374703149,-0.07402597402597409,0.5658588530128049,False
707,0.05858723485880546,-0.06383616383616447,0.5658588530128049,False
708,0.026045314044040424,-0.07393258426966333,0.5658588530128049,False
709,0.0041534699930707575,-0.08028169014084506,0.5658588530128049,False
710,0.007931403392831271,-0.08257575757575743,0.5658588530128049,False
711,0.03458004430285655,-0.06947723440134958,0.5658588530128049,False
712,0.011430769740400137,-0.0817258883248729,0.5658588530128049,False
713,0.030780601295646193,-0.07567567567567621,0.5658588530128049,False
714,0.057469793105610734,-0.07481940144478866,0.5658588530128049,False
715,0.028291128662203846,-0.0676348547717846,0.5658588530128049,False
716,0.058839708287450776,-0.07002997002997033,0.5658588530128049,False
717,0.005261391100248147,-0.08777777777777768,0.5658588530128049,False
718,0.02972345696798584,-0.0689723320158107,0.5658588530128049,False
719,0.05852623220062014,-0.07402597402597409,0.5658588530128049,False
720,0.030852887682613073,-0.0834914611005699,0.5658588530128049,False
721,0.051305351096743834,-0.0751716247139595,0.5658588530128049,False
722,0.058897184780107636,-0.06943056943056976,0.5658588530128049,False
723,0.029086984148307238,-0.0652525252525256,0.5658588530128049,False
724,0.032853281202278595,-0.0772808586762081,0.5658588530128049,False
725,0.01513077488880299,-0.08906250000000016,0.5658588530128049,False
726,0.050531357834188384,-0.06936416184971164,0.5658588530128049,False
727,0.05042909904386761,-0.0671361502347424,0.5658588530128049,False
728,0.05877800039615977,-0.0723276723276725,0.5658588530128049,False
729,0.05861650202996316,-0.06633366633366683,0.5658588530128049,False
730,0.0584419568526755,-0.06473526473526534,0.5658588530128049,False
731,0.03207611439165703,-0.0756363636363642,0.5658588530128049,False
732,0.02729604484147785,-0.07521551724137977,0.5658588530128049,False
733,0.027692738427049335,-0.08139534883720986,0.5658588530128049,False
734,0.007604175261803903,-0.09007633587786243,0.5658588530128049,False
735,0.022416537432491168,-0.06848958333333356,0.5658588530128049,False
736,0.04797700376093417,-0.06723926380368159,0.5658588530128049,False
737,0.04531510164906649,-0.0729411764705889,0.5658588530128049,False
738,0.01680217719558641,-0.07797202797202808,0.5658588530128049,False
739,0.05964367395381487,-0.0702297702297705,0.5658588530128049,False
740,0.05880021523717005,-0.06163836163836225,0.5658588530128049,False
741,0.05893844091315259,-0.07162837162837182,0.5658588530128049,False
742,0.04590855525293591,-0.075481386392812,0.5658588530128049,False
743,0.031981613164134615,-0.06983546617915952,0.5658588530128049,False
744,0.03258141386504576,-0.0721223021582739,0.5658588530128049,False
745,0.058718408204185835,-0.06463536463536523,0.5658588530128049,False
746,0.05872828146721076,-0.07292707292707305,0.5658588530128049,False
747,0.011789028125349432,-0.07412935323383069,0.5658588530128049,False
748,0.05888378535246375,-0.07072927072927099,0.5658588530128049,False
749,0.04985045533385346,-0.07023529411764773,0.5658588530128049,False
750,0.059381679879152216,-0.07002997002997033,0.5658588530128049,False
751,0.05896171360336666,-0.06653346653346702,0.5658588530128049,False
752,0.039384797009006434,-0.08323353293413249,0.5658588530128049,False
753,0.01836638407985447,-0.0794871794871797,0.5658588530128049,False
754,0.044180381686146575,-0.07516688918558147,0.5658588530128049,False
755,0.05863977472017723,-0.06583416583416636,0.5658588530128049,False
756,0.0373643043476477,-0.07335423197492223,0.5658588530128049,False
757,0.05863730640476206,-0.06963036963036995,0.5658588530128049,False
758,0.05865352676482871,-0.0652347652347658,0.5658588530128049,False
759,0.04103151615890965,-0.08292329956584736,0.5658588530128049,False
760,0.012309137493048183,-0.06919431279620837,0.5658588530128049,False
761,0.00962466792361738,-0.06829268292682915,0.5658588530128049,False
762,0.04757784185994751,-0.07503105590062183,0.5658588530128049,False
763,0.005530437505512964,-0.10430107526881705,0.5658588530128049,False
764,0.05987146422603473,-0.07162837162837182,0.5658588530128049,False
765,0.03408391285847756,-0.07189655172413846,0.5658588530128049,False
766,0.008739953073927609,-0.08783783783783766,0.5658588530128049,False
767,0.037736314776793733,-0.0717391304347832,0.5658588530128049,False
768,0.05899450693959807,-0.06773226773226816,0.5658588530128049,False
769,0.020229609773650736,-0.07739130434782636,0.5658588530128049,False
770,0.058913052523621445,-0.07102897102897127,0.5658588530128049,False
771,0.015479160010727355,-0.06766917293233073,0.5658588530128049,False
772,0.0538054022263168,-0.06923913043478329,0.5658588530128049,False
773,0.007205365977370093,-0.08861788617886163,0.5658588530128049,False
774,0.027134193858728395,-0.08725701943844555,0.5658588530128049,False
775,0.05870712447585902,-0.07142857142857165,0.5658588530128049,False
776,0.016541240970127546,-0.07907801418439728,0.5658588530128049,False
777,0.008102069788492372,-0.07647058823529398,0.5658588530128049,False
778,0.02274834957870553,-0.06666666666666687,0.5658588530128049,False
779,0.018185491804615594,-0.08712871287128743,0.5658588530128049,False
780,0.05881361466481394,-0.0669330669330674,0.5658588530128049,False
781,0.049572593515677,-0.0678106508875746,0.5658588530128049,False
782,0.032982338848796644,-0.07704626334519632,0.5658588530128049,False
783,0.022838972024146642,-0.07300771208226252,0.5658588530128049,False
784,0.018102626922882337,-0.07922077922077943,0.5658588530128049,False
785,0.058686672717612964,-0.0720279720279722,0.5658588530128049,False
786,0.05919796667194532,-0.06783216783216825,0.5658588530128049,False
787,0.012298206380819465,-0.07559808612440173,0.5658588530128049,False
788,0.03607690143189757,-0.0705400981996732,0.5658588530128049,False
789,0.058604865685083496,-0.07262737262737277,0.5658588530128049,False
790,0.014167073939006514,-0.07874999999999993,0.5658588530128049,False
791,0.025044940975476493,-0.07505882352941216,0.5658588530128049,False
792,0.03870812590685091,-0.07718223583461016,0.5658588530128049,False
793,0.03485649565436688,-0.06773648648648697,0.5658588530128049,False
794,0.013131439218341256,-0.0723214285714284,0.5658588530128049,False
795,0.039209899214711186,-0.07187969924812089,0.5658588530128049,False
796,0.024603112475233502,-0.06794258373205771,0.5658588530128049,False
797,0.0519326558865032,-0.07116912599319025,0.5658588530128049,False
798,0.05761013448091035,-0.07302564102564132,0.5658588530128049,False
799,0.05884499753528871,-0.06933066933066967,0.5658588530128049,False
800,0.05907666658913513,-0.06583416583416636,0.5658588530128049,False
801,0.058889779833407374,-0.06763236763236806,0.5658588530128049,False
802,0.058740623045196116,-0.06783216783216825,0.5658588530128049,False
803,0.03205425216765434,-0.0832103321033217,0.5658588530128049,False
804,0.05919796667194532,-0.06283716283716347,0.5658588530128049,False
805,0.03847927778497251,-0.07522796352583651,0.5658588530128049,False
806,0.030980887479472585,-0.07729007633587842,0.5658588530128049,False
807,0.057489187014653,-0.06826530612244952,0.5658588530128049,False
808,0.02606506056872604,-0.08183856502242205,0.5658588530128049,False
809,0.05941870461401777,-0.07062937062937089,0.5658588530128049,False
810,0.05914084279584131,-0.06833166833166872,0.5658588530128049,False
811,0.01972007890117311,-0.07343283582089571,0.5658588530128049,False
812,0.05868103085322218,-0.07072927072927099,0.5658588530128049,False
813,0.03684595806225843,-0.06263910969793367,0.5658588530128049,False
814,0.008969859045464545,-0.08092105263157878,0.5658588530128049,False
815,0.018157282483116433,-0.08608414239482232,0.5658588530128049,False
816,0.059533304982778645,-0.06713286713286759,0.5658588530128049,False
817,0.0521156638606044,-0.07397727272727345,0.5658588530128049,False
818,0.05857806682934097,-0.07312687312687324,0.5658588530128049,False
819,0.05900191188675308,-0.06993006993007023,0.5658588530128049,False
820,0.0229380572664013,-0.07289002557544788,0.5658588530128049,False
821,0.05856219908582716,-0.06253746253746316,0.5658588530128049,False
822,0.0467294465120176,-0.07807017543859725,0.5658588530128049,False
823,0.01753738264005733,-0.0652173913043478,0.5658588530128049,False
824,0.058431025740446785,-0.06833166833166872,0.5658588530128049,False
825,0.008441992114057939,-0.08732394366197166,0.5658588530128049,False
826,0.02011359893822373,-0.07959183673469418,0.5658588530128049,False
827,0.058714176806006435,-0.0702297702297705,0.5658588530128049,False
828,0.012544685328521155,-0.10047169811320764,0.5658588530128049,False
829,0.013473477243223897,-0.0761061946902653,0.5658588530128049,False
830,0.028541133774979244,-0.07385892116182619,0.5658588530128049,False
831,0.009924391965341783,-0.0763313609467454,0.5658588530128049,False
832,0.006282568543610978,-0.0894230769230768,0.5658588530128049,False
833,0.013289058802911313,-0.09336283185840714,0.5658588530128049,False
834,0.0339513290468858,-0.06453287197231876,0.5658588530128049,False
835,0.03379265161265721,-0.07552083333333391,0.5658588530128049,False
836,0.023422199748438288,-0.08387909319899292,0.5658588530128049,False
837,0.05875966433723079,-0.06993006993007023,0.5658588530128049,False
838,0.058855576030964585,-0.06943056943056976,0.5658588530128049,False
839,0.05878928412494133,-0.07332667332667343,0.5658588530128049,False
840,0.05327541959604787,-0.07467105263157946,0.5658588530128049,False
841,0.04259184426200591,-0.07438016528925687,0.5658588530128049,False
842,0.04716774884673214,-0.07312500000000069,0.5658588530128049,False
843,0.005813588571072614,-0.09795918367346924,0.5658588530128049,False
844,0.058744149210269825,-0.07462537462537466,0.5658588530128049,False
845,0.06012041148960634,-0.0687312687312691,0.5658588530128049,False
846,0.04548259449620673,-0.07055771725032489,0.5658588530128049,False
847,0.01563924791116733,-0.07566539923954373,0.5658588530128049,False
848,0.016269726249902305,-0.0711191335740072,0.5658588530128049,False
849,0.05884252921941879,-0.07122877122877146,0.5658588530128049,False
850,0.01503662627783342,-0.08320312500000007,0.5658588530128049,False
851,0.05868702533416581,-0.06553446553446608,0.5658588530128049,False
852,0.04924042875336454,-0.07434367541766182,0.5658588530128049,False
853,0.027530534827747033,-0.07611940298507511,0.5658588530128049,False
854,0.023556546642794274,-0.061138613861386304,0.5658588530128049,False
855,0.0508004042394532,-0.07410404624277528,0.5658588530128049,False
856,0.05964261610415633,-0.07432567432567437,0.5658588530128049,False
857,0.05874520705992836,-0.06413586413586476,0.5658588530128049,False
858,0.01508493474102579,-0.07529411764705878,0.5658588530128049,False
859,0.012010823917080415,-0.09249999999999989,0.5658588530128049,False
860,0.023065351830155123,-0.07746835443038012,0.5658588530128049,False
861,0.05370666960016024,-0.0700657894736849,0.5658588530128049,False
862,0.010276303252794605,-0.09257142857142835,0.5658588530128049,False
863,0.05921171871614206,-0.0705294705294708,0.5658588530128049,False
864,0.05718170540876599,-0.07964693665628242,0.5658588530128049,False
865,0.012397996855725069,-0.09234449760765545,0.5658588530128049,False
866,0.02718179708926982,-0.08049450549450586,0.5658588530128049,False
867,0.02611724781399971,-0.08046511627907026,0.5658588530128049,False
868,0.05937356969934626,-0.07482517482517484,0.5658588530128049,False
869,0.05957209280040843,-0.06583416583416636,0.5658588530128049,False
870,0.05028593673614523,-0.07875894988066895,0.5658588530128049,False
