steps,time,reward,delta,converged
438,0.004728587538920692,-0.09487179487179478,0.9909558962431232,False
439,0.040753301724180346,-0.07679180887372074,0.9909558962431232,False
440,0.004917589993056026,-0.08024691358024687,0.9909558962431232,False
441,0.05755759461862908,-0.07907268170426142,0.9909558962431232,False
442,0.015337055554482504,-0.07695852534562193,0.9909558962431232,False
443,0.006013169520883821,-0.08285714285714284,0.9909558962431232,False
444,0.001253904347322532,-0.10526315789473684,0.9909558962431232,False
445,0.015437903877682402,-0.09732620320855602,0.9909558962431232,False
446,0.037671785952625214,-0.0856880733944961,0.9909558962431232,False
447,0.01091136560535233,-0.09999999999999977,0.9909558962431232,False
448,0.012423032629158115,-0.08139534883720913,0.9909558962431232,False
449,0.028081674448912963,-0.09276485788113753,0.9909558962431232,False
450,0.04576398247991165,-0.07984732824427551,0.9909558962431232,False
451,0.02656119201310503,-0.08842975206611618,0.9909558962431232,False
452,0.0031069041615410242,-0.11363636363636367,0.9909558962431232,False
453,0.006134116989414906,-0.08712871287128701,0.9909558962431232,False
454,0.011039012786568492,-0.08011695906432731,0.9909558962431232,False
455,0.012774591299603344,-0.10108108108108098,0.9909558962431232,False
456,0.02313270158447267,-0.07950310559006236,0.9909558962431232,False
457,0.022974024150244077,-0.08783382789317548,0.9909558962431232,False
458,0.010138077575902571,-0.08441558441558425,0.9909558962431232,False
459,0.012459704747016076,-0.10256410256410232,0.9909558962431232,False
460,0.01671860707938322,-0.0852173913043478,0.9909558962431232,False
461,0.007087239442626014,-0.09818181818181801,0.9909558962431232,False
462,0.010990704322466627,-0.1012048192771082,0.9909558962431232,False
463,0.004075541743077338,-0.08888888888888888,0.9909558962431232,False
464,0.021860461180040147,-0.07791798107255542,0.9909558962431232,False
465,0.0042356296435173135,-0.07916666666666666,0.9909558962431232,False
466,0.009543918740746449,-0.09913793103448257,0.9909558962431232,False
467,0.07154977076424984,-0.07342657342657352,0.9909558962431232,False
468,0.013457256884066737,-0.08666666666666646,0.9909558962431232,False
469,0.035067007716861553,-0.08208661417322895,0.9909558962431232,False
470,0.04414300433563767,-0.08640000000000077,0.9909558962431232,False
471,0.036166818645142484,-0.08621359223301038,0.9909558962431232,False
472,0.014909331714079599,-0.08571428571428566,0.9909558962431232,False
473,0.018902008574514184,-0.08178438661710048,0.9909558962431232,False
474,0.02687502071603376,-0.09121813031161523,0.9909558962431232,False
475,0.020567416398989735,-0.07708333333333345,0.9909558962431232,False
476,0.008041067130761803,-0.104310344827586,0.9909558962431232,False
477,0.019072322353167692,-0.06604477611940286,0.9909558962431232,False
478,0.006564309143868741,-0.09489795918367333,0.9909558962431232,False
479,0.05556777959463943,-0.08397435897435976,0.9909558962431232,False
480,0.016108580499349046,-0.08193832599118935,0.9909558962431232,False
481,0.0064207942195935175,-0.07922077922077919,0.9909558962431232,False
482,0.007298104121218785,-0.08390804597701142,0.9909558962431232,False
483,0.042016374100057874,-0.08406504065040724,0.9909558962431232,False
484,0.01173648826443241,-0.09261744966442934,0.9909558962431232,False
485,0.00881929179013241,-0.09393939393939375,0.9909558962431232,False
486,0.00982742242376844,-0.07704918032786874,0.9909558962431232,False
487,0.06918124559706484,-0.08721278721278652,0.9909558962431232,False
488,0.011343320844389382,-0.09085714285714265,0.9909558962431232,False
489,0.010997051420417847,-0.10127388535031824,0.9909558962431232,False
490,0.006029037265761872,-0.09718309859154922,0.9909558962431232,False
491,0.012852872168878093,-0.06758241758241745,0.9909558962431232,False
492,0.008168009078872274,-0.10639999999999977,0.9909558962431232,False
493,0.02334109794901451,-0.08773006134969363,0.9909558962431232,False
494,0.014666731549368706,-0.09330143540669852,0.9909558962431232,False
495,0.012646591501834337,-0.09555555555555534,0.9909558962431232,False
496,0.008055524407609482,-0.0912698412698411,0.9909558962431232,False
497,0.003644291737145977,-0.07833333333333337,0.9909558962431232,False
498,0.013328199236639193,-0.07840909090909075,0.9909558962431232,False
499,0.0370483599454019,-0.08355640535372913,0.9909558962431232,False
500,0.020200695220410125,-0.0941979522184304,0.9909558962431232,False
501,0.027523129880137276,-0.09128329297820884,0.9909558962431232,False
502,0.05313825176926912,-0.08712220762155133,0.9909558962431232,False
503,0.006297025820458657,-0.10471698113207528,0.9909558962431232,False
504,0.07054869246348972,-0.08131868131868097,0.9909558962431232,False
505,0.01892069724999601,-0.09124087591240902,0.9909558962431232,False
506,0.03136876565076818,-0.08834355828220926,0.9909558962431232,False
507,0.05345666448738484,-0.07592829705505834,0.9909558962431232,False
508,0.03634206905371684,-0.08731617647058895,0.9909558962431232,False
509,0.056391139170955284,-0.08561064087061707,0.9909558962431232,False
510,0.018251783709274605,-0.0922779922779925,0.9909558962431232,False
511,0.07083678015987971,-0.08371628371628323,0.9909558962431232,False
512,0.05916623118537245,-0.07146118721461256,0.9909558962431232,False
513,0.06914175254678412,-0.07432567432567437,0.9909558962431232,False
514,0.033790535913794884,-0.0820408163265312,0.9909558962431232,False
515,0.07060193755751243,-0.07632367632367626,0.9909558962431232,False
516,0.008457154623101815,-0.10514705882352918,0.9909558962431232,False
517,0.01789669887511991,-0.08487084870848724,0.9909558962431232,False
518,0.015899126286967658,-0.08347457627118643,0.9909558962431232,False
519,0.05576207129706745,-0.07978339350180573,0.9909558962431232,False
520,0.02598748493437597,-0.07777777777777811,0.9909558962431232,False
521,0.011473436339656473,-0.08411764705882334,0.9909558962431232,False
522,0.0018942559472634457,-0.08620689655172414,0.9909558962431232,False
523,0.0006378832840709947,-0.17777777777777778,0.9909558962431232,False
524,0.020009929681691574,-0.09056603773584945,0.9909558962431232,False
525,0.04861876582799596,-0.06407624633431135,0.9909558962431232,False
526,0.06977681490025134,-0.06673326673326721,0.9909558962431232,False
527,0.03200735416976386,-0.06475583864118928,0.9909558962431232,False
528,0.011054527914893697,-0.08879999999999984,0.9909558962431232,False
529,0.06933674948231783,-0.068631368631369,0.9909558962431232,False
530,0.07131492816188256,-0.06973026973027004,0.9909558962431232,False
531,0.041824550713499775,-0.08286189683860304,0.9909558962431232,False
532,0.026083749244207866,-0.07167630057803488,0.9909558962431232,False
533,0.06969782879968989,-0.07402597402597409,0.9909558962431232,False
534,0.0024178914791264106,-0.12571428571428578,0.9909558962431232,False
535,0.06089158382019377,-0.0787456445993037,0.9909558962431232,False
536,0.05800964899754035,-0.06759036144578374,0.9909558962431232,False
537,0.035031746065214975,-0.07568710359408082,0.9909558962431232,False
538,0.052287035490735434,-0.07887874837027455,0.9909558962431232,False
539,0.05903153167491837,-0.07797001153402594,0.9909558962431232,False
540,0.0235329213373916,-0.07791411042944808,0.9909558962431232,False
541,0.06974613726197276,-0.07992007992007966,0.9909558962431232,False
542,0.02234601412783377,-0.08424437299035398,0.9909558962431232,False
543,0.06767134165602329,-0.08195718654434227,0.9909558962431232,False
544,0.07059065382964036,-0.08271728271728229,0.9909558962431232,False
545,0.02110868275849498,-0.0821428571428573,0.9909558962431232,False
546,0.050595181424796465,-0.0860689655172422,0.9909558962431232,False
547,0.0455562913484755,-0.09213836477987508,0.9909558962431232,False
548,0.018999330732185626,-0.09800000000000045,0.9909558962431232,False
549,0.03251441672546207,-0.09976247030878935,0.9909558962431232,False
550,0.013256265467134654,-0.09784946236559126,0.9909558962431232,False
551,0.005643627408062457,-0.10549450549450533,0.9909558962431232,False
552,0.0049926973133551655,-0.09999999999999991,0.9909558962431232,False
553,0.006090745157052879,-0.10999999999999982,0.9909558962431232,False
554,0.011468499707916635,-0.10292397660818693,0.9909558962431232,False
555,0.008061518887188868,-0.10686274509803903,0.9909558962431232,False
556,0.01969786406152707,-0.09855072463768152,0.9909558962431232,False
557,0.016209428824367933,-0.0796380090497736,0.9909558962431232,False
558,0.016431929847385618,-0.10122448979591865,0.9909558962431232,False
559,0.010272071855069953,-0.10379746835443014,0.9909558962431232,False
560,0.01449465468613198,-0.10327102803738332,0.9909558962431232,False
561,0.020052243662576075,-0.0996453900709224,0.9909558962431232,False
562,0.01780713427797309,-0.10205761316872457,0.9909558962431232,False
563,0.00802132060562144,-0.0975609756097559,0.9909558962431232,False
564,0.007146126401494257,-0.0941666666666665,0.9909558962431232,False
565,0.0074469082937866915,-0.10918367346938757,0.9909558962431232,False
566,0.01217902199641685,-0.08208092485549115,0.9909558962431232,False
567,0.008748415870286408,-0.103252032520325,0.9909558962431232,False
568,0.00604278930950386,-0.10111111111111097,0.9909558962431232,False
569,0.016066266516645555,-0.09442060085836922,0.9909558962431232,False
570,0.012661754013606696,-0.0972375690607733,0.9909558962431232,False
571,0.00448916092136642,-0.09324324324324318,0.9909558962431232,False
572,0.02996711498235527,-0.08926174496644358,0.9909558962431232,False
573,0.012336994197539752,-0.0938144329896906,0.9909558962431232,False
574,0.03662169395647652,-0.09094202898550803,0.9909558962431232,False
575,0.04032099387222843,-0.08619469026548744,0.9909558962431232,False
576,0.03884000448670122,-0.08713550600343128,0.9909558962431232,False
577,0.022036416823539184,-0.08639240506329146,0.9909558962431232,False
578,0.03141354795116058,-0.08984547461368718,0.9909558962431232,False
579,0.035856868722476065,-0.08297455968688908,0.9909558962431232,False
580,0.0725395653371379,-0.07592407592407588,0.9909558962431232,False
581,0.013551052878028713,-0.08274111675126884,0.9909558962431232,False
582,0.06941679343253782,-0.07452547452547456,0.9909558962431232,False
583,0.010981888910464477,-0.0835526315789472,0.9909558962431232,False
584,0.024377437903240207,-0.07187500000000022,0.9909558962431232,False
585,0.04230199348239694,-0.07500000000000062,0.9909558962431232,False
586,0.016135731972099165,-0.09247787610619475,0.9909558962431232,False
587,0.06853207858330279,-0.08392315470171852,0.9909558962431232,False
588,0.06880535638629226,-0.08021978021977993,0.9909558962431232,False
589,0.06844674538479012,-0.06853146853146891,0.9909558962431232,False
590,0.004658064233808545,-0.10666666666666655,0.9909558962431232,False
591,0.05293020802309911,-0.07649402390438317,0.9909558962431232,False
592,0.009589758887159405,-0.09652777777777757,0.9909558962431232,False
593,0.06766852072541951,-0.079380341880342,0.9909558962431232,False
594,0.012339109896856826,-0.09845360824742261,0.9909558962431232,False
595,0.01972572076738288,-0.08344827586206917,0.9909558962431232,False
596,0.05698000875781872,-0.07742331288343633,0.9909558962431232,False
597,0.00621134000539314,-0.09891304347826073,0.9909558962431232,False
598,0.0054479252412420465,-0.0987499999999999,0.9909558962431232,False
599,0.06935191199409019,-0.07983789260384991,0.9909558962431232,False
600,0.06934062826439913,-0.07522477522477522,0.9909558962431232,False
601,0.005798778678581584,-0.11578947368421046,0.9909558962431232,False
602,0.016734122207708424,-0.0804545454545453,0.9909558962431232,False
603,0.03262372784774925,-0.08000000000000054,0.9909558962431232,False
604,0.02130509016205906,-0.07723076923076945,0.9909558962431232,False
605,0.039049458699082606,-0.08105646630236858,0.9909558962431232,False
606,0.035185839484256576,-0.08242187500000062,0.9909558962431232,False
607,0.0173240496442304,-0.07268907563025194,0.9909558962431232,False
608,0.03350068513282167,-0.07334754797441408,0.9909558962431232,False
609,0.038744445408156025,-0.07704347826087017,0.9909558962431232,False
610,0.06311941499552631,-0.07724288840262618,0.9909558962431232,False
611,0.06910331734616193,-0.07512487512487513,0.9909558962431232,False
612,0.06996616997093952,-0.07352647352647362,0.9909558962431232,False
613,0.01043603853759123,-0.09130434782608675,0.9909558962431232,False
614,0.07021476461886778,-0.06983016983017014,0.9909558962431232,False
615,0.0234426515053201,-0.08907103825136661,0.9909558962431232,False
616,0.06828842056711437,-0.06844809866392657,0.9909558962431232,False
617,0.04818645797422505,-0.07651403249630791,0.9909558962431232,False
618,0.015117375460249605,-0.09282296650717699,0.9909558962431232,False
619,0.07034734843000479,-0.065434565434566,0.9909558962431232,False
620,0.07150957248086343,-0.06376663254861883,0.9909558962431232,False
621,0.01829691862440086,-0.0805447470817121,0.9909558962431232,False
622,0.07050814156355045,-0.0670329670329675,0.9909558962431232,False
623,0.047731582662891014,-0.06944444444444502,0.9909558962431232,False
624,0.022322388822431094,-0.08310810810810833,0.9909558962431232,False
625,0.03935905600337719,-0.07870855148342122,0.9909558962431232,False
626,0.020319174369433313,-0.08308823529411778,0.9909558962431232,False
627,0.023024448315482005,-0.08996763754045344,0.9909558962431232,False
628,0.023887300940259593,-0.07575757575757597,0.9909558962431232,False
629,0.04465359305686434,-0.0678071539657859,0.9909558962431232,False
630,0.02907323210456525,-0.08857808857808917,0.9909558962431232,False
631,0.06988471555450815,-0.07452547452547456,0.9909558962431232,False
632,0.06618929442083754,-0.07783452502553627,0.9909558962431232,False
633,0.06915938337260741,-0.06843156843156882,0.9909558962431232,False
634,0.06986179548039217,-0.06463536463536523,0.9909558962431232,False
635,0.06744601969876385,-0.06643356643356693,0.9909558962431232,False
636,0.04789237579643668,-0.07964338781575109,0.9909558962431232,False
637,0.06870274497850914,-0.07322677322677333,0.9909558962431232,False
638,0.0024270595095003955,-0.10975609756097565,0.9909558962431232,False
639,0.002213021281932015,-0.12647058823529417,0.9909558962431232,False
640,0.01696050201280741,-0.08281250000000007,0.9909558962431232,False
641,0.06338881401643448,-0.0755237045203974,0.9909558962431232,False
642,0.03481418167211814,-0.07062146892655415,0.9909558962431232,False
643,0.04932611456752056,-0.0784370477568748,0.9909558962431232,False
644,0.03962916025739105,-0.07779690189328806,0.9909558962431232,False
645,0.03139274357454269,-0.07602739726027441,0.9909558962431232,False
646,0.06731801990281383,-0.06843156843156882,0.9909558962431232,False
647,0.022425352844948065,-0.07916666666666694,0.9909558962431232,False
648,0.06223223182860238,-0.07130339539978163,0.9909558962431232,False
649,0.0688141718001134,-0.07462537462537466,0.9909558962431232,False
650,0.0689181936741079,-0.06173826173826234,0.9909558962431232,False
651,0.0684689602258004,-0.07422577422577428,0.9909558962431232,False
652,0.015082113808603026,-0.08565573770491809,0.9909558962431232,False
653,0.06906347167932836,-0.07172827172827193,0.9909558962431232,False
654,0.06804229423687502,-0.06973026973027004,0.9909558962431232,False
655,0.0682323545406689,-0.06683316683316731,0.9909558962431232,False
656,0.018330064578549354,-0.09430894308943108,0.9909558962431232,False
657,0.03315723664309189,-0.07575107296137386,0.9909558962431232,False
658,0.023927146605274174,-0.06858638743455521,0.9909558962431232,False
659,0.03795705271841143,-0.08802395209580907,0.9909558962431232,False
660,0.0512951252185303,-0.07293333333333399,0.9909558962431232,False
661,0.01812907316161727,-0.06399999999999985,0.9909558962431232,False
662,0.048405785450086114,-0.07485955056179842,0.9909558962431232,False
663,0.017984147771130665,-0.07946768060836507,0.9909558962431232,False
664,0.03880227451736573,-0.07644927536231941,0.9909558962431232,False
665,0.06788608511851635,-0.07394789579158331,0.9909558962431232,False
666,0.043554839978241944,-0.07634069400630979,0.9909558962431232,False
667,0.028391624371579383,-0.08004866180048706,0.9909558962431232,False
668,0.06957864441574202,-0.06763236763236806,0.9909558962431232,False
669,0.015297209887648933,-0.08602620087336242,0.9909558962431232,False
670,0.07131457554532972,-0.07142857142857165,0.9909558962431232,False
671,0.025069976747545297,-0.09447513812154752,0.9909558962431232,False
672,0.04730914807078079,-0.06739130434782663,0.9909558962431232,False
673,0.04450161533532082,-0.07576219512195187,0.9909558962431232,False
674,0.05658507825683046,-0.07316770186335472,0.9909558962431232,False
675,0.04402346733513696,-0.07791411042944853,0.9909558962431232,False
676,0.0559203961147432,-0.07682926829268368,0.9909558962431232,False
677,0.06926199478039052,-0.0702297702297705,0.9909558962431232,False
678,0.04059321382555936,-0.07343485617597349,0.9909558962431232,False
679,0.06727958470219164,-0.07882117882117862,0.9909558962431232,False
680,0.03144634128693724,-0.07912844036697295,0.9909558962431232,False
681,0.06901304751590942,-0.07842157842157824,0.9909558962431232,False
682,0.027326017247105483,-0.07736318407960238,0.9909558962431232,False
683,0.06765970531159837,-0.07692307692307683,0.9909558962431232,False
684,0.026092564656210016,-0.0734848484848488,0.9909558962431232,False
685,0.06944253443907655,-0.06983016983017014,0.9909558962431232,False
686,0.05676597053206933,-0.07905569007263998,0.9909558962431232,False
687,0.06835894387222652,-0.06763236763236806,0.9909558962431232,False
688,0.026321765395550756,-0.0801652892561987,0.9909558962431232,False
689,0.06926375786315475,-0.06603396603396655,0.9909558962431232,False
690,0.04574881996813929,-0.07388724035608371,0.9909558962431232,False
691,0.029855688162570004,-0.07530266343825703,0.9909558962431232,False
692,0.011383166511222953,-0.10062499999999977,0.9909558962431232,False
693,0.013761212325334782,-0.08868778280542984,0.9909558962431232,False
694,0.025106648867222248,-0.08073394495412872,0.9909558962431232,False
695,0.06812586435080448,-0.0669330669330674,0.9909558962431232,False
696,0.029939610894871294,-0.07437185929648275,0.9909558962431232,False
697,0.03627084051731799,-0.07951127819548932,0.9909558962431232,False
698,0.0696255424136325,-0.0723276723276725,0.9909558962431232,False
699,0.0681152858560381,-0.07572427572427569,0.9909558962431232,False
700,0.025505458152110805,-0.07343358395990009,0.9909558962431232,False
701,0.05696202531544259,-0.07503045066991545,0.9909558962431232,False
702,0.0528854257245257,-0.07519788918205875,0.9909558962431232,False
703,0.05397148460724566,-0.08606965174129404,0.9909558962431232,False
704,0.05682344702472619,-0.07487745098039288,0.9909558962431232,False
705,0.061353158844212885,-0.07494432071269544,0.9909558962431232,False
706,0.02695153850072529,-0.0738916256157639,0.9909558962431232,False
707,0.004530064436039538,-0.0763157894736842,0.9909558962431232,False
708,0.06970452851237496,-0.07002997002997033,0.9909558962431232,False
709,0.07021934863223578,-0.06963036963036995,0.9909558962431232,False
710,0.014186820464601624,-0.09952830188679253,0.9909558962431232,False
711,0.01780325549589179,-0.0768939393939394,0.9909558962431232,False
712,0.05112974806797865,-0.07689243027888518,0.9909558962431232,False
713,0.020818831979340757,-0.07803278688524608,0.9909558962431232,False
714,0.06839702645629586,-0.0721278721278723,0.9909558962431232,False
715,0.012141644645453198,-0.0910052910052908,0.9909558962431232,False
716,0.015539810052359826,-0.09108910891089098,0.9909558962431232,False
717,0.028277024000999518,-0.08717948717948776,0.9909558962431232,False
718,0.011582747460124665,-0.09575757575757554,0.9909558962431232,False
719,0.010582374392470228,-0.0903703703703702,0.9909558962431232,False
720,0.0691308214336459,-0.08631368631368568,0.9909558962431232,False
721,0.04692902746137406,-0.08698140200286206,0.9909558962431232,False
722,0.026018867805760237,-0.08879056047197682,0.9909558962431232,False
723,0.0299766356292821,-0.09066059225512593,0.9909558962431232,False
724,0.01294032106306986,-0.0918367346938774,0.9909558962431232,False
725,0.03711994110017258,-0.08348968105065731,0.9909558962431232,False
726,0.06868194060371025,-0.07882117882117862,0.9909558962431232,False
727,0.013463603980198968,-0.07918781725888306,0.9909558962431232,False
728,0.013668826795765199,-0.09455445544554449,0.9909558962431232,False
729,0.00634392381653015,-0.11060606060606051,0.9909558962431232,False
730,0.010748104157755733,-0.0958333333333331,0.9909558962431232,False
731,0.0587335707150487,-0.08035294117647113,0.9909558962431232,False
732,0.04112778046874155,-0.07171381031614031,0.9909558962431232,False
733,0.010169813063839683,-0.09999999999999978,0.9909558962431232,False
734,0.04194408771400049,-0.07796327212020096,0.9909558962431232,False
735,0.06724255996778083,-0.07412587412587418,0.9909558962431232,False
736,0.02423815437759913,-0.08951612903225857,0.9909558962431232,False
737,0.032446009121485986,-0.09266055045871627,0.9909558962431232,False
738,0.02437708528486837,-0.0965417867435164,0.9909558962431232,False
739,0.0034898457015515305,-0.10566037735849056,0.9909558962431232,False
740,0.02627098861739796,-0.09135135135135188,0.9909558962431232,False
741,0.032369491336794454,-0.09037656903765759,0.9909558962431232,False
742,0.05704242188221542,-0.08668280871670735,0.9909558962431232,False
743,0.003460225914750481,-0.11764705882352938,0.9909558962431232,False
744,0.04930813112514443,-0.08804500703234966,0.9909558962431232,False
745,0.004012776002127794,-0.109090909090909,0.9909558962431232,False
746,0.06825174844925641,-0.08651348651348587,0.9909558962431232,False
747,0.011188874808794935,-0.09454545454545432,0.9909558962431232,False
748,0.00415840662572009,-0.11764705882352938,0.9909558962431232,False
749,0.008861605772835901,-0.10163934426229489,0.9909558962431232,False
750,0.027610931394519866,-0.09467312348668347,0.9909558962431232,False
751,0.022295237349680974,-0.09455587392550197,0.9909558962431232,False
752,0.06804264685160888,-0.08401598401598351,0.9909558962431232,False
753,0.010720600068452768,-0.10331125827814545,0.9909558962431232,False
754,0.007925761528895237,-0.09767441860465104,0.9909558962431232,False
755,0.06520408386313647,-0.09105691056910492,0.9909558962431232,False
756,0.02684469569612702,-0.0923469387755108,0.9909558962431232,False
757,0.006525168708321871,-0.10612244897959167,0.9909558962431232,False
758,0.00319752660652739,-0.10555555555555554,0.9909558962431232,False
759,0.028371525228067185,-0.09314420803782571,0.9909558962431232,False
760,0.04144231440477597,-0.09183006535947796,0.9909558962431232,False
761,0.0128867233524943,-0.09606741573033685,0.9909558962431232,False
762,0.035095569654004066,-0.08693957115009815,0.9909558962431232,False
763,0.06909661763165786,-0.08531468531468474,0.9909558962431232,False
764,0.022029364494301262,-0.0913043478260873,0.9909558962431232,False
765,0.018655177009350155,-0.09758620689655213,0.9909558962431232,False
766,0.06105872404987167,-0.09020902090208985,0.9909558962431232,False
767,0.030574320629966678,-0.08923444976076614,0.9909558962431232,False
768,0.06784165543649578,-0.08631368631368568,0.9909558962431232,False
769,0.010681107018172042,-0.10367647058823506,0.9909558962431232,False
770,0.00782491320387635,-0.09999999999999984,0.9909558962431232,False
771,0.06792557816697808,-0.08531468531468474,0.9909558962431232,False
772,0.005137270085469936,-0.11097560975609741,0.9909558962431232,False
773,0.01777927757393627,-0.09759036144578338,0.9909558962431232,False
774,0.05692570581595646,-0.08857142857142916,0.9909558962431232,False
775,0.06853807306288218,-0.0861138861138855,0.9909558962431232,False
776,0.01944962203015166,-0.09737827715355837,0.9909558962431232,False
777,0.06852185270327027,-0.08971028971028888,0.9909558962431232,False
778,0.033872695563331945,-0.09135559921414613,0.9909558962431232,False
779,0.051104007063258905,-0.09495798319327799,0.9909558962431232,False
780,0.06948625888617244,-0.08451548451548399,0.9909558962431232,False
781,0.016054277555667795,-0.09906976744186055,0.9909558962431232,False
782,0.047027054855789174,-0.09071117561683686,0.9909558962431232,False
783,0.010935696145679685,-0.10056497175141225,0.9909558962431232,False
784,0.020321995301856077,-0.09831081081081125,0.9909558962431232,False
785,0.03873386691338965,-0.08966725043782915,0.9909558962431232,False
786,0.041277289874415146,-0.0886138613861394,0.9909558962431232,False
787,0.016022542069549672,-0.09551020408163285,0.9909558962431232,False
788,0.02262070239703462,-0.09516129032258108,0.9909558962431232,False
789,0.013543647930418956,-0.1042328042328042,0.9909558962431232,False
790,0.007703260504058562,-0.10399999999999979,0.9909558962431232,False
791,0.05684918803126493,-0.08136200716845933,0.9909558962431232,False
792,0.013054921433649724,-0.09435897435897424,0.9909558962431232,False
793,0.012914932674902957,-0.10370370370370346,0.9909558962431232,False
794,0.007983943252838799,-0.1074380165289254,0.9909558962431232,False
795,0.009186718203636701,-0.09276315789473664,0.9909558962431232,False
796,0.0182017121642275,-0.09804687500000028,0.9909558962431232,False
797,0.04337147938895214,-0.08792270531401046,0.9909558962431232,False
798,0.022412658650864614,-0.08532110091743153,0.9909558962431232,False
799,0.02808026398270158,-0.09448441247002465,0.9909558962431232,False
800,0.020809311334232916,-0.08712871287128743,0.9909558962431232,False
801,0.015455887320058537,-0.09471544715447174,0.9909558962431232,False
802,0.026488200392122963,-0.08366762177650468,0.9909558962431232,False
803,0.016560634880079306,-0.10124481327800856,0.9909558962431232,False
804,0.025177877403621096,-0.08422459893048172,0.9909558962431232,False
805,0.006350976149406051,-0.09101123595505607,0.9909558962431232,False
806,0.032120191455760505,-0.07103594080338307,0.9909558962431232,False
807,0.05068968265368312,-0.08066759388039019,0.9909558962431232,False
808,0.025367232474309276,-0.10056818181818244,0.9909558962431232,False
809,0.05956609831810056,-0.08694610778443139,0.9909558962431232,False
810,0.009913813470120658,-0.09935897435897413,0.9909558962431232,False
811,0.017895641025461373,-0.0917968750000002,0.9909558962431232,False
812,0.021316726504664985,-0.0951140065146584,0.9909558962431232,False
813,0.009095390525544644,-0.09609374999999981,0.9909558962431232,False
814,0.004086825470949407,-0.11343283582089542,0.9909558962431232,False
815,0.022088251451350516,-0.07816901408450715,0.9909558962431232,False
816,0.00813556835782947,-0.08682170542635644,0.9909558962431232,False
817,0.01446750321338186,-0.09406392694063931,0.9909558962431232,False
818,0.017046187827872927,-0.0776923076923077,0.9909558962431232,False
819,0.036753925151060685,-0.09959839357429803,0.9909558962431232,False
820,0.012069005642842967,-0.10487804878048756,0.9909558962431232,False
821,0.052377305319168954,-0.08180628272251388,0.9909558962431232,False
822,0.012087341701771948,-0.09404761904761882,0.9909558962431232,False
823,0.019599484050559113,-0.08398576512455534,0.9909558962431232,False
824,0.02961485108062334,-0.09292237442922442,0.9909558962431232,False
825,0.028040065699315164,-0.09325301204819342,0.9909558962431232,False
826,0.04033121974862297,-0.08709677419354914,0.9909558962431232,False
827,0.019599484052378102,-0.09963636363636402,0.9909558962431232,False
828,0.006581587351320195,-0.07529411764705879,0.9909558962431232,False
829,0.011330626648486941,-0.07449664429530188,0.9909558962431232,False
830,0.05100880060308555,-0.1000000000000002,0.9909558962431232,False
831,0.006263527251576306,-0.09999999999999985,0.9909558962431232,False
832,0.020475736106163822,-0.09482758620689692,0.9909558962431232,False
833,0.02043447997311887,-0.09061371841155261,0.9909558962431232,False
834,0.029228383373265387,-0.09792147806004692,0.9909558962431232,False
835,0.040497654748833156,-0.08291366906474887,0.9909558962431232,False
836,0.03399434826133074,-0.09841269841269917,0.9909558962431232,False
837,0.017797966249418096,-0.09478260869565229,0.9909558962431232,False
838,0.04612858796281216,-0.092382495948137,0.9909558962431232,False
839,0.018369910245382925,-0.09718875502008056,0.9909558962431232,False
840,0.0029112019910826348,-0.0795918367346939,0.9909558962431232,False
841,0.02851010352242156,-0.1000000000000007,0.9909558962431232,False
842,0.013710082928810152,-0.09099526066350705,0.9909558962431232,False
843,0.024797051561108674,-0.0994269340974218,0.9909558962431232,False
844,0.031993249509469024,-0.09130434782608761,0.9909558962431232,False
845,0.010709316340580699,-0.09698795180722869,0.9909558962431232,False
846,0.03643798074881488,-0.09377510040160719,0.9909558962431232,False
847,0.010183565107581671,-0.10405405405405381,0.9909558962431232,False
848,0.021117850787049974,-0.09737704918032832,0.9909558962431232,False
849,0.015527821089563076,-0.09162790697674417,0.9909558962431232,False
850,0.06694072022582986,-0.08439125910509856,0.9909558962431232,False
851,0.048710798739193706,-0.09128571428571518,0.9909558962431232,False
852,0.01573128082236508,-0.0974358974358976,0.9909558962431232,False
853,0.03931215800548671,-0.09125874125874206,0.9909558962431232,False
854,0.019948221790400567,-0.09745454545454581,0.9909558962431232,False
855,0.020954589339453378,-0.10063897763578326,0.9909558962431232,False
856,0.03641400282504037,-0.08172888015717153,0.9909558962431232,False
857,0.027388430369683192,-0.1023316062176173,0.9909558962431232,False
858,0.03301689526779228,-0.08170974155069642,0.9909558962431232,False
859,0.06891008349157346,-0.09390609390609284,0.9909558962431232,False
860,0.010208600881014718,-0.10072992700729906,0.9909558962431232,False
861,0.06120752822062059,-0.09012485811577732,0.9909558962431232,False
862,0.04328367787456955,-0.0820433436532515,0.9909558962431232,False
863,0.03296506063998095,-0.0825327510917036,0.9909558962431232,False
864,0.022512449126224965,-0.09445983379501441,0.9909558962431232,False
865,0.04330166131694568,-0.09805510534846122,0.9909558962431232,False
866,0.035789871584711364,-0.08963636363636439,0.9909558962431232,False
867,0.06982900214461552,-0.08001998001997974,0.9909558962431232,False
868,0.0328028570402239,-0.09239631336405603,0.9996096240263336,False
869,0.013168816569304909,-0.09064039408866983,0.9996096240263336,False
870,0.04342648756573908,-0.07507645259938901,0.9996096240263336,False
871,0.00837041096019675,-0.09393939393939375,0.9996096240263336,False
872,0.030462893810181413,-0.07867298578199096,0.9996096240263336,False
873,0.06864174232032383,-0.09999999999999859,0.9996096240263336,False
