steps,time,reward,delta,converged
895,0.008704691421371535,-0.08389261744966421,1.1379873651271033,False
896,0.004716245960025844,-0.06233766233766237,1.1379873651271033,False
897,0.039463783109567885,-0.08229954614220951,1.1379873651271033,False
898,0.005013501686335076,-0.06352941176470589,1.1379873651271033,False
899,0.058921515319980244,-0.06933066933066967,1.1379873651271033,False
900,0.03149817591474857,-0.07481060606060659,1.1379873651271033,False
901,0.03749336199416575,-0.08595943837753588,1.1379873651271033,False
902,0.024565382507717004,-0.08201438848920911,1.1379873651271033,False
903,0.04901158063148614,-0.08219832735961818,1.1379873651271033,False
904,0.06419912678029505,-0.07338965153115141,1.1379873651271033,False
905,0.02440317890886945,-0.08837772397094494,1.1379873651271033,False
906,0.04211440149356349,-0.08515950069348209,1.1379873651271033,False
907,0.016212602373343543,-0.0899280575539571,1.1379873651271033,False
908,0.0035476748116707313,-0.09661016949152541,1.1379873651271033,False
909,0.004502560348555562,-0.08552631578947363,1.1379873651271033,False
910,0.010975541812513256,-0.09139784946236536,1.1379873651271033,False
911,0.009807675897263834,-0.07797619047619031,1.1379873651271033,False
912,0.03273762298385918,-0.09159212880143192,1.1379873651271033,False
913,0.010152182238016394,-0.0818713450292396,1.1379873651271033,False
914,0.02033821566192273,-0.08097982708933758,1.1379873651271033,False
915,0.03167765772332132,-0.08352059925093698,1.1379873651271033,False
916,0.034564529175895586,-0.08510273972602812,1.1379873651271033,False
917,0.016518320896921068,-0.0862318840579712,1.1379873651271033,False
918,0.0020081510833733773,-0.0911764705882353,1.1379873651271033,False
919,0.05923992803764122,-0.08491508491508436,1.1379873651271033,False
920,0.04457919097103513,-0.0885375494071153,1.1379873651271033,False
921,0.05161353793573653,-0.07781609195402354,1.1379873651271033,False
922,0.05886580191008761,-0.08231768231768191,1.1379873651271033,False
923,0.005601666042821307,-0.09120879120879109,1.1379873651271033,False
924,0.0046979099006421166,-0.09124999999999991,1.1379873651271033,False
925,0.009817901776841609,-0.08373493975903597,1.1379873651271033,False
926,0.002938353464287502,-0.07346938775510203,1.1379873651271033,False
927,0.025672245765235857,-0.08715596330275288,1.1379873651271033,False
928,0.020308948490765033,-0.07471264367816124,1.1379873651271033,False
929,0.009506894005880895,-0.10123456790123433,1.1379873651271033,False
930,0.023901758216197777,-0.07512315270935997,1.1379873651271033,False
931,0.003774054617224465,-0.10156249999999994,1.1379873651271033,False
932,0.002660844262663886,-0.05333333333333337,1.1379873651271033,False
933,0.016145605234669347,-0.09740740740740773,1.1379873651271033,False
934,0.023614728369011573,-0.08635235732009977,1.1379873651271033,False
935,0.0013688573321815056,-0.12608695652173915,1.1379873651271033,False
936,0.004311089578095562,-0.08194444444444432,1.1379873651271033,False
937,0.058612623248336604,-0.08281718281718238,1.1379873651271033,False
938,0.0064722762313067506,-0.09909090909090891,1.1379873651271033,False
939,0.058493438864388736,-0.08301698301698257,1.1379873651271033,False
940,0.04703551765123848,-0.0738246505717923,1.1379873651271033,False
941,0.031361360704977415,-0.08552631578947437,1.1379873651271033,False
942,0.027459658906991535,-0.08064516129032318,1.1379873651271033,False
943,0.02860213643316456,-0.08510204081632716,1.1379873651271033,False
944,0.05885028678312665,-0.08291708291708248,1.1379873651271033,False
945,0.0017824765104705875,-0.12000000000000004,1.1379873651271033,False
946,0.05975404292485109,-0.08441558441558389,1.1379873651271033,False
947,0.05866304741084605,-0.08261738261738219,1.1379873651271033,False
948,0.034648804524294974,-0.0810169491525431,1.1379873651271033,False
949,0.014534500352965551,-0.07983870967741934,1.1379873651271033,False
950,0.045553117799954634,-0.08292367399741347,1.1379873651271033,False
951,0.02987331898884804,-0.0807539682539689,1.1379873651271033,False
952,0.005086140689854801,-0.09425287356321828,1.1379873651271033,False
953,0.03563824648017544,-0.09388429752066202,1.1379873651271033,False
954,0.009413098011009424,-0.08385093167701846,1.1379873651271033,False
955,0.013721366656682221,-0.07905982905982908,1.1379873651271033,False
956,0.019138966876198538,-0.08271604938271634,1.1379873651271033,False
957,0.007658478205485153,-0.09618320610687003,1.1379873651271033,False
958,0.014777453135593532,-0.08170731707317086,1.1379873651271033,False
959,0.004819915217012749,-0.0951219512195121,1.1379873651271033,False
960,0.0023582992885167187,-0.06750000000000005,1.1379873651271033,False
961,0.02845509534381563,-0.0849686847599171,1.1379873651271033,False
962,0.05896735546821219,-0.08731268731268663,1.1379873651271033,False
963,0.019450679879810195,-0.07743902439024414,1.1379873651271033,False
964,0.053214769554870145,-0.08392070484581486,1.1379873651271033,False
965,0.005740244334901945,-0.08645833333333323,1.1379873651271033,False
966,0.008911677319247246,-0.09281045751633966,1.1379873651271033,False
967,0.038569547614315525,-0.09237804878048868,1.1379873651271033,False
968,0.05893985137936397,-0.08641358641358578,1.1379873651271033,False
969,0.05505436994144475,-0.08014941302027755,1.1379873651271033,False
970,0.024679277644281683,-0.09052132701421862,1.1379873651271033,False
971,0.0430463669567871,-0.0843537414965995,1.1379873651271033,False
972,0.03613367269144874,-0.08113821138211451,1.1379873651271033,False
973,0.0027705080005944183,-0.07234042553191491,1.1379873651271033,False
974,0.058268116907584044,-0.08541458541458483,1.1379873651271033,False
975,0.001997219971144659,-0.11176470588235297,1.1379873651271033,False
976,0.016834265298712126,-0.08535714285714306,1.1379873651271033,False
977,0.059852775550552906,-0.08211788211788172,1.1379873651271033,False
978,0.007279415446646453,-0.08688524590163914,1.1379873651271033,False
979,0.01141031798260883,-0.07230769230769216,1.1379873651271033,False
980,0.03340195250802935,-0.079473684210527,1.1379873651271033,False
981,0.020182359159662155,-0.09260355029585847,1.1379873651271033,False
982,0.02939904976892649,-0.08762677484787085,1.1379873651271033,False
983,0.0032433667543045885,-0.08727272727272732,1.1379873651271033,False
984,0.006362965109929064,-0.07339449541284396,1.1379873651271033,False
985,0.05110400706371365,-0.09108796296296268,1.1379873651271033,False
986,0.009745968006427574,-0.062195121951219366,1.1379873651271033,False
987,0.009947664656010602,-0.07999999999999984,1.1379873651271033,False
988,0.008215259691496613,-0.06739130434782593,1.1379873651271033,False
989,0.003589283560813783,-0.06393442622950822,1.1379873651271033,False
990,0.0021953904556539783,-0.09729729729729733,1.1379873651271033,False
991,0.017716511832986725,-0.07707641196013304,1.1379873651271033,False
992,0.030509086574966204,-0.06969111969112018,1.1379873651271033,False
993,0.0016664656754983298,-0.060714285714285755,1.1379873651271033,False
994,0.05902165841189344,-0.0894105894105886,1.1379873651271033,False
995,0.01162083004555825,-0.08199999999999981,1.1379873651271033,False
996,0.059012842998981796,-0.07702297702297692,1.1379873651271033,False
997,0.016033120564770798,-0.09377289377289406,1.1379873651271033,False
998,0.05902024794568206,-0.09750249750249623,1.1379873651271033,False
999,0.059839376122909016,-0.08441558441558389,1.1379873651271033,False
1000,0.0037049417796879425,-0.0603174603174603,1.1379873651271033,False
