steps,time,reward,delta,converged
876,0.07552234848299122,-0.08101898101898068,0.9165847995879068,False
877,0.07252087666165608,-0.08521478521478465,0.9165847995879068,False
878,0.041881321973050945,-0.08412698412698483,0.9165847995879068,False
879,0.00802132060562144,-0.09919354838709658,0.9165847995879068,False
880,0.07358754163396952,-0.08341658341658295,0.9165847995879068,False
881,0.022724371654476272,-0.09193548387096813,0.9165847995879068,False
882,0.03827687590091955,-0.08397790055248686,0.9165847995879068,False
883,0.07169575400439498,-0.08261738261738219,0.9165847995879068,False
884,0.01040007165283896,-0.09025974025974007,0.9165847995879068,False
885,0.018579364457764314,-0.09271255060728761,0.9165847995879068,False
886,0.022360824023053283,-0.09318181818181859,0.9165847995879068,False
887,0.07279697539706831,-0.08821178821178748,0.9165847995879068,False
888,0.07089319880469702,-0.08651348651348587,0.9165847995879068,False
889,0.07247186296444852,-0.08521478521478465,0.9165847995879068,False
890,0.07163616181060206,-0.08561438561438502,0.9165847995879068,False
891,0.07139179856312694,-0.08511488511488455,0.9165847995879068,False
892,0.058709240174721344,-0.08871165644171806,0.9165847995879068,False
893,0.07225041979108937,-0.08701298701298633,0.9165847995879068,False
894,0.008462796489766333,-0.10220588235294095,0.9165847995879068,False
895,0.003960588755944627,-0.1116666666666666,0.9165847995879068,False
896,0.07185055265654228,-0.07802197802197786,0.9165847995879068,False
897,0.057807247116215876,-0.07601010101010174,0.9165847995879068,False
898,0.03848280394959147,-0.07513914656771854,0.9165847995879068,False
899,0.012931858267620555,-0.08775510204081613,0.9165847995879068,False
900,0.011183938177055097,-0.1055555555555553,0.9165847995879068,False
901,0.006969818141442374,-0.10120481927710831,0.9165847995879068,False
902,0.07256530634185765,-0.08031968031968002,0.9165847995879068,False
903,0.0717867290641152,-0.07662337662337654,0.9165847995879068,False
904,0.07016363522234315,-0.07282717282717296,0.9165847995879068,False
905,0.042589023330947384,-0.07910714285714347,0.9165847995879068,False
906,0.028079206134862034,-0.07532467532467566,0.9165847995879068,False
907,0.03346577609772794,-0.09138655462184944,0.9165847995879068,False
908,0.06205486572071095,-0.07441860465116351,0.9165847995879068,False
909,0.020719394120533252,-0.08453608247422703,0.9165847995879068,False
910,0.07034029609894787,-0.08211788211788172,0.9165847995879068,False
911,0.07120914320694283,-0.06613386613386665,0.9165847995879068,False
912,0.01878740820393432,-0.09446494464944678,0.9165847995879068,False
913,0.03014906510725268,-0.09494949494949557,0.9165847995879068,False
914,0.056844956630811794,-0.07635658914728755,0.9165847995879068,False
915,0.07091752934320539,-0.07512487512487513,0.9165847995879068,False
916,0.07176310375871253,-0.07992007992007966,0.9165847995879068,False
917,0.06992702953721164,-0.07537537537537543,0.9165847995879068,False
918,0.07508263568161055,-0.07182817182817201,0.9165847995879068,False
919,0.032900531816267176,-0.08881856540084454,0.9165847995879068,False
920,0.06911812723956245,-0.07442557442557447,0.9165847995879068,False
921,0.014670257713078172,-0.09484536082474215,0.9165847995879068,False
922,0.07251699787957477,-0.07832167832167815,0.9165847995879068,False
923,0.07180153895933472,-0.07092907092907116,0.9165847995879068,False
924,0.026771704076963942,-0.09139784946236612,0.9165847995879068,False
925,0.02069330049744167,-0.0693726937269372,0.9165847995879068,False
926,0.023775168885549647,-0.08810289389067558,0.9165847995879068,False
927,0.0459685000605532,-0.07850746268656786,0.9165847995879068,False
928,0.05032401932112407,-0.07548291233283869,0.9165847995879068,False
929,0.07209526852238923,-0.07082917082917108,0.9165847995879068,False
930,0.03466925628345052,-0.0895074946466816,0.9165847995879068,False
931,0.07324973500908527,-0.08341658341658295,0.9165847995879068,False
932,0.048481598001671955,-0.07957317073170801,0.9165847995879068,False
933,0.03698101018926536,-0.08040816326530668,0.9165847995879068,False
934,0.01913790902654,-0.09267399267399296,0.9165847995879068,False
935,0.06545056281174766,-0.07937219730941739,0.9165847995879068,False
936,0.03310399154725019,-0.09092920353982367,0.9165847995879068,False
937,0.045542891919467365,-0.07750410509031262,0.9165847995879068,False
938,0.02234354581196385,-0.08101694915254257,0.9165847995879068,False
939,0.052750373595699784,-0.07997179125528987,0.9165847995879068,False
940,0.014099724183324724,-0.08909952606635063,0.9165847995879068,False
941,0.018642482815266703,-0.09467680608365045,0.9165847995879068,False
942,0.019242283515268355,-0.09500000000000017,0.9165847995879068,False
943,0.025081965710342047,-0.08793103448275906,0.9165847995879068,False
944,0.020524397183180554,-0.0867424242424244,0.9165847995879068,False
945,0.02400013822443725,-0.06842105263157909,0.9165847995879068,False
946,0.015519005679379916,-0.10432692307692319,0.9165847995879068,False
947,0.015609980739100138,-0.09018691588785042,0.9165847995879068,False
948,0.031487597419982194,-0.08277404921700278,0.9165847995879068,False
949,0.02700513621130085,-0.09230769230769284,0.9165847995879068,False
950,0.01472949728849926,-0.10100000000000002,0.9165847995879068,False
951,0.0748086526455154,-0.09050949050948964,0.9165847995879068,False
952,0.06100935773611127,-0.0895047169811321,0.9165847995879068,False
953,0.07321658905493678,-0.08311688311688266,0.9165847995879068,False
954,0.07269119044030958,-0.0861138861138855,0.9165847995879068,False
955,0.07417817430723517,-0.08621378621378559,0.9165847995879068,False
956,0.03784386281586194,-0.085504587155964,0.9165847995879068,False
957,0.02319264639299945,-0.08782051282051316,0.9165847995879068,False
958,0.038633371204923606,-0.08959107806691524,0.9165847995879068,False
959,0.07540704288112465,-0.07792207792207777,0.9165847995879068,False
960,0.07310198868799489,-0.07652347652347645,0.9165847995879068,False
961,0.07419897868203407,-0.07592407592407588,0.9165847995879068,False
962,0.07117881818339811,-0.07781217750258003,0.9165847995879068,False
963,0.0733308368089638,-0.06853146853146891,0.9165847995879068,False
964,0.07468417901327484,-0.07542457542457541,0.9165847995879068,False
965,0.026883130896749208,-0.07819548872180491,0.9165847995879068,False
966,0.07450998645254003,-0.0738261738261739,0.9165847995879068,False
967,0.07557030432872125,-0.06963036963036995,0.9165847995879068,False
968,0.0549256649101153,-0.07183499288762508,0.9165847995879068,False
969,0.035883314962120494,-0.07202505219206723,0.9165847995879068,False
970,0.012955130958289374,-0.09141104294478507,0.9165847995879068,False
971,0.026097501289768843,-0.08096590909090944,0.9165847995879068,False
972,0.07527798523369711,-0.07532467532467532,0.9165847995879068,False
973,0.06813467976280663,-0.07272727272727307,0.9165847995879068,False
974,0.06889104220135778,-0.0755395683453239,0.9165847995879068,False
975,0.07071512746006192,-0.0809190809190806,0.9165847995879068,False
976,0.07098205816510017,-0.07112887112887135,0.9165847995879068,False
977,0.0714538590691518,-0.06753246753246797,0.9165847995879068,False
978,0.019783197258220753,-0.06901408450704223,0.9165847995879068,False
979,0.04776084983495821,-0.08412942989214252,0.9165847995879068,False
980,0.06780075191818469,-0.07908217716115275,0.9165847995879068,False
981,0.0121494022096158,-0.08418079096045179,0.9165847995879068,False
982,0.07172502117464319,-0.07462537462537466,0.9165847995879068,False
983,0.010013251328928163,-0.07987421383647783,0.9165847995879068,False
984,0.025275552179664373,-0.06953846153846165,0.9165847995879068,False
985,0.0048562347183178645,-0.11159420289855061,0.9165847995879068,False
986,0.05125210600272112,-0.07731811697574963,0.9165847995879068,False
987,0.04290990436311404,-0.0774834437086099,0.9165847995879068,False
988,0.07367640099982964,-0.07112887112887135,0.9165847995879068,False
989,0.014893463971020537,-0.08756476683937803,0.9165847995879068,False
990,0.0282784344672109,-0.08252688172043052,0.9165847995879068,False
991,0.06967596657341346,-0.07793964620187313,0.9165847995879068,False
992,0.013890622587496182,-0.08131313131313113,0.9165847995879068,False
993,0.0730226499690616,-0.07312687312687324,0.9165847995879068,False
994,0.07397471457443316,-0.07622377622377616,0.9165847995879068,False
995,0.020879129402601393,-0.08039867109634571,0.9165847995879068,False
996,0.04809442506120831,-0.06866141732283518,0.9165847995879068,False
997,0.05488264569612511,-0.0737046632124359,0.9165847995879068,False
998,0.0744250058723992,-0.07112887112887135,0.9165847995879068,False
999,0.07082866997916426,-0.06980749746707236,0.9165847995879068,False
1000,0.015367027957836399,-0.09303482587064667,0.9165847995879068,False
