steps,time,reward,delta,converged
874,0.05893597259728267,-0.07282717282717296,1.1668509837269714,False
875,0.059006848518492916,-0.082417582417582,1.1668509837269714,False
876,0.03608007498041843,-0.0787234042553198,1.1668509837269714,False
877,0.0036065617700842267,-0.09000000000000001,1.1668509837269714,False
878,0.054328685142536415,-0.08085339168490167,1.1668509837269714,False
879,0.019196090752302553,-0.0846625766871169,1.1668509837269714,False
880,0.032556025475969363,-0.09186256781193569,1.1668509837269714,False
881,0.003239135356125189,-0.08181818181818185,1.1668509837269714,False
882,0.05218477669859567,-0.07633069082672764,1.1668509837269714,False
883,0.030554574106190557,-0.09461538461538542,1.1668509837269714,False
884,0.0014950940462767903,-0.11600000000000002,1.1668509837269714,False
885,0.013796473975617118,-0.08945147679324902,1.1668509837269714,False
886,0.03624227857972073,-0.08317152103559948,1.1668509837269714,False
887,0.039229645740306296,-0.09221556886227633,1.1668509837269714,False
888,0.011257635029323865,-0.08186528497409308,1.1668509837269714,False
889,0.017398099114871002,-0.0812286689419797,1.1668509837269714,False
890,0.0060417314603000705,-0.06310679611650483,1.1668509837269714,False
891,0.040954645757665276,-0.07962154294032095,1.1668509837269714,False
892,0.058599929053798405,-0.08211788211788172,1.1668509837269714,False
893,0.05921877104674422,-0.08111888111888078,1.1668509837269714,False
894,0.05186354304851193,-0.07309875141884287,1.1668509837269714,False
895,0.03477045722365801,-0.06859083191850648,1.1668509837269714,False
896,0.002375930114340008,-0.07250000000000005,1.1668509837269714,False
897,0.03763335075245777,-0.07644305772230954,1.1668509837269714,False
898,0.021228572376003285,-0.05972222222222236,1.1668509837269714,False
899,0.013795768742966175,-0.08042553191489367,1.1668509837269714,False
900,0.007998753148058313,-0.06715328467153275,1.1668509837269714,False
901,0.028732604545439244,-0.06946721311475457,1.1668509837269714,False
902,0.02118237961167324,-0.06749311294765865,1.1668509837269714,False
903,0.029705473525154957,-0.09229249011857782,1.1668509837269714,False
904,0.02963706592026938,-0.08520710059171668,1.1668509837269714,False
905,0.058749791075115354,-0.0861138861138855,1.1668509837269714,False
906,0.06024523773749024,-0.08191808191808153,1.1668509837269714,False
907,0.025712444048622274,-0.09199084668192285,1.1668509837269714,False
908,0.016771852174770174,-0.07951388888888904,1.1668509837269714,False
909,0.008422245588917576,-0.0734265734265733,1.1668509837269714,False
910,0.01100339851791432,-0.08342245989304795,1.1668509837269714,False
911,0.031536258498817915,-0.08856088560885682,1.1668509837269714,False
912,0.019409071130212396,-0.08348623853211042,1.1668509837269714,False
913,0.058965592384993215,-0.07802197802197786,1.1668509837269714,False
914,0.01722919580197413,-0.05714285714285701,1.1668509837269714,False
915,0.005573456721322145,-0.0778947368421052,1.1668509837269714,False
916,0.015143821699894033,-0.0693798449612403,1.1668509837269714,False
917,0.035680913079431775,-0.06666666666666714,1.1668509837269714,False
918,0.010117978435573605,-0.08728323699421946,1.1668509837269714,False
919,0.0010289350066159386,-0.14705882352941177,1.1668509837269714,False
920,0.026605621694670845,-0.07064017660044188,1.1668509837269714,False
921,0.02138901289254136,-0.08246575342465792,1.1668509837269714,False
922,0.05869725121328884,-0.07322677322677333,1.1668509837269714,False
923,0.0278623469730519,-0.08378947368421112,1.1668509837269714,False
924,0.009515356802239694,-0.07437499999999986,1.1668509837269714,False
925,0.024835486762640357,-0.08261904761904812,1.1668509837269714,False
926,0.04887511803826783,-0.08477218225419689,1.1668509837269714,False
927,0.01188564505218892,-0.06915422885572121,1.1668509837269714,False
928,0.056268428620569466,-0.08347368421052613,1.1668509837269714,False
929,0.0074430295121601375,-0.07165354330708645,1.1668509837269714,False
930,0.06519844199920044,-0.07502497502497503,1.1668509837269714,False
931,0.05400639364279414,-0.08538713195201732,1.1668509837269714,False
932,0.0007986764185261563,-0.14615384615384613,1.1668509837269714,False
933,0.013014723150263308,-0.0860360360360361,1.1668509837269714,False
934,0.059037878771960095,-0.08261738261738219,1.1668509837269714,False
935,0.011470968023786554,-0.057894736842105124,1.1668509837269714,False
936,0.058210287798829086,-0.08012170385395521,1.1668509837269714,False
937,0.0588583969629326,-0.07122877122877146,1.1668509837269714,False
938,0.05880374140224376,-0.07982017982017955,1.1668509837269714,False
939,0.0542091481420357,-0.07836956521739157,1.1668509837269714,False
940,0.05960277043732276,-0.08401598401598351,1.1668509837269714,False
941,0.001374851813125133,-0.11739130434782609,1.1668509837269714,False
942,0.02522160185253597,-0.09152941176470651,1.1668509837269714,False
943,0.02331288862751535,-0.07873417721519027,1.1668509837269714,False
944,0.059167994267681934,-0.08511488511488455,1.1668509837269714,False
945,0.007084771127210843,-0.06499999999999993,1.1668509837269714,False
946,0.026392288699753408,-0.08530066815144824,1.1668509837269714,False
947,0.060678603441374435,-0.0774225774225773,1.1668509837269714,False
948,0.00450009203314039,-0.08947368421052626,1.1668509837269714,False
949,0.05867362590652192,-0.08481518481518427,1.1668509837269714,False
950,0.011073921822116972,-0.07894736842105246,1.1668509837269714,False
951,0.004559331608561479,-0.07948717948717945,1.1668509837269714,False
952,0.05910522852718714,-0.08321678321678276,1.1668509837269714,False
953,0.03694504330496784,-0.06958598726114704,1.1668509837269714,False
954,0.0485069863912031,-0.08359469240048299,1.1668509837269714,False
955,0.05236919513890825,-0.07794117647058871,1.1668509837269714,False
956,0.007269189567068679,-0.08870967741935468,1.1668509837269714,False
957,0.002950695042272855,-0.10833333333333335,1.1668509837269714,False
958,0.002183048877668625,-0.10270270270270274,1.1668509837269714,False
959,0.030159996219936147,-0.0806387225548908,1.1668509837269714,False
960,0.022466608978902514,-0.0838709677419359,1.1668509837269714,False
961,0.006331229623356194,-0.08055555555555545,1.1668509837269714,False
962,0.05899732787202083,-0.077122877122877,1.1668509837269714,False
963,0.027313675667755888,-0.061884368308351506,1.1668509837269714,False
964,0.04352134140981434,-0.07472677595628482,1.1668509837269714,False
965,0.012288685734347382,-0.1014492753623189,1.1668509837269714,False
966,0.017424545354060683,-0.08141891891891911,1.1668509837269714,False
967,0.0038029691722840653,-0.05999999999999998,1.1668509837269714,False
968,0.06064968888676958,-0.07962037962037936,1.1668509837269714,False
969,0.007894378657965717,-0.08955223880596998,1.1668509837269714,False
970,0.030358519320543564,-0.06750483558994244,1.1668509837269714,False
971,0.024360159693060268,-0.07463414634146379,1.1668509837269714,False
972,0.008250521343143191,-0.09787234042553171,1.1668509837269714,False
973,0.022125981419776508,-0.09571045576407566,1.1668509837269714,False
974,0.02566448820198275,-0.09632183908046049,1.1668509837269714,False
975,0.01285393001671764,-0.08709677419354844,1.1668509837269714,False
976,0.059297757147305674,-0.08861138861138784,1.1668509837269714,False
977,0.011674780372686655,-0.08999999999999986,1.1668509837269714,False
978,0.01606556128444936,-0.07948717948717958,1.1668509837269714,False
979,0.0031880059609648015,-0.11399999999999999,1.1668509837269714,False
980,0.018016235875165876,-0.07224080267558546,1.1668509837269714,False
981,0.04411162146470815,-0.07446236559139856,1.1668509837269714,False
982,0.03104118490455221,-0.07196969696969746,1.1668509837269714,False
983,0.014370181054800923,-0.07777777777777771,1.1668509837269714,False
984,0.02442504113287214,-0.06778846153846182,1.1668509837269714,False
985,0.022968734903315635,-0.0879177377892036,1.1668509837269714,False
986,0.029973109463753644,-0.08162055335968439,1.1668509837269714,False
987,0.03836361956609835,-0.08402457757296543,1.1668509837269714,False
988,0.05875155415697009,-0.07162837162837182,1.1668509837269714,False
989,0.02395711901044706,-0.0928921568627458,1.1668509837269714,False
990,0.0023699356329416332,-0.05000000000000003,1.1668509837269714,False
991,0.05535056781809544,-0.07912673056443037,1.1668509837269714,False
992,0.01433386155304106,-0.08442622950819675,1.1668509837269714,False
993,0.007371448358298949,-0.07999999999999988,1.1668509837269714,False
994,0.056439095016685314,-0.07619542619542637,1.1668509837269714,False
995,0.05888378535246375,-0.079220779220779,1.1668509837269714,False
996,0.0593957845399018,-0.07342657342657352,1.1668509837269714,False
997,0.01843302860197582,-0.07184466019417486,1.1668509837269714,False
998,0.0018991925785485364,-0.06250000000000004,1.1668509837269714,False
999,0.006781520919503237,-0.06434782608695647,1.1668509837269714,False
1000,0.02120600491798541,-0.08798882681564292,1.1668509837269714,False
