steps,time,reward,delta,converged
879,0.012465346611406858,-0.06874999999999985,1.1816576459499537,False
880,0.040074514923162496,-0.07919161676646777,1.1816576459499537,False
881,0.01791679801635837,-0.07549019607843152,1.1816576459499537,False
882,0.05905938837940994,-0.07872127872127851,1.1816576459499537,False
883,0.006897179138377396,-0.09491525423728796,1.1816576459499537,False
884,0.059000854037321915,-0.08341658341658295,1.1816576459499537,False
885,0.04793433716213258,-0.0867484662576691,1.1816576459499537,False
886,0.01766749813646129,-0.06986754966887422,1.1816576459499537,False
887,0.02639440439907048,-0.08596881959910972,1.1816576459499537,False
888,0.0572603388927746,-0.08672839506172793,1.1816576459499537,False
889,0.013174105817370219,-0.09009009009009009,1.1816576459499537,False
890,0.040432068074778726,-0.08296943231441124,1.1816576459499537,False
891,0.058516358938277335,-0.08161838161838125,1.1816576459499537,False
892,0.05847298710614268,-0.079220779220779,1.1816576459499537,False
893,0.004451430953167801,-0.08421052631578943,1.1816576459499537,False
894,0.006803030527407827,-0.0491228070175438,1.1816576459499537,False
895,0.05976321095431558,-0.06993006993007023,1.1816576459499537,False
896,0.058426441725487166,-0.08101898101898068,1.1816576459499537,False
897,0.05871523465566497,-0.08331668331668285,1.1816576459499537,False
898,0.029071116405020803,-0.08490945674044328,1.1816576459499537,False
899,0.051986253597533505,-0.07460317460317528,1.1816576459499537,False
900,0.01499748584410554,-0.07401574803149599,1.1816576459499537,False
901,0.0017771872626326513,-0.0466666666666667,1.1816576459499537,False
902,0.016053572322789478,-0.07875457875457884,1.1816576459499537,False
903,0.053415055738014416,-0.07634173055859844,1.1816576459499537,False
904,0.021521596703905743,-0.06929347826086978,1.1816576459499537,False
905,0.05875084892431914,-0.07602397602397598,1.1816576459499537,False
906,0.0585318740652383,-0.07442557442557447,1.1816576459499537,False
907,0.01052842406511445,-0.08820224719101104,1.1816576459499537,False
908,0.00695888702944103,-0.0924369747899158,1.1816576459499537,False
909,0.017442176179883973,-0.07516778523489955,1.1816576459499537,False
910,0.008916966567085183,-0.06357615894039721,1.1816576459499537,False
911,0.04530487576971609,-0.07958115183246149,1.1816576459499537,False
912,0.05895395603988618,-0.06613386613386665,1.1816576459499537,False
913,0.009652524628563697,-0.09634146341463393,1.1816576459499537,False
914,0.05850542782604862,-0.08291708291708248,1.1816576459499537,False
915,0.002425296427190915,-0.10975609756097565,1.1816576459499537,False
916,0.0038399939069222455,-0.07936507936507939,1.1816576459499537,False
917,0.05869901429582569,-0.08171828171828134,1.1816576459499537,False
918,0.012963593754648173,-0.07972972972972958,1.1816576459499537,False
919,0.009038619266675596,-0.08516129032258046,1.1816576459499537,False
920,0.05890035832885587,-0.06623376623376674,1.1816576459499537,False
921,0.058533989764328,-0.079220779220779,1.1816576459499537,False
922,0.0179041038215928,-0.0829508196721314,1.1816576459499537,False
923,0.05862284912723226,-0.08181818181818144,1.1816576459499537,False
924,0.014984791649339968,-0.07198443579766528,1.1816576459499537,False
925,0.04720230526572777,-0.0750000000000007,1.1816576459499537,False
926,0.0053188675931323814,-0.07912087912087898,1.1816576459499537,False
927,0.02092214861932007,-0.07179487179487201,1.1816576459499537,False
928,0.039939110179147974,-0.0836795252225527,1.1816576459499537,False
929,0.044022409485251046,-0.07925033467202221,1.1816576459499537,False
930,0.039186979141277334,-0.0857997010463386,1.1816576459499537,False
931,0.05901742701371404,-0.07602397602397598,1.1816576459499537,False
932,0.03249960683251629,-0.07536231884058027,1.1816576459499537,False
933,0.031297184498271235,-0.08030018761726145,1.1816576459499537,False
934,0.037983851573926586,-0.08377125193199457,1.1816576459499537,False
935,0.029931500714837966,-0.08128654970760293,1.1816576459499537,False
936,0.005775858603556117,-0.06969696969696965,1.1816576459499537,False
937,0.04819950478554347,-0.07802197802197879,1.1816576459499537,False
938,0.02972592528340101,-0.07211155378486107,1.1816576459499537,False
939,0.05822650815844099,-0.07442557442557447,1.1816576459499537,False
940,0.05870606662620048,-0.07772227772227758,1.1816576459499537,False
941,0.04988078035444232,-0.08085106382978777,1.1816576459499537,False
942,0.024980764768770314,-0.07952941176470635,1.1816576459499537,False
943,0.040188410059045054,-0.07507331378299185,1.1816576459499537,False
944,0.05321900095282217,-0.07953795379537966,1.1816576459499537,False
945,0.04840331713398882,-0.07963855421686816,1.1816576459499537,False
946,0.032302846814218356,-0.08450450450450525,1.1816576459499537,False
947,0.03463893126149742,-0.07706576728499219,1.1816576459499537,False
948,0.013081720289164878,-0.0620535714285713,1.1816576459499537,False
949,0.0586376590213149,-0.08141858141858106,1.1816576459499537,False
950,0.022233882075170186,-0.07979002624671955,1.1816576459499537,False
951,0.058858044346379756,-0.07372627372627381,1.1816576459499537,False
952,0.05865000059952763,-0.08911088911088832,1.1816576459499537,False
953,0.006365433425571609,-0.08073394495412826,1.1816576459499537,False
954,0.02305653641724348,-0.0956521739130441,1.1816576459499537,False
955,0.05906608809345926,-0.09240759240759143,1.1816576459499537,False
956,0.002128393316979782,-0.11388888888888893,1.1816576459499537,False
957,0.03167836295665438,-0.08144712430426779,1.1816576459499537,False
958,0.0068012674446435994,-0.09292035398230072,1.1816576459499537,False
959,0.018466527171540292,-0.08553054662379452,1.1816576459499537,False
960,0.0129653568374124,-0.09136363636363637,1.1816576459499537,False
961,0.04527560859855839,-0.08571428571428646,1.1816576459499537,False
962,0.01645731823850838,-0.08256227758007144,1.1816576459499537,False
963,0.021235272089370483,-0.09116022099447565,1.1816576459499537,False
964,0.035464406535993476,-0.09424342105263245,1.1816576459499537,False
965,0.030552811023653703,-0.08721374045801601,1.1816576459499537,False
966,0.01046354262530258,-0.08547486033519533,1.1816576459499537,False
967,0.007664472686656154,-0.09461538461538443,1.1816576459499537,False
968,0.039948983441718156,-0.08883994126284964,1.1816576459499537,False
969,0.0013833146092565585,-0.13043478260869568,1.1816576459499537,False
970,0.02522124923575575,-0.08175355450237022,1.1816576459499537,False
971,0.05872475530168231,-0.09050949050948964,1.1816576459499537,False
972,0.05423559438099801,-0.09194776931447174,1.1816576459499537,False
973,0.058901063561961564,-0.08031968031968002,1.1816576459499537,False
974,0.05929705191442736,-0.08951048951048869,1.1816576459499537,False
975,0.05858652962569977,-0.0896103896103888,1.1816576459499537,False
976,0.04173604396692099,-0.09192634560906605,1.1816576459499537,False
977,0.025212081206063885,-0.09462616822429974,1.1816576459499537,False
978,0.0069070524009475776,-0.0872881355932202,1.1816576459499537,False
979,0.05915283175750119,-0.08461538461538408,1.1816576459499537,False
980,0.009687081047331958,-0.08424242424242402,1.1816576459499537,False
981,0.014053178802669208,-0.08347457627118643,1.1816576459499537,False
982,0.010204369482835318,-0.0867816091954021,1.1816576459499537,False
983,0.03516045109518018,-0.08931552587646156,1.1816576459499537,False
984,0.029386708190941135,-0.08196392785571208,1.1816576459499537,False
985,0.009363379081833045,-0.08291139240506312,1.1816576459499537,False
986,0.013127560436714703,-0.08144796380090485,1.1816576459499537,False
987,0.058737802113000726,-0.07652347652347645,1.1816576459499537,False
988,0.0388608088599085,-0.0677811550151981,1.1816576459499537,False
989,0.04763743405169407,-0.07270471464019919,1.1816576459499537,False
990,0.0286902905631905,-0.07286012526096078,1.1816576459499537,False
991,0.0624399229602659,-0.07842157842157824,1.1816576459499537,False
992,0.021181674378340176,-0.07859531772575268,1.1816576459499537,False
993,0.009224095556419343,-0.09635036496350345,1.1816576459499537,False
994,0.045553470416734854,-0.08072445019404993,1.1816576459499537,False
995,0.058917989154906536,-0.08571428571428512,1.1816576459499537,False
996,0.024036810343659454,-0.07718446601941788,1.1816576459499537,False
997,0.0589084685088892,-0.08531468531468474,1.1816576459499537,False
998,0.025455386605244712,-0.07235023041474692,1.1816576459499537,False
999,0.01788682561209498,-0.07418300653594793,1.1816576459499537,False
1000,0.04504993402542823,-0.07737321196358984,1.1816576459499537,False
