episode,length,time,reward,delta
860,1000.0,0.06879865667360718,-85.29999999999943,2.2377965230857555e-08
861,461.0,0.031440346805538866,-41.1000000000003,-0.5801244349966171
862,1000.0,0.07007371801046247,-78.29999999999983,1.185292000099869e-05
863,53.0,0.003726098770130193,-5.899999999999999,-0.91
864,389.0,0.026746668301711907,-36.600000000000236,-1.0
865,1000.0,0.06891784105573606,-82.59999999999958,0.008345096725540402
866,356.0,0.02564650475869712,-31.90000000000017,-0.5709319161034756
867,788.0,0.05399898869654862,-63.200000000000614,-0.05709319161034754
868,275.0,0.017325812726994627,-25.800000000000082,-0.7706520906323777
869,299.0,0.020485961984377354,-29.600000000000136,-0.91
870,276.0,0.02016437571546703,-27.0000000000001,-0.8564499999999999
871,180.0,0.012514007690697326,-18.49999999999998,-1.0
872,464.0,0.03099746045700158,-39.10000000000027,-0.005709319161034787
873,653.0,0.042728659473141306,-56.60000000000052,-1.0
874,597.0,0.03931145277238102,-52.40000000000046,-0.5565395006505699
875,1000.0,0.06718367300891259,-88.19999999999926,-0.003574160204527027
876,516.0,0.03679906006618694,-46.80000000000038,-0.05565395006505702
877,442.0,0.030815510332104168,-39.90000000000028,-1.0
878,1000.0,0.06791605752005125,-83.39999999999954,0.10097912967388209
879,104.0,0.0071842089855636004,-10.299999999999983,-1.0
880,213.0,0.014335977251903387,-20.0,-1.0
881,517.0,0.03562872583461285,-47.000000000000384,-0.09099999999999997
882,255.0,0.017488016328570666,-25.900000000000084,-0.08604999999999996
883,852.0,0.060404267789635924,-70.70000000000032,-0.83377
884,64.0,0.004189789495285368,-6.799999999999995,-0.5596679770048203
885,378.0,0.025906383134497446,-34.1000000000002,-0.91
886,99.0,0.006528342257297481,-9.599999999999985,-0.05596679770048196
887,162.0,0.010451906278831302,-14.799999999999967,-0.5869400912919975
888,635.0,0.04389229398839234,-56.200000000000514,-0.8072246098837095
889,328.0,0.021064958309580106,-29.000000000000128,-0.7777928157907322
890,171.0,0.011146560826091445,-16.49999999999996,-0.07777928157907321
891,162.0,0.012761544487148058,-15.999999999999963,-1.0
892,208.0,0.016081429026598926,-20.1,-0.6538647796161076
893,48.0,0.0032200940640905173,-5.300000000000001,-0.007777928157907343
894,132.0,0.008007215945326607,-13.199999999999973,-0.0007777928157907121
895,431.0,0.029492140529328026,-38.600000000000264,-0.8309476
896,654.0,0.047683626815341995,-53.20000000000047,-0.0005604964937426793
897,116.0,0.007337244556765654,-11.599999999999978,-0.835582375
898,628.0,0.04556158059676818,-53.00000000000047,-0.581287819777238
899,629.0,0.04220431870453467,-54.60000000000049,-0.8006572548975026
900,913.0,0.06353761818900239,-80.79999999999974,-1.0
901,283.0,0.019494756945277913,-25.70000000000008,-0.8018765428352552
902,363.0,0.023637295826119953,-29.500000000000135,-1.0
903,704.0,0.050025705744701554,-59.40000000000056,-1.0
904,119.0,0.00722017587031587,-12.699999999999974,-0.7253049125290677
905,329.0,0.02437073818873614,-30.000000000000142,-1.0
906,448.0,0.02999250337416015,-37.00000000000024,-0.7930783368442778
907,290.0,0.020215152495438815,-26.900000000000098,-0.91
908,72.0,0.006557256812811829,-8.19999999999999,-0.5749977019442772
909,144.0,0.009051313461895916,-13.299999999999972,-0.07930783368442773
910,290.0,0.019498635725540225,-26.000000000000085,-0.7510882375
911,875.0,0.060907451561433845,-73.60000000000015,-0.08499681999999997
912,278.0,0.020180596078716917,-27.1000000000001,-0.7727498122462715
913,118.0,0.007892262958193896,-11.699999999999978,-0.7187878363371685
914,262.0,0.01823203718595323,-25.70000000000008,-0.8232775979717203
915,119.0,0.008119347998217563,-11.399999999999979,-0.7553553895396821
916,595.0,0.0399870660257875,-53.400000000000475,-0.8595999999999999
917,390.0,0.027600705514487345,-35.60000000000022,-0.91
918,153.0,0.011575695130886743,-14.299999999999969,-0.5807567333464638
919,117.0,0.007738169539152295,-11.19999999999998,-0.007987774787876711
920,141.0,0.008870068568285205,-14.09999999999997,-0.81168184
921,485.0,0.033996463962466805,-43.90000000000034,-0.8197181756098945
922,672.0,0.048333851680581574,-56.00000000000051,-0.7595769768016765
923,132.0,0.010590484573185677,-10.89999999999998,-0.8022904836630067
924,517.0,0.0351128478650935,-42.800000000000324,-0.901
925,621.0,0.04445154379027372,-56.10000000000051,-0.08116818400000003
926,225.0,0.014244296957258484,-20.70000000000001,-0.7995318178271795
927,572.0,0.04052551145105099,-49.300000000000416,-0.8605
928,83.0,0.00513374391994148,-8.799999999999988,-0.08070851347759955
929,307.0,0.021535348747420358,-29.700000000000138,-1.0
930,786.0,0.054914028567509376,-72.8000000000002,-0.8524
931,532.0,0.03708115328117856,-46.400000000000375,-0.7209659120265024
932,135.0,0.008607016645328258,-14.499999999999968,-0.861804303602566
933,280.0,0.018587122021926916,-27.500000000000107,-0.91
934,329.0,0.02169085263449233,-29.600000000000136,-0.7938718906440513
935,158.0,0.012303848245210247,-14.599999999999968,-0.07706520906323777
936,187.0,0.013303163463206147,-16.099999999999962,-0.901
937,287.0,0.020137929477641592,-28.600000000000122,-0.91
938,637.0,0.04396881177490286,-54.30000000000049,-0.8019517578198031
939,593.0,0.04184112369148352,-51.00000000000044,-0.851275
940,365.0,0.022908437478690757,-31.000000000000156,-0.8611473831377254
941,895.0,0.06211798407639435,-73.90000000000013,-0.8238690775984375
942,241.0,0.016802882428237353,-20.500000000000007,-0.5882595917487086
943,169.0,0.010633503788994858,-16.19999999999996,-0.09999999999999998
944,214.0,0.015546509765044902,-19.699999999999996,-0.7697340434802088
945,138.0,0.010487873165402561,-12.999999999999973,-0.7995516162844087
946,1000.0,0.06840972064856032,-85.59999999999941,-0.0029640598950219643
947,493.0,0.03266956799416221,-44.50000000000035,-0.7992505878038032
948,1000.0,0.07326877630111994,-79.19999999999978,-6.441145901173173e-05
949,196.0,0.014434357261052355,-18.999999999999986,-0.842577625
950,1000.0,0.069814192249396,-82.1999999999996,-4.951150961440831e-09
951,690.0,0.04731902133426047,-63.70000000000062,-0.8107403504028541
952,1000.0,0.06957194470123795,-84.0999999999995,-0.026615770250585064
953,1000.0,0.07008359127394215,-83.19999999999955,-0.10463407177845772
954,1000.0,0.06921192323534342,-80.4999999999997,0.00023536483571182099
955,963.0,0.06710221859248122,-85.39999999999948,-0.07995516162844085
956,332.0,0.023293494719837327,-31.800000000000168,-1.0
957,179.0,0.012427969260897953,-16.19999999999996,-0.7907378805193649
958,887.0,0.06308662165974965,-77.49999999999993,-0.91
959,526.0,0.035278577628560015,-49.10000000000041,-0.8373341776695132
960,1000.0,0.06934768059363705,-87.69999999999929,-1.2269846495494008e-06
961,126.0,0.008837275232508546,-12.299999999999976,-0.007995516162844107
962,100.0,0.007706434053034172,-9.899999999999984,-0.7277626145249032
963,535.0,0.03771938918362139,-49.40000000000042,-0.09999999999999998
964,278.0,0.01795488060088246,-27.900000000000112,-0.09999999999999998
965,66.0,0.006793157264837646,-7.199999999999994,-0.7917197938183014
966,624.0,0.04289509446789452,-55.4000000000005,-0.09999999999999998
967,1000.0,0.06719248842091474,-86.69999999999935,0.048017238416329516
968,159.0,0.011644807967968518,-15.199999999999966,-0.8694999999999999
969,960.0,0.0664886658469186,-91.79999999999912,-0.7635503249926778
970,377.0,0.024333008221219643,-34.500000000000206,-0.8147383874932864
971,165.0,0.011853556947244215,-15.699999999999964,-0.0010000000000000009
972,165.0,0.010043223732282058,-15.599999999999964,-0.8042302528570873
973,74.0,0.006498722470496432,-7.399999999999993,-0.8595999999999999
974,307.0,0.02019082195693045,-28.800000000000125,-0.7698938889537369
975,339.0,0.02374449124727107,-31.600000000000165,-0.07698938889537366
976,115.0,0.008008273794985143,-11.899999999999977,-0.83278
977,530.0,0.03817920112669526,-48.70000000000041,-0.7979382805942604
978,288.0,0.01909171626175521,-27.500000000000107,-0.5953337194816415
979,346.0,0.024444082424452063,-33.100000000000186,-0.835582375
980,897.0,0.061622205250387196,-79.49999999999982,-0.0009010000000000407
981,217.0,0.015188956615020288,-22.600000000000037,-0.8011586587638984
982,145.0,0.0093154232345114,-13.499999999999972,-0.0007995516162844218
983,179.0,0.011693821665176074,-17.89999999999997,-1.0
984,262.0,0.018259188656884362,-25.100000000000072,-0.09999999999999998
985,389.0,0.026562955095869256,-36.20000000000023,-0.799604119229588
986,502.0,0.03535086401643639,-43.00000000000033,-0.07992505878038014
987,433.0,0.029240019717690302,-38.40000000000026,-0.0007987774787876489
988,278.0,0.019114988952424028,-25.70000000000008,-9.999999999998899e-05
989,90.0,0.005645037874273839,-9.599999999999985,-0.8028961908940553
990,163.0,0.012538338231024682,-16.399999999999963,-1.0
991,288.0,0.021406996333098505,-25.100000000000072,-0.7357176902594174
992,330.0,0.022610123902268242,-31.700000000000166,-0.6384454567952003
993,714.0,0.047228398887455114,-63.900000000000624,-9.009999999998186e-05
994,260.0,0.018283871813764563,-24.10000000000006,-0.41500000000000004
995,293.0,0.021118556021974655,-26.700000000000095,-1.0
996,453.0,0.03038813910825411,-44.300000000000345,-0.91
997,213.0,0.015048615239720675,-20.80000000000001,-0.8291237499999999
998,167.0,0.010332721894883434,-16.999999999999957,-0.841375
999,271.0,0.017353669434669428,-26.200000000000088,-0.05869400912919975
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
