episode,length,time,reward,delta
842,297.0,0.018394946017906477,-22.400000000000063,0.74829276331125
843,195.0,0.011567232334073196,-16.399999999999977,0.6102280156908668
844,793.0,0.047283054448598705,-76.19999999999989,1.0822197321867781
845,88.0,0.005216961419137078,-9.299999999999986,-0.8565657318254436
846,60.0,0.0037874540448683547,-6.899999999999995,-0.4282828659127218
847,1000.0,0.05897334994870107,-93.99999999999893,-0.06686130759136862
848,525.0,0.03093751564711056,-38.50000000000026,-0.7531409067808289
849,384.0,0.022552294793058536,-28.100000000000115,-0.7967816547158394
850,1000.0,0.058882374886252364,-80.29999999999971,0.04267726859884177
851,808.0,0.04756726336427164,-68.70000000000043,-0.6277285448495891
852,128.0,0.007587249668631557,-9.599999999999985,-0.3765704533904144
853,563.0,0.03306238279901663,-46.400000000000375,-0.1882852266952072
854,307.0,0.017969690494282986,-27.300000000000104,-0.09414261334760354
855,1000.0,0.058839708287450776,-89.09999999999921,-0.00020492483295142527
856,129.0,0.007583370887005003,-9.599999999999985,-0.43343920771957545
857,34.0,0.002052933381492039,-3.700000000000001,-0.5373122273490237
858,661.0,0.03892710076615913,-51.30000000000047,0.5411098660933891
859,424.0,0.02479705156156342,-34.80000000000021,-0.7764457848103283
860,720.0,0.042192329744466406,-57.90000000000054,-0.610145373562962
861,1000.0,0.05950650612703612,-86.99999999999933,0.00328680909096718
862,1000.0,0.05880127308682859,-85.7999999999994,0.030632300949095546
863,476.0,0.028302059774432564,-35.40000000000025,0.7063348415280004
864,1000.0,0.05914295849515838,-78.6999999999998,-0.004672115522174197
865,245.0,0.014396274676983012,-20.70000000000001,-0.7825291926694515
866,1000.0,0.058769890216353815,-79.09999999999978,-2.327287362824393e-09
867,37.0,0.0022609771285715397,-1.700000000000001,1.1179466072838176
868,123.0,0.0072007819621831,-12.099999999999977,-0.8395781783297664
869,1000.0,0.05991518867449486,-79.39999999999976,8.836930484276695e-05
870,410.0,0.02388906402165958,-31.600000000000165,-0.6280565239250787
871,222.0,0.01321606718329349,-15.699999999999964,-0.5701052505137219
872,1000.0,0.058705008776541945,-78.19999999999983,0.000738225612557375
873,97.0,0.005755759461862908,-6.19999999999999,1.0818692850966531
874,140.0,0.008332328376127407,-9.199999999999987,-0.570308139222711
875,682.0,0.04004842130052566,-59.000000000000554,-0.7753831316731367
876,44.0,0.002643566052938695,-4.000000000000002,-0.2851540696113555
877,335.0,0.01981070134706897,-22.20000000000006,0.5409346425483266
878,520.0,0.03134231941294274,-38.30000000000026,-0.7589201582086791
879,62.0,0.003871376777169644,-3.6999999999999993,0.2704673212741633
880,587.0,0.03506877079962578,-41.3000000000003,-0.789308507784583
881,1000.0,0.058695840747077455,-84.39999999999948,6.53116125876041e-07
882,991.0,0.05850542782627599,-87.39999999999937,-0.9329461595092933
883,43.0,0.0025941997405425354,-4.100000000000001,-0.7400811781371006
884,126.0,0.007456076323251182,-12.599999999999975,-0.7848629986536957
885,666.0,0.03929346933045963,-51.00000000000044,-0.7281651239200386
886,1000.0,0.058749791075115354,-93.39999999999897,0.0029939225223796773
887,916.0,0.05354235030199561,-79.6999999999998,-0.7834615557488869
888,72.0,0.00443521059332852,-6.699999999999996,-0.618023393267674
889,668.0,0.039201436418807134,-54.60000000000049,-0.309011696633837
890,1000.0,0.05929387836567912,-78.39999999999982,0.026161704916079144
891,531.0,0.03132010457193246,-47.60000000000039,-0.497237452672208
892,223.0,0.013044342937973852,-20.400000000000006,-0.24861872633610393
893,79.0,0.0047740750692355505,-4.799999999999995,0.6244346735739679
894,148.0,0.008697639091224119,-12.499999999999968,0.31221733678698393
895,76.0,0.0047084883967727365,-4.8000000000000025,-0.6616169305687364
896,660.0,0.03945496769665624,-54.40000000000049,-0.7118287340696406
897,84.0,0.005006096739634813,-5.4,-0.3559143670348204
898,1000.0,0.058913757756727136,-69.40000000000033,0.0007254221791598292
899,527.0,0.03148971311838977,-39.50000000000028,-0.7616029095017935
900,640.0,0.03748525181390505,-55.1000000000005,-0.3811213512556919
901,416.0,0.02455727232791105,-34.2000000000002,-0.7294148993366674
902,836.0,0.04900311783512734,-68.80000000000042,-0.36470744966833357
903,946.0,0.0641903113673834,-69.50000000000038,-0.18235372483416679
904,412.0,0.02439577396171444,-36.50000000000026,0.6297429187158031
905,720.0,0.04210629131375754,-61.40000000000059,-0.8376219974134533
906,277.0,0.016204844810090435,-25.00000000000007,-0.6115899519471297
907,58.0,0.0035395646314100304,-5.699999999999999,-0.41881099870672667
908,75.0,0.0044944501687496086,-6.4999999999999964,-0.56758593154593
909,185.0,0.010967079016154457,-16.999999999999957,-0.9315367518548796
910,167.0,0.009799918334010727,-13.099999999999973,-0.5289324510831878
911,558.0,0.03272951280405323,-51.20000000000044,-0.283792965772965
912,170.0,0.010144424674308539,-13.99999999999997,-0.26446622554159394
913,346.0,0.020330458098214876,-28.100000000000144,1.0156390784964024
914,533.0,0.03166990016006821,-44.60000000000035,-0.6580030944106946
915,583.0,0.03455606637953679,-49.70000000000042,-0.7517496811198132
916,275.0,0.016510210716660367,-23.800000000000054,-0.6041399803465191
917,33.0,0.0020003935201202694,-3.1000000000000005,-0.7082000699107338
918,1000.0,0.05923217047438811,-84.99999999999945,-0.0008664933181168344
919,758.0,0.04457108079077443,-67.20000000000051,-0.7850054817478223
920,869.0,0.05160542775547583,-67.70000000000049,-0.7352384223753059
921,1000.0,0.058858044346379756,-82.3999999999996,2.427357836676247e-06
922,90.0,0.005593908479113452,-8.29999999999999,-0.8172003674643389
923,79.0,0.004690504953941854,-7.299999999999994,-0.7777784995541573
924,165.0,0.009809791596580908,-13.89999999999997,-0.622285119642649
925,48.0,0.0029309485171324923,-3.5999999999999996,1.1264904497674755
926,435.0,0.025664135585429904,-38.000000000000256,-0.3888892497770786
927,347.0,0.020301543543610023,-26.000000000000114,1.0720413680590168
928,161.0,0.00949913644217304,-16.399999999999963,-0.835876384172251
929,405.0,0.023893648036391824,-30.50000000000015,-0.4179381920861255
930,63.0,0.003766297053971357,-6.4999999999999964,-0.765123124545077
931,44.0,0.0026537919325164694,-2.4000000000000017,0.5360206840295084
932,269.0,0.016137495054863393,-26.30000000000009,-0.5049762528634049
933,402.0,0.023606265572652774,-34.80000000000021,-0.73428691414319
934,22.0,0.0013610997689283977,-2.9000000000000004,-0.367143457071595
935,71.0,0.004304037247948145,-5.8999999999999915,0.26801034201475415
936,1000.0,0.058605218301181594,-82.89999999999957,0.045518903220828605
937,109.0,0.006464518668053643,-10.89999999999998,-0.828563303281933
938,1000.0,0.058486033917688474,-83.09999999999955,-1.8060338879966054e-07
939,786.0,0.04702705485487968,-58.10000000000054,-0.4142816516409664
940,531.0,0.03135325052517146,-45.50000000000036,-0.6839846117658523
941,464.0,0.027452253959836526,-37.50000000000028,1.1324367989236033
942,489.0,0.02859402625290386,-41.70000000000031,-0.8377433782887682
943,1000.0,0.05884252921941879,-82.99999999999956,0.09078133123219476
944,29.0,0.0017747189472174796,-3.600000000000001,-0.418871689144384
945,1000.0,0.05974663797769608,-84.49999999999947,-3.6785418600082664e-08
946,1000.0,0.05865564246369104,-82.69999999999958,3.681641821751125e-05
947,589.0,0.03464139957759471,-47.80000000000042,0.5662183994618016
948,247.0,0.014526390173159598,-19.799999999999997,-0.8118627483242287
949,772.0,0.04554500762014868,-64.10000000000062,-0.7328686785447482
950,503.0,0.02986591404214778,-40.70000000000032,0.28310919973090076
951,86.0,0.005078383126601693,-8.19999999999999,-0.6056088794431875
952,604.0,0.03562978368381664,-56.80000000000052,-0.3028044397215939
953,160.0,0.009405340447756316,-13.499999999999972,-0.15140221986079694
954,233.0,0.013713961709981959,-18.500000000000007,0.9151153891934877
955,323.0,0.01913050407938499,-26.800000000000097,-0.8513225824449373
956,130.0,0.007651073258784891,-12.599999999999975,-0.7433645314833948
957,245.0,0.014770048188438523,-20.10000000000003,0.9842448170360498
958,81.0,0.004812157653759641,-7.799999999999992,-0.8534346049464416
959,39.0,0.0023512469579145545,-2.700000000000002,1.120494216019782
960,478.0,0.02844663254745683,-40.700000000000294,-0.6419129730613481
961,1000.0,0.058959597904504335,-87.39999999999931,2.313277624343968e-06
962,327.0,0.019442569700004242,-25.400000000000077,-0.320956486530674
963,907.0,0.05320701199116229,-76.19999999999989,0.9127871190908194
964,95.0,0.0057321341550959914,-8.29999999999999,-0.8406552525096245
965,152.0,0.008904272372092237,-14.199999999999969,-0.42032762625481235
966,655.0,0.03856143743450957,-60.60000000000058,-0.6868860824031355
967,1000.0,0.05893244643220896,-86.49999999999936,-0.03372181019002078
968,936.0,0.055046259761184047,-75.10000000000007,-0.3434430412015679
969,421.0,0.024671520080573828,-38.20000000000026,-0.49313516330421003
970,734.0,0.04303860939307924,-62.000000000000625,1.0436334025855105
971,614.0,0.03612520989508994,-49.900000000000425,-0.7698854852764822
972,46.0,0.002762750436886563,-3.400000000000001,-0.6192643914925664
973,1000.0,0.05826106457743663,-85.49999999999942,-0.012753149164821231
974,33.0,0.0019894624078915513,-3.800000000000001,-0.85278432028816
975,279.0,0.01682580250189858,-23.900000000000055,-0.3096321957462831
976,1000.0,0.05984431275373936,-82.1999999999996,-1.2538117255267434e-06
977,121.0,0.007271657882938598,-10.599999999999975,1.093221324778378
978,194.0,0.011402560418900975,-14.09999999999997,-0.7958256342182192
979,569.0,0.03339490017742719,-45.30000000000039,0.4563935595454097
980,337.0,0.020173896363303356,-31.30000000000016,-0.39791281710910953
981,492.0,0.02939058697256769,-43.20000000000033,-0.8515690322347811
982,54.0,0.003235961807604326,-4.8000000000000025,-0.7444532307082452
983,108.0,0.0063559127793269,-7.999999999999991,-0.3722266153541226
984,863.0,0.0510958968839077,-78.69999999999975,0.9642972919897173
985,163.0,0.009738563059272565,-10.199999999999976,1.071334779674407
986,169.0,0.009939907092757494,-13.599999999999971,-0.8514849048707894
987,137.0,0.008207502127788757,-9.29999999999998,0.5356673898372035
988,60.0,0.003581525997560675,-3.9000000000000012,-0.8260032405725082
989,36.0,0.002187985508953716,-3.600000000000001,-0.4130016202862541
990,300.0,0.017708401652726025,-23.200000000000045,-0.20650081014312704
991,517.0,0.030501329011713096,-36.10000000000026,0.8798344282602345
992,27.0,0.0016594133448961657,-1.700000000000001,0.9043866834467915
993,1000.0,0.05901425346519318,-89.49999999999919,9.933216332366768e-05
994,199.0,0.011613072481850395,-16.399999999999963,-0.8288466231213965
995,1000.0,0.05900508543572869,-77.0999999999999,-0.0869717682742005
996,272.0,0.016024305151859153,-25.60000000000008,-0.6251752679099909
997,1000.0,0.0590124903819742,-97.59999999999873,5.7112614068044465e-06
998,1000.0,0.059831971175754006,-84.49999999999947,0.0035483770890692434
999,62.0,0.0036978894490857783,-3.799999999999999,0.45219334172339565
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
