episode,length,time,reward,delta
854,652.0,0.038461999575702066,-53.90000000000048,-0.11175163690511414
855,583.0,0.03447708027852059,-53.20000000000047,-0.3128206625860277
856,509.0,0.03078906409245974,-40.60000000000029,-0.46866793263943274
857,676.0,0.039628455024740106,-58.00000000000054,-0.8209092347858642
858,816.0,0.047818326326705574,-71.50000000000027,-0.5351100376762086
859,21.0,0.001312086072175589,-3.0000000000000004,-0.125
860,60.0,0.003670737977245153,-5.999999999999998,-0.6843847603206239
861,145.0,0.008515688967236201,-10.699999999999982,-0.6425552627148232
862,466.0,0.027291108210647508,-44.80000000000035,-0.5861773780847066
863,108.0,0.006378127620337182,-10.399999999999983,-0.5584623534572946
864,413.0,0.02429845180176926,-33.9000000000002,-0.2792311767286473
865,293.0,0.017338859539449913,-28.300000000000118,-0.6536357906526996
866,528.0,0.03136841303557958,-45.700000000000365,-0.32681789532634986
867,791.0,0.046568653378471936,-63.10000000000061,-0.6625413630891746
868,872.0,0.05109942304852666,-73.60000000000015,-0.5822591294545462
869,177.0,0.01036163645085253,-15.999999999999963,-0.6970106293416327
870,732.0,0.04290708343114602,-52.60000000000046,-0.95
871,855.0,0.05028840505201515,-69.1000000000004,-0.8135923585232101
872,406.0,0.0238164250185946,-31.500000000000163,-0.5769389553817629
873,73.0,0.004351993094132922,-5.899999999999999,-0.8199854706482357
874,259.0,0.01522139733469885,-21.700000000000053,0.4954795175275246
875,699.0,0.041041036805381736,-59.000000000000554,-0.7445592626145034
876,499.0,0.029732977613548428,-40.800000000000296,-0.3722796313072517
877,99.0,0.005841092659920832,-9.499999999999986,-0.3169137582470416
878,107.0,0.006582292585790128,-9.299999999999986,-0.8275592449359618
879,40.0,0.002430938291581697,-4.500000000000002,-0.41377962246798083
880,108.0,0.0064433616767018975,-8.699999999999989,-0.20688981123399042
881,352.0,0.02077898631205244,-26.900000000000126,0.6869742083904591
882,442.0,0.026443418094913795,-38.90000000000027,-0.754219428710978
883,466.0,0.02767404975111276,-31.600000000000165,-0.6145605801402649
884,111.0,0.0065523201815267385,-10.199999999999983,-0.5643077304842316
885,684.0,0.040400332587523735,-51.10000000000044,-0.28215386524211583
886,230.0,0.01338003386536002,-19.099999999999987,-0.14107693262105792
887,126.0,0.0075213103796158975,-13.499999999999972,-0.07053846631052896
888,402.0,0.02385909161739619,-29.600000000000136,-0.06973869640477282
889,27.0,0.0016537714805053838,-3.400000000000001,-0.057521472056356826
890,692.0,0.04061472343209971,-55.3000000000005,-0.5597035929761947
891,186.0,0.01105417529697661,-15.099999999999966,-0.8478028758197209
892,621.0,0.03631103880115916,-47.700000000000394,-0.42390143790986046
893,223.0,0.013098998498662695,-15.799999999999963,-0.2798517964880973
894,576.0,0.033776431252590555,-46.00000000000037,-0.47869871349122417
895,887.0,0.052264468031808065,-73.90000000000013,-0.7315070851044864
896,21.0,0.0013103229898661084,-1.1000000000000005,0.9226918018083043
897,1000.0,0.0586630474103913,-84.59999999999947,-0.13597302012899026
898,124.0,0.0075329467244955595,-11.599999999999978,-0.8175024412009053
899,435.0,0.025730074874445563,-36.500000000000234,-0.40875122060045266
900,59.0,0.0035215811890338955,-5.899999999999999,-0.20437561030022633
901,39.0,0.0023364370640592824,-2.3000000000000016,0.7844991776571033
902,562.0,0.0333606963749844,-45.10000000000036,-0.6654164112780021
903,1000.0,0.059726538836002874,-77.59999999999987,6.137208073928035e-05
904,133.0,0.007775194274017849,-11.599999999999978,-0.53417393477265
905,534.0,0.0313296252179498,-40.700000000000294,-0.7693602930982869
906,457.0,0.026997731265510083,-36.30000000000026,0.7596422551898383
907,549.0,0.03317169392039432,-41.500000000000306,-0.8351646604494929
908,1000.0,0.05894901940882846,-80.39999999999971,-6.933953855536856e-09
909,871.0,0.051183698397380795,-79.99999999999979,-0.6274087852569211
910,433.0,0.02540143627766156,-37.70000000000025,-0.5477144951744343
911,252.0,0.014764758940600586,-19.799999999999997,-0.41758233022474645
912,1000.0,0.058917283921800845,-75.00000000000001,-0.0031842821201823746
913,185.0,0.01097166303134145,-17.399999999999963,-0.2738572475872172
914,385.0,0.022924657838757412,-29.90000000000017,0.37982112759491904
915,565.0,0.033121974990990566,-44.300000000000345,-0.760405046922119
916,1000.0,0.058765658818174416,-73.20000000000012,-0.023558455092259623
917,1000.0,0.06013874754853532,-75.49999999999999,1.2374836104139808e-05
918,109.0,0.006427493933188089,-9.699999999999985,-0.7226008047936315
919,232.0,0.013974545318887976,-18.59999999999998,-0.7815157873194435
920,611.0,0.036077959281556105,-45.000000000000355,-0.6104781242092019
921,210.0,0.012373666316307208,-20.500000000000007,-0.7030802352722785
922,642.0,0.03797327307802334,-46.20000000000037,-0.7131761728581618
923,332.0,0.019483825833049195,-25.600000000000108,1.0995437800912535
924,536.0,0.03164239607167474,-43.30000000000033,-0.7848119408187714
925,236.0,0.013962203740447876,-19.599999999999994,-0.610230450652057
926,132.0,0.007762852696032496,-12.899999999999974,-0.3051152253260285
927,637.0,0.037789559871271194,-46.20000000000037,-0.15255761266301426
928,339.0,0.02009984689357225,-28.100000000000115,-0.4802832466914373
929,181.0,0.010701558776418096,-15.999999999999963,-0.4644879723531614
930,298.0,0.017537382640512078,-21.200000000000017,-0.2322439861765807
931,1000.0,0.05920960301727973,-80.89999999999968,-0.09031501661434549
932,1000.0,0.05958760792736939,-68.2000000000004,-0.050713697815105846
933,917.0,0.05390907148284896,-62.600000000000605,-0.6446189729517932
934,1000.0,0.05883970828699603,-76.29999999999994,0.00039255232711971066
935,1000.0,0.0590995866632511,-81.29999999999966,-2.1561181259621698e-05
936,237.0,0.013877223158942797,-21.900000000000055,1.1120733952496473
937,1000.0,0.058947961559169926,-80.09999999999972,-0.10668097741061466
938,292.0,0.018439375699472293,-23.700000000000053,-0.8537488678391525
939,1000.0,0.05831254658960461,-81.09999999999967,2.327053161277348e-09
940,59.0,0.003701415614614234,-3.0000000000000018,0.5560366976248237
941,741.0,0.04353156728893737,-62.0000000000006,-0.8499237647720961
942,41.0,0.0024616159289507777,-2.2000000000000015,0.8294011976504695
943,104.0,0.006189125165292353,-5.5999999999999925,0.27801834881241194
944,1000.0,0.058718408204185835,-84.39999999999948,-2.5676361037341167e-10
945,292.0,0.01723695336477249,-25.60000000000008,-0.24014162334571865
946,105.0,0.006175373121550365,-8.599999999999989,-0.8002010765442972
947,996.0,0.058366849533740606,-77.79999999999991,-0.40010053827214853
948,948.0,0.055624903471198195,-77.19999999999983,0.13900917440620597
949,685.0,0.04014433299380471,-66.50000000000055,-0.6439131452537113
950,217.0,0.012965709453510499,-17.599999999999966,-0.8097448665773803
951,663.0,0.03946096217759987,-42.60000000000032,-0.40487243328869016
952,1000.0,0.05933619234792786,-76.79999999999991,0.0002937715316819467
953,1000.0,0.058744854443375516,-76.69999999999992,-0.05014863676424318
954,840.0,0.04961772843034851,-76.69999999999997,-0.20243621664434508
955,1000.0,0.058843234452524484,-84.0999999999995,-1.8308238262598753e-05
956,62.0,0.0036918949685968983,-7.099999999999994,-0.1012181083221726
957,674.0,0.04029983687951244,-54.900000000000496,-0.632055869101176
958,373.0,0.02178112246292585,-34.0000000000002,-0.3160279345505881
959,1000.0,0.05915247914117572,-77.39999999999988,-0.06379638464708971
960,42.0,0.002546596510001109,-3.400000000000001,-0.15801396727529404
961,1000.0,0.05868208870288072,-73.4000000000001,5.5564920470319024e-08
962,1000.0,0.059029768591699394,-82.79999999999957,0.04849132315509936
963,1000.0,0.059198671905051015,-76.8999999999999,-0.012878475895722469
964,144.0,0.008837627849970886,-13.599999999999971,-0.07900698363764702
965,289.0,0.017048303526735253,-24.400000000000063,-0.03950349181882351
966,397.0,0.023701824649833725,-37.10000000000024,-0.5756713180971575
967,654.0,0.03860763019838487,-48.0000000000004,-0.03526923315526442
968,181.0,0.010676170387341699,-13.499999999999972,-0.03486934820238641
969,588.0,0.03462905799915461,-48.1000000000004,-0.028760736028178413
970,1000.0,0.05860803923360436,-84.39999999999948,-0.010443722832505997
971,47.0,0.002826221410487051,-5.5,-0.6366576373255755
972,112.0,0.0068756695304728055,-10.599999999999982,-0.583002829039254
973,326.0,0.019163297416071146,-21.100000000000016,-0.7574658066388491
974,1000.0,0.05851389062263479,-76.8999999999999,-4.827155006270623e-07
975,34.0,0.00206703804224162,-4.400000000000002,-0.2878356590485788
976,1000.0,0.059095355264616956,-79.69999999999975,0.0006075161408950758
977,1000.0,0.05880726756731747,-75.79999999999997,9.387465088550595e-06
978,970.0,0.05702655413961111,-80.09999999999978,-0.7229819635452865
979,1000.0,0.05976074263890041,-76.8999999999999,0.00023375604092784608
980,21.0,0.0013177279365663708,-3.0000000000000004,-0.36149098177264327
981,747.0,0.04391874022803677,-54.200000000000486,-0.5130462862588641
982,101.0,0.006113312613706512,-8.699999999999989,-0.14391782952428933
983,1000.0,0.05873039716607309,-69.9000000000003,9.687873820607429e-06
984,225.0,0.013317973357516166,-17.599999999999994,1.0863661340924495
985,460.0,0.027075659516412998,-36.50000000000026,0.5731315368745197
986,412.0,0.024130958954629023,-34.70000000000021,-0.8129873805383454
987,100.0,0.005974381704618281,-6.699999999999996,-0.4064936902691727
988,96.0,0.0056764207447486115,-10.199999999999983,-0.5291383454844274
989,92.0,0.005455330186578067,-9.499999999999986,-0.2645691727422137
990,568.0,0.03388680022362678,-39.20000000000027,-0.4874134145728768
991,47.0,0.002826926643592742,-5.699999999999999,-0.5384557161647706
992,581.0,0.03415055738105366,-44.60000000000035,-0.5496691424565365
993,491.0,0.0288986869263681,-31.90000000000017,-0.07195891476214467
994,713.0,0.04209042356978898,-60.10000000000057,-0.27483457122826827
995,234.0,0.013862413265087525,-16.099999999999962,-0.13741728561413413
996,981.0,0.05746979310606548,-74.5000000000001,-0.0625
997,247.0,0.014633585595220211,-21.600000000000023,-0.4419029416596304
998,1000.0,0.05922406029458216,-75.59999999999998,0.02309372586063578
999,274.0,0.01656486627734921,-25.100000000000072,-0.22095147082981526
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
