steps,time,reward,delta,converged
873,0.007865464103247177,-0.09851851851851831,1.0277455766909007,False
874,0.010963552851308123,-0.07081081081081063,1.0277455766909007,False
875,0.008894046493196583,-0.09934210526315768,1.0277455766909007,False
876,0.01537372767143097,-0.08527131782945747,1.0277455766909007,False
877,0.016160062511858087,-0.08717948717948738,1.0277455766909007,False
878,0.0341085960150167,-0.07862068965517303,1.0277455766909007,False
879,0.0025867947933875257,-0.1022727272727273,1.0277455766909007,False
880,0.033858943518566775,-0.08670120898100246,1.0277455766909007,False
881,0.03475952611165667,-0.08941176470588315,1.0277455766909007,False
882,0.05871170849047758,-0.08511488511488455,1.0277455766909007,False
883,0.029420911993270238,-0.08988095238095309,1.0277455766909007,False
884,0.018213701126455817,-0.08878205128205163,1.0277455766909007,False
885,0.029539743760551573,-0.09112426035503032,1.0277455766909007,False
886,0.00738449516950368,-0.08174603174603161,1.0277455766909007,False
887,0.008265331237339524,-0.06830985915492947,1.0277455766909007,False
888,0.020932374498443096,-0.09661971830985973,1.0277455766909007,False
889,0.026157093480833282,-0.07879464285714334,1.0277455766909007,False
890,0.008390157485678174,-0.08811188811188793,1.0277455766909007,False
891,0.04809689337787404,-0.08451219512195156,1.0277455766909007,False
892,0.057601319067885015,-0.07466529351184369,1.0277455766909007,False
893,0.025756873730074403,-0.07880184331797281,1.0277455766909007,False
894,0.027525245579681723,-0.09765458422174918,1.0277455766909007,False
895,0.04021238798259219,-0.09224011713030836,1.0277455766909007,False
896,0.01275131860950296,-0.09441860465116281,1.0277455766909007,False
897,0.03515234091526054,-0.08561872909699075,1.0277455766909007,False
898,0.021749034359686448,-0.08897849462365641,1.0277455766909007,False
899,0.03969051553247027,-0.0859050445103866,1.0277455766909007,False
900,0.02062454027623062,-0.08742857142857186,1.0277455766909007,False
901,0.008653562026324835,-0.09594594594594574,1.0277455766909007,False
902,0.03500671029235036,-0.07318718381113042,1.0277455766909007,False
903,0.013440331290325958,-0.07142857142857126,1.0277455766909007,False
904,0.02792370224779006,-0.08063157894736897,1.0277455766909007,False
905,0.05874062304508243,-0.08501498501498446,1.0277455766909007,False
906,0.017613900425317297,-0.08227424749163902,1.0277455766909007,False
907,0.01780924997751754,-0.08642384105960303,1.0277455766909007,False
908,0.04687648760091179,-0.0867334167709642,1.0277455766909007,False
909,0.013698093966695524,-0.08362068965517237,1.0277455766909007,False
910,0.059847133686162124,-0.08531468531468474,1.0277455766909007,False
911,0.010905723741871043,-0.07431693989071018,1.0277455766909007,False
912,0.037072337868607974,-0.07503974562798153,1.0277455766909007,False
913,0.006880253545432424,-0.08189655172413775,1.0277455766909007,False
914,0.0056764207447486115,-0.09072164948453597,1.0277455766909007,False
915,0.013445973154603053,-0.07379912663755452,1.0277455766909007,False
916,0.005494823236858792,-0.06595744680851054,1.0277455766909007,False
917,0.024332302987886578,-0.06271186440677987,1.0277455766909007,False
918,0.024032931562146587,-0.07536585365853696,1.0277455766909007,False
919,0.058615444180531995,-0.0878121878121871,1.0277455766909007,False
920,0.0035173497906271223,-0.09999999999999996,1.0277455766909007,False
921,0.030632854973760004,-0.09076923076923152,1.0277455766909007,False
922,0.00608298759277659,-0.05576923076923076,1.0277455766909007,False
923,0.021759612855248633,-0.0836065573770496,1.0277455766909007,False
924,0.00621698187057973,-0.06226415094339612,1.0277455766909007,False
925,0.03435789589491378,-0.06410256410256453,1.0277455766909007,False
926,0.010720247452127296,-0.08852459016393428,1.0277455766909007,False
927,0.006876022147139338,-0.10762711864406758,1.0277455766909007,False
928,0.022813936251168343,-0.08461538461538509,1.0277455766909007,False
929,0.009323180798446629,-0.08417721518987324,1.0277455766909007,False
930,0.020065995708023365,-0.09706744868035246,1.0277455766909007,False
931,0.05875508032249854,-0.08361638361638314,1.0277455766909007,False
932,0.004744807897964165,-0.07777777777777774,1.0277455766909007,False
933,0.01943763306871915,-0.09216867469879564,1.0277455766909007,False
934,0.010054507461745743,-0.09011627906976724,1.0277455766909007,False
935,0.001835016372069731,-0.10967741935483874,1.0277455766909007,False
936,0.025673656231333553,-0.08417431192660604,1.0277455766909007,False
937,0.001820206478100772,-0.11600000000000002,1.0277455766909007,False
938,0.013334546334249353,-0.06855895196506534,1.0277455766909007,False
939,0.020228199307325667,-0.0811377245508985,1.0277455766909007,False
940,0.010192380521175437,-0.09137931034482738,1.0277455766909007,False
941,0.005466261298693098,-0.08444444444444436,1.0277455766909007,False
942,0.03450211605172626,-0.08651877133105876,1.0277455766909007,False
943,0.024668346531711904,-0.07102137767220935,1.0277455766909007,False
944,0.010653602929892259,-0.09226519337016553,1.0277455766909007,False
945,0.03179860519003341,-0.07812500000000058,1.0277455766909007,False
946,0.012621555729992906,-0.08755760368663588,1.0277455766909007,False
947,0.02280441560503732,-0.075773195876289,1.0277455766909007,False
948,0.026026977984770383,-0.07352941176470629,1.0277455766909007,False
949,0.023230023745213657,-0.07304785894206589,1.0277455766909007,False
950,0.0032691077603885788,-0.07857142857142851,1.0277455766909007,False
951,0.02289433281782749,-0.07168367346938805,1.0277455766909007,False
952,0.025124632309143635,-0.07365967365967412,1.0277455766909007,False
953,0.009981163225575074,-0.07278106508875722,1.0277455766909007,False
954,0.010635972103727909,-0.07087912087912074,1.0277455766909007,False
955,0.004471882711300168,-0.07368421052631578,1.0277455766909007,False
956,0.00977946657587836,-0.10178571428571404,1.0277455766909007,False
957,0.002213021281818328,-0.10000000000000002,1.0277455766909007,False
958,0.015745738100349627,-0.08544776119403001,1.0277455766909007,False
959,0.022705330362896348,-0.0840314136125659,1.0277455766909007,False
960,0.017332512442067127,-0.07721088435374172,1.0277455766909007,False
961,0.05923781233889258,-0.08261738261738219,1.0277455766909007,False
962,0.009273461869156563,-0.06981132075471685,1.0277455766909007,False
963,0.009848579413755942,-0.09999999999999976,1.0277455766909007,False
964,0.01230490609464141,-0.08056872037914671,1.0277455766909007,False
965,0.0300753682550976,-0.09019607843137327,1.0277455766909007,False
966,0.012338404664205882,-0.09138755980861238,1.0277455766909007,False
967,0.005012796453456758,-0.07674418604651158,1.0277455766909007,False
968,0.027540055473536995,-0.06945054945054988,1.0277455766909007,False
969,0.006298436286783726,-0.06380952380952377,1.0277455766909007,False
970,0.009882077983206727,-0.08273809523809506,1.0277455766909007,False
971,0.012293269749534375,-0.08124999999999981,1.0277455766909007,False
972,0.0025328444658043736,-0.11162790697674424,1.0277455766909007,False
973,0.022182752679668738,-0.08451443569553851,1.0277455766909007,False
974,0.023937019868526477,-0.08296296296296345,1.0277455766909007,False
975,0.0023720513324860804,-0.09750000000000003,1.0277455766909007,False
976,0.05860028167012388,-0.08311688311688266,1.0277455766909007,False
977,0.023599565858603455,-0.09679012345679079,1.0277455766909007,False
978,0.015678035728456052,-0.0932584269662925,1.0277455766909007,False
979,0.04638705587058212,-0.09077117572692826,1.0277455766909007,False
980,0.010794296921403657,-0.09293478260869543,1.0277455766909007,False
981,0.05534986258533081,-0.08067940552016986,1.0277455766909007,False
982,0.05845288796456316,-0.07962037962037936,1.0277455766909007,False
983,0.010895145246308857,-0.08770053475935809,1.0277455766909007,False
984,0.001831490206768649,-0.11290322580645164,1.0277455766909007,False
985,0.0172930193917864,-0.09494949494949534,1.0277455766909007,False
986,0.016173109323176504,-0.07810218978102207,1.0277455766909007,False
987,0.025382042368960356,-0.08944954128440429,1.0277455766909007,False
988,0.0337369382025372,-0.08116197183098657,1.0277455766909007,False
989,0.018652356077723198,-0.06761904761904777,1.0277455766909007,False
990,0.0596017125878916,-0.08311688311688266,1.0277455766909007,False
991,0.05859816597092049,-0.08831168831168756,1.0277455766909007,False
992,0.0570522951456951,-0.08002070393374723,1.0277455766909007,False
993,0.05908336630307076,-0.08131868131868097,1.0277455766909007,False
994,0.035175613605588296,-0.08700000000000076,1.0277455766909007,False
995,0.027465653387821476,-0.09425531914893691,1.0277455766909007,False
996,0.03231166222724369,-0.08432432432432506,1.0277455766909007,False
997,0.03384448624126435,-0.08593750000000072,1.0277455766909007,False
998,0.011640223953804707,-0.08799999999999983,1.0277455766909007,False
999,0.011666317576327856,-0.07015706806282708,1.0277455766909007,False
1000,0.02462144853461723,-0.06467780429594303,1.0277455766909007,False
