steps,time,reward,delta,converged
898,0.0637026427211822,-0.04705294705294745,1.1445459361764712,False
899,0.05930692517722491,-0.04915084915084958,1.1445459361764712,False
900,0.05924803821835667,-0.04665334665334705,1.1445459361764712,False
901,0.059526957891648635,-0.0509490509490514,1.1445459361764712,False
902,0.05966870972770266,-0.05284715284715333,1.1445459361764712,False
903,0.05971278679498937,-0.04935064935064978,1.1445459361764712,False
904,0.05943880375707522,-0.0509490509490514,1.1445459361764712,False
905,0.059309746109647676,-0.04505494505494542,1.1445459361764712,False
906,0.05906009361206088,-0.048651348651349076,1.1445459361764712,False
907,0.059525547418161295,-0.05114885114885161,1.1445459361764712,False
908,0.05917293089441955,-0.049450549450549885,1.1445459361764712,False
909,0.059242748968244996,-0.04795204795204836,1.1445459361764712,False
910,0.05912356458429713,-0.04535464535464573,1.1445459361764712,False
911,0.06060808013717178,-0.05124875124875171,1.1445459361764712,False
912,0.059148600354092196,-0.0503496503496508,1.1445459361764712,False
913,0.05960947015410056,-0.05494505494505546,1.1445459361764712,False
914,0.06081506603368325,-0.049450549450549885,1.1445459361764712,False
915,0.058995917403080966,-0.047752247752248164,1.1445459361764712,False
916,0.0612776989073609,-0.04135864135864167,1.1445459361764712,False
917,0.061932155171234626,-0.043156843156843504,1.1445459361764712,False
918,0.05910734422650421,-0.049450549450549885,1.1445459361764712,False
919,0.059676467288227286,-0.052747252747253226,1.1445459361764712,False
920,0.05917152042820817,-0.042757242757243095,1.1445459361764712,False
921,0.05975157460488845,-0.04575424575424614,1.1445459361764712,False
922,0.059144368962734006,-0.04445554445554482,1.1445459361764712,False
923,0.05896277145075146,-0.04455544455544492,1.1445459361764712,False
924,0.05896030314033851,-0.048951048951049375,1.1445459361764712,False
925,0.05865000059566228,-0.05004995004995049,1.1445459361764712,False
926,0.05921841842791764,-0.047352647352647756,1.1445459361764712,False
927,0.05916975735453889,-0.049750249750250185,1.1445459361764712,False
928,0.05965389982884517,-0.04475524475524512,1.1445459361764712,False
929,0.059737117335316725,-0.047752247752248164,1.1445459361764712,False
930,0.059807288023876026,-0.046553446553446946,1.1445459361764712,False
931,0.058896126931358594,-0.04785214785214826,1.1445459361764712,False
932,0.05916799426631769,-0.048951048951049375,1.1445459361764712,False
933,0.0588284245604882,-0.04715284715284755,1.1445459361764712,False
934,0.05912955907115247,-0.04265734265734299,1.1445459361764712,False
935,0.059498395945411175,-0.05014985014985059,1.1445459361764712,False
936,0.05961052799830213,-0.045654345654346035,1.1445459361764712,False
937,0.059482528202352114,-0.050649350649351096,1.1445459361764712,False
938,0.058952545579813886,-0.04475524475524512,1.1445459361764712,False
939,0.06076323140587192,-0.0432567432567436,1.1445459361764712,False
940,0.06180309752380708,-0.04755244755244796,1.1445459361764712,False
941,0.05921524488076102,-0.04495504495504533,1.1445459361764712,False
942,0.05992611978581408,-0.05524475524475576,1.1445459361764712,False
943,0.05938485342630884,-0.053246753246753736,1.1445459361764712,False
944,0.060119001027487684,-0.04985014985015029,1.1445459361764712,False
945,0.0591574157733703,-0.04825174825174867,1.1445459361764712,False
946,0.05975122199015459,-0.04995004995005039,1.1445459361764712,False
947,0.05969621381518664,-0.05414585414585465,1.1445459361764712,False
948,0.059502274729311466,-0.04965034965035009,1.1445459361764712,False
949,0.05948817006719764,-0.047352647352647756,1.1445459361764712,False
950,0.059571034951659385,-0.047252747252747654,1.1445459361764712,False
951,0.05910840207070578,-0.053246753246753736,1.1445459361764712,False
952,0.059511090141313616,-0.052347652347652825,1.1445459361764712,False
953,0.05898075488948962,-0.04705294705294745,1.1445459361764712,False
954,0.05992083053570241,-0.04235764235764269,1.1445459361764712,False
955,0.05924592251540162,-0.04395604395604431,1.1445459361764712,False
956,0.059437745905597694,-0.046453546453546844,1.1445459361764712,False
957,0.059329845251340885,-0.04835164835164877,1.1445459361764712,False
958,0.06065674121782649,-0.046553446553446946,1.1445459361764712,False
959,0.05894584586349083,-0.04875124875124917,1.1445459361764712,False
960,0.05889506907988107,-0.045954045954046334,1.1445459361764712,False
961,0.05985348077956587,-0.04555444555444593,1.1445459361764712,False
962,0.06163454682973679,-0.045954045954046334,1.1445459361764712,False
963,0.062338016788999084,-0.044855144855145225,1.1445459361764712,False
964,0.05887426470872015,-0.047352647352647756,1.1445459361764712,False
965,0.05917469397536479,-0.04965034965035009,1.1445459361764712,False
966,0.05944444561464479,-0.048551448551448974,1.1445459361764712,False
967,0.05924310159025481,-0.05004995004995049,1.1445459361764712,False
968,0.059572798032604624,-0.045254745254745626,1.1445459361764712,False
969,0.05915001082030358,-0.04695304695304735,1.1445459361764712,False
970,0.059872169462323654,-0.05004995004995049,1.1445459361764712,False
971,0.05909641311154701,-0.0432567432567436,1.1445459361764712,False
972,0.05931433012301568,-0.04745254745254786,1.1445459361764712,False
973,0.059338660663343035,-0.04455544455544492,1.1445459361764712,False
974,0.05936299120367039,-0.04745254745254786,1.1445459361764712,False
975,0.059516732006159145,-0.04845154845154887,1.1445459361764712,False
976,0.05952131601952715,-0.04755244755244796,1.1445459361764712,False
977,0.06029037264670478,-0.04795204795204836,1.1445459361764712,False
978,0.059943397995084524,-0.04235764235764269,1.1445459361764712,False
979,0.05937110138620483,-0.045254745254745626,1.1445459361764712,False
980,0.05931115657585906,-0.04765234765234806,1.1445459361764712,False
981,0.059737469942774624,-0.04445554445554482,1.1445459361764712,False
982,0.059159884083783254,-0.04675324675324715,1.1445459361764712,False
983,0.05934853392682271,-0.04785214785214826,1.1445459361764712,False
984,0.05902871074795257,-0.0433566433566437,1.1445459361764712,False
985,0.06124314248882001,-0.048151848151848566,1.1445459361764712,False
986,0.06226819871517364,-0.05114885114885161,1.1445459361764712,False
987,0.059127795982931275,-0.04845154845154887,1.1445459361764712,False
988,0.05936475428461563,-0.04785214785214826,1.1445459361764712,False
989,0.059310451346391346,-0.05004995004995049,1.1445459361764712,False
990,0.0590717299564858,-0.04755244755244796,1.1445459361764712,False
991,0.05957702943123877,-0.04825174825174867,1.1445459361764712,False
992,0.05920219807012472,-0.05704295704295759,1.1445459361764712,False
993,0.05984008135419572,-0.05384615384615434,1.1445459361764712,False
994,0.05946595522982534,-0.06343656343656406,1.1445459361764712,False
995,0.05960841230262304,-0.059440559440560016,1.1445459361764712,False
996,0.059159884083783254,-0.057742257742258295,1.1445459361764712,False
997,0.05885028678312665,-0.054345654345654845,1.1445459361764712,False
998,0.06004777248745086,-0.054045954045954546,1.1445459361764712,False
999,0.05952836835058406,-0.04785214785214826,1.1445459361764712,False
1000,0.0593062199477572,-0.053246753246753736,1.1445459361764712,False
