steps,time,reward,delta,converged
435,0.0022496934000173496,-0.118421052631579,0.6617946032045912,False
436,0.00020169664958302747,-0.39999999999999997,0.6617946032045912,False
437,0.0023544205064354173,-0.11250000000000004,0.6617946032045912,False
438,0.005667252715284121,-0.10721649484536065,0.6617946032045912,False
439,0.0017525041062071978,-0.13214285714285717,0.6617946032045912,False
440,0.0023738144152503082,-0.10250000000000004,0.6617946032045912,False
441,0.0008469848819459003,-0.14999999999999997,0.6617946032045912,False
442,0.0038988808655631146,-0.08181818181818182,0.6617946032045912,False
443,0.0029926564084234997,-0.09803921568627455,0.6617946032045912,False
444,0.002762397820561091,-0.074468085106383,0.6617946032045912,False
445,0.0010169460449560574,-0.11176470588235293,0.6617946032045912,False
446,0.001652713630846847,-0.13214285714285717,0.6617946032045912,False
447,0.00037412612823573,-0.2333333333333333,0.6617946032045912,False
448,0.001130135947960298,-0.12105263157894736,0.6617946032045912,False
449,0.00160334731799594,-0.10434782608695654,0.6617946032045912,False
450,0.0007440208580646868,-0.14166666666666666,0.6617946032045912,False
451,0.000975689911911104,-0.1,0.6617946032045912,False
452,0.0033551461910974467,-0.08245614035087723,0.6617946032045912,False
453,0.0009658166493409226,-0.15625,0.6617946032045912,False
454,0.0006696187722354807,-0.1636363636363636,0.6617946032045912,False
455,0.004920058308698572,-0.06547619047619048,0.6617946032045912,False
456,0.0030628270958459325,-0.09607843137254907,0.6617946032045912,False
457,0.0004989523761196324,-0.175,0.6617946032045912,False
458,0.0024242385775323783,-0.0804878048780488,0.6617946032045912,False
459,0.0004936631285090698,-0.1875,0.6617946032045912,False
460,0.0020067406173893687,-0.09705882352941178,0.6617946032045912,False
461,0.0027592242718128546,-0.07872340425531917,0.6617946032045912,False
462,0.0024788941382212215,-0.10487804878048784,0.6617946032045912,False
463,0.0008466322653930547,-0.16428571428571428,0.6617946032045912,False
464,0.004747276213720397,-0.06296296296296298,0.6617946032045912,False
465,0.00812428462927528,-0.08057553956834518,0.6617946032045912,False
466,0.0006241312410111277,-0.19999999999999998,0.6617946032045912,False
467,0.0019118867733141087,-0.10937500000000003,0.6617946032045912,False
468,0.00020240188268871862,-0.39999999999999997,0.6617946032045912,False
469,0.0007281531145508779,-0.14166666666666666,0.6617946032045912,False
470,0.00131279130528128,-0.12727272727272732,0.6617946032045912,False
471,0.0007895083892890398,-0.16153846153846152,0.6617946032045912,False
472,0.0009633483336983772,-0.11249999999999999,0.6617946032045912,False
473,0.002643213436840597,-0.11555555555555558,0.6617946032045912,False
474,0.0029947721072858258,-0.11372549019607842,0.6617946032045912,False
475,0.004484929522504899,-0.10921052631578934,0.6617946032045912,False
476,0.010182859875158101,-0.07199999999999986,0.7175817259671592,False
477,0.0016371985038858838,-0.10740740740740742,0.7175817259671592,False
478,0.006044552392040714,-0.10194174757281536,0.7175817259671592,False
479,0.0027165576727838925,-0.09782608695652177,0.7175817259671592,False
480,0.0031231245209255576,-0.09245283018867928,0.7175817259671592,False
481,0.0006110844296927098,-0.16999999999999998,0.7175817259671592,False
482,0.0008402851681239554,-0.14285714285714285,0.7175817259671592,False
483,0.0038607982814937714,-0.0939393939393939,0.7175817259671592,False
484,0.0027221995371746743,-0.10731707317073176,0.7175817259671592,False
485,0.00393449513444466,-0.0835820895522388,0.7175817259671592,False
486,0.0015959423712956777,-0.12222222222222225,0.7175817259671592,False
487,0.0007831612917925668,-0.16153846153846152,0.7175817259671592,False
488,0.0017080744246413815,-0.13103448275862073,0.7175817259671592,False
489,0.0013177279365663708,-0.13157894736842105,0.7175817259671592,False
490,0.001655534563042238,-0.11071428571428574,0.7175817259671592,False
491,0.00203001330760344,-0.09696969696969698,0.7175817259671592,False
492,0.0014369123205142387,-0.1125,0.7175817259671592,False
493,0.0028942763990471576,-0.10204081632653064,0.7175817259671592,False
494,0.0024834781529534666,-0.1047619047619048,0.7175817259671592,False
495,0.002065627576484985,-0.12000000000000004,0.7175817259671592,False
496,0.004963782757158697,-0.08181818181818178,0.7175817259671592,False
497,0.0009421913425740058,-0.12666666666666665,0.7175817259671592,False
498,0.0006227207750271191,-0.18,0.7175817259671592,False
499,0.003298727548099123,-0.08928571428571432,0.7175817259671592,False
500,0.007670114550819562,-0.07936507936507924,0.7175817259671592,False
501,0.0027807338797174452,-0.08297872340425534,0.7175817259671592,False
502,0.0007288583476565691,-0.16666666666666666,0.7175817259671592,False
503,0.0006660926069343986,-0.18181818181818182,0.7175817259671592,False
504,0.0011326042633754696,-0.08421052631578947,0.7175817259671592,False
505,0.0014834577011697547,-0.11200000000000003,0.7175817259671592,False
506,0.0005536079370358493,-0.19999999999999998,0.7175817259671592,False
507,0.006537157671118621,-0.07155963302752286,0.7175817259671592,False
508,0.0009069296902453061,-0.11333333333333333,0.7175817259671592,False
509,0.0018896719325312006,-0.09375000000000001,0.7175817259671592,False
510,0.002187985508953716,-0.10540540540540544,0.7175817259671592,False
511,0.0006100265802615468,-0.18,0.7175817259671592,False
512,0.0033258790201671218,-0.07368421052631581,0.7175817259671592,False
513,0.002349836491703172,-0.0675,0.7175817259671592,False
514,0.0016290883240799303,-0.1307692307692308,0.7175817259671592,False
515,0.0006798446513585077,-0.13636363636363635,0.7175817259671592,False
516,0.007079834495925752,-0.09338842975206595,0.7175817259671592,False
517,0.000322291499514904,-0.26,0.7175817259671592,False
518,0.0038674979953157163,-0.08636363636363635,0.7175817259671592,False
519,0.001367799482522969,-0.1347826086956522,0.7175817259671592,False
520,0.000898466893886507,-0.12666666666666665,0.7175817259671592,False
521,0.0037574816410597123,-0.07301587301587303,0.7175817259671592,False
522,0.0015945319050842954,-0.1,0.7175817259671592,False
523,0.0009580590856330673,-0.13124999999999998,0.7175817259671592,False
524,0.0009577064693075954,-0.13124999999999998,0.7175817259671592,False
525,0.003264171129103488,-0.10892857142857139,0.7175817259671592,False
526,0.003850219785817899,-0.09848484848484843,0.7175817259671592,False
527,0.0042292825453387195,-0.11285714285714274,0.7175817259671592,False
528,0.0006738501704148803,-0.11818181818181818,0.7175817259671592,False
529,0.0013113808392972715,-0.13636363636363638,0.7175817259671592,False
530,0.0017116005897150899,-0.12068965517241383,0.7175817259671592,False
531,0.005478250260239292,-0.09468085106382966,0.7175817259671592,False
532,0.0026939902156755124,-0.10222222222222226,0.7175817259671592,False
533,0.0018949611803691369,-0.11250000000000003,0.7175817259671592,False
534,0.001942211794130344,-0.12727272727272732,0.7175817259671592,False
535,0.0006653873738287075,-0.17272727272727273,0.7175817259671592,False
536,0.0003755365942197386,-0.2333333333333333,0.7175817259671592,False
537,0.0033819450468399737,-0.10862068965517237,0.7175817259671592,False
538,0.0005454977570025221,-0.16666666666666666,0.7175817259671592,False
539,0.001942211794130344,-0.08787878787878789,0.7175817259671592,False
540,0.0009026982920659066,-0.11333333333333333,0.7175817259671592,False
541,0.002079027004128875,-0.12727272727272732,0.7175817259671592,False
542,0.0031809536301352637,-0.09259259259259263,0.7175817259671592,False
543,0.0010807696348820173,-0.1111111111111111,0.7175817259671592,False
544,0.0022380570546829404,-0.08684210526315791,0.7175817259671592,False
545,0.0025342549317883822,-0.10697674418604654,0.7175817259671592,False
546,0.0014305652232451394,-0.12916666666666668,0.7175817259671592,False
547,0.0065710088570085645,-0.07272727272727264,0.7175817259671592,False
548,0.0034591680648645706,-0.06440677966101697,0.7175817259671592,False
549,0.0026421555869546864,-0.09777777777777782,0.7175817259671592,False
550,0.0003201758006525779,-0.27999999999999997,0.7175817259671592,False
551,0.0027592242718128546,-0.060000000000000005,0.7175817259671592,False
552,0.0015508074566241703,-0.10384615384615385,0.7175817259671592,False
553,0.001764493067867079,-0.12000000000000004,0.7175817259671592,False
554,0.010007256847984536,-0.06627906976744175,0.7175817259671592,False
555,0.005158779692919779,-0.09204545454545444,0.7175817259671592,False
556,0.006048431173667268,-0.0626262626262626,0.7175817259671592,False
557,0.003472920109061306,-0.11016949152542367,0.7175817259671592,False
558,0.0007919767047042114,-0.16923076923076924,0.7175817259671592,False
559,0.005143969799291881,-0.09090909090909081,0.7175817259671592,False
560,0.0064966067711793585,-0.09545454545454529,0.7175817259671592,False
561,0.0010747751541657635,-0.1444444444444445,0.7175817259671592,False
562,0.00037447874478857557,-0.25,0.7175817259671592,False
563,0.004495508018180772,-0.09870129870129861,0.7175817259671592,False
564,0.0063273508412748924,-0.08425925925925914,0.7175817259671592,False
565,0.010798880936135902,-0.07213114754098346,0.7175817259671592,False
566,0.002083963635186592,-0.11764705882352947,0.7175817259671592,False
567,0.004293811368597744,-0.09726027397260266,0.7175817259671592,False
568,0.001837132070932057,-0.07419354838709677,0.7175817259671592,False
569,0.0020123824817801506,-0.09705882352941178,0.7175817259671592,False
570,0.002417186246930214,-0.12195121951219516,0.7175817259671592,False
571,0.0026996320798389206,-0.09090909090909095,0.7175817259671592,False
572,0.001814564613823677,-0.10333333333333335,0.7175817259671592,False
573,0.0038114319686428644,-0.09384615384615382,0.7175817259671592,False
574,0.002763455669992254,-0.08723404255319152,0.7175817259671592,False
575,0.0013727361138080596,-0.11304347826086959,0.7175817259671592,False
576,0.003049075051649197,-0.07647058823529414,0.7175817259671592,False
577,0.0011378935112134059,-0.13157894736842105,0.7175817259671592,False
578,0.0018367794546065852,-0.10967741935483874,0.7175817259671592,False
579,0.0017285261828874354,-0.1241379310344828,0.7175817259671592,False
580,0.0016054630173130136,-0.11851851851851854,0.7175817259671592,False
581,0.001076538236475244,-0.09444444444444444,0.7175817259671592,False
582,0.0011932543047805666,-0.10499999999999998,0.7175817259671592,False
583,0.003058595697666533,-0.08653846153846158,0.7175817259671592,False
584,0.004311794810973879,-0.09054054054054048,0.7175817259671592,False
585,0.0026428608202877513,-0.1022727272727273,0.7175817259671592,False
586,0.0032874438193175592,-0.07857142857142861,0.7175817259671592,False
587,0.0014256285919600487,-0.1166666666666667,0.7175817259671592,False
588,0.0013593366859367961,-0.11739130434782609,0.7175817259671592,False
589,0.0029926564084234997,-0.08627450980392161,0.7175817259671592,False
590,0.002706684410213711,-0.09565217391304352,0.7175817259671592,False
591,0.0020677432753473113,-0.08823529411764708,0.7175817259671592,False
592,0.0018879088499943464,-0.12187500000000004,0.7175817259671592,False
593,0.0017694296991521696,-0.13000000000000003,0.7175817259671592,False
594,0.002119225287287918,-0.07777777777777779,0.7175817259671592,False
595,0.0013593366859367961,-0.11304347826086959,0.7175817259671592,False
596,0.0014827524680640636,-0.12800000000000003,0.7175817259671592,False
597,0.003353735725113438,-0.06727272727272729,0.7175817259671592,False
598,0.0014295073735866026,-0.09999999999999999,0.7175817259671592,False
599,0.00844974967753842,-0.06071428571428564,0.7175817259671592,False
600,0.003530043985165321,-0.08666666666666668,0.7175817259671592,False
601,0.003592809726114865,-0.10178571428571427,0.7175817259671592,False
602,0.0024855938520431664,-0.10238095238095242,0.7175817259671592,False
603,0.0009637009502512228,-0.10625,0.7175817259671592,False
604,0.003747608378262157,-0.0875,0.7175817259671592,False
605,0.0019510272072693624,-0.10909090909090913,0.7175817259671592,False
606,0.0036552228500568162,-0.08833333333333335,0.7175817259671592,False
607,0.001546576058217397,-0.11923076923076925,0.7175817259671592,False
608,0.002582563395208126,-0.07727272727272728,0.7175817259671592,False
609,0.0017119532064953091,-0.1,0.7175817259671592,False
610,0.005373523153821225,-0.10108695652173898,0.7175817259671592,False
611,0.007416583272970456,-0.057258064516128984,0.7175817259671592,False
612,0.0050357165273453575,-0.09302325581395339,0.7175817259671592,False
613,0.003472214875955615,-0.09830508474576269,0.7175817259671592,False
614,0.002244756768732259,-0.09473684210526319,0.7175817259671592,False
615,0.004316378825706124,-0.08219178082191779,0.7175817259671592,False
616,0.006872143365399097,-0.061864406779660965,0.7175817259671592,False
617,0.0006717344713251805,-0.1636363636363636,0.7175817259671592,False
618,0.003396402324369774,-0.09482758620689655,0.7175817259671592,False
619,0.001422807659537284,-0.13750000000000004,0.7175817259671592,False
620,0.00306882157678956,-0.1096153846153846,0.7175817259671592,False
621,0.007118622313100786,-0.09016393442622934,0.7175817259671592,False
622,0.006759658695500548,-0.08141592920353971,0.7175817259671592,False
623,0.0030575378480079962,-0.07500000000000002,0.7175817259671592,False
624,0.001838895153696285,-0.08709677419354839,0.7175817259671592,False
625,0.0008487479647101281,-0.15714285714285717,0.7175817259671592,False
626,0.002425649043516387,-0.12195121951219516,0.7175817259671592,False
627,0.005001512724902568,-0.06987951807228915,0.7175817259671592,False
628,0.00032581766481598606,-0.26,0.7175817259671592,False
629,0.0010204722100297658,-0.14705882352941177,0.7175817259671592,False
630,0.00019887571761501022,-0.39999999999999997,0.7175817259671592,False
631,0.0002598783755729528,-0.3,0.7175817259671592,False
632,0.005813588571299988,-0.0819999999999999,0.7175817259671592,False
633,0.007444087361363927,-0.09919354838709658,0.7175817259671592,False
634,0.0023022332613891194,-0.07692307692307694,0.7175817259671592,False
635,0.0002041649654529465,-0.39999999999999997,0.7175817259671592,False
636,0.006125654191691865,-0.08476190476190465,0.7175817259671592,False
637,0.003556842840907848,-0.09464285714285715,0.7175817259671592,False
638,0.00346339946304397,-0.088135593220339,0.7175817259671592,False
639,0.003977866966124566,-0.0838235294117647,0.7175817259671592,False
640,0.0003173548682298133,-0.24,0.7175817259671592,False
641,0.00124579416637971,-0.09523809523809523,0.7175817259671592,False
642,0.006059714902448832,-0.08173076923076913,0.7175817259671592,False
643,0.006553025414405056,-0.07321428571428563,0.7175817259671592,False
644,0.0015359975627688982,-0.13461538461538464,0.7175817259671592,False
645,0.0003138287031561049,-0.24,0.7175817259671592,False
646,0.0015388184949642891,-0.12692307692307694,0.7175817259671592,False
647,0.003583641696423001,-0.10983606557377042,0.7175817259671592,False
648,0.010496688578314206,-0.06277777777777767,0.7175817259671592,False
649,0.007544583069602595,-0.09846153846153827,0.7175817259671592,False
650,0.005491649688110556,-0.08666666666666657,0.7175817259671592,False
651,0.007686334910886217,-0.10692307692307669,0.7175817259671592,False
652,0.003360082822609911,-0.07592592592592595,0.7175817259671592,False
653,0.0022334730399506952,-0.10263157894736845,0.7175817259671592,False
654,0.0007863348403134296,-0.14615384615384613,0.7175817259671592,False
655,0.0018269061918090301,-0.11935483870967746,0.7175817259671592,False
656,0.0013610997684736503,-0.08695652173913043,0.7175817259671592,False
657,0.0010130672631021298,-0.14705882352941177,0.7175817259671592,False
658,0.0029221331042208476,-0.11599999999999998,0.7175817259671592,False
659,0.001051149847171473,-0.13999999999999999,0.7175817259671592,False
660,0.0008667314070862631,-0.14999999999999997,0.7175817259671592,False
661,0.0027535824076494464,-0.08085106382978725,0.7175817259671592,False
662,0.0012472046323637187,-0.12380952380952384,0.7175817259671592,False
663,0.0029968878066028992,-0.10196078431372552,0.7175817259671592,False
664,0.0002598783755729528,-0.3,0.7175817259671592,False
665,0.004097756583178125,-0.09428571428571424,0.7175817259671592,False
666,0.002172117765439907,-0.09393939393939396,0.7175817259671592,False
667,0.008720559165340092,-0.08322147651006695,0.7175817259671592,False
668,0.002943995328678284,-0.10400000000000002,0.7175817259671592,False
669,0.0005000102260055428,-0.2,0.7175817259671592,False
670,0.002734541115387401,-0.10434782608695657,0.7175817259671592,False
671,0.0038544511839972984,-0.09848484848484843,0.7175817259671592,False
672,0.0041940208932373935,-0.1112676056338027,0.7175817259671592,False
673,0.0025303761501618283,-0.08837209302325584,0.7175817259671592,False
674,0.001071954221742999,-0.12222222222222223,0.7175817259671592,False
675,0.00370564701256626,-0.09047619047619046,0.7175817259671592,False
676,0.0018237326432881673,-0.10645161290322583,0.7783902423364726,False
677,0.002930948517359866,-0.10000000000000003,0.7783902423364726,False
678,0.004293811368597744,-0.08082191780821917,0.7783902423364726,False
679,0.0007916240881513659,-0.15384615384615385,0.7783902423364726,False
680,0.0003191179507666675,-0.27999999999999997,0.7783902423364726,False
681,0.00020063880015186442,-0.39999999999999997,0.7783902423364726,False
682,0.004032875143366255,-0.09710144927536225,0.7783902423364726,False
683,0.0016252095422260027,-0.10769230769230773,0.7783902423364726,False
684,0.0011393039771974145,-0.12105263157894736,0.7783902423364726,False
685,0.0038124898180740274,-0.08307692307692308,0.7783902423364726,False
686,0.00037624182732542977,-0.19999999999999998,0.7783902423364726,False
687,0.0019485588913994434,-0.08181818181818182,0.7783902423364726,False
688,0.0010761856201497721,-0.11666666666666664,0.7783902423364726,False
689,0.00159206358944175,-0.12592592592592597,0.7783902423364726,False
690,0.002527555218193811,-0.08750000000000002,0.7783902423364726,False
691,0.0020811427032185748,-0.11142857142857146,0.7783902423364726,False
692,0.0015395237280699803,-0.1153846153846154,0.7783902423364726,False
693,0.004959198742426452,-0.06588235294117646,0.7783902423364726,False
694,0.002295533547794548,-0.09743589743589746,0.7783902423364726,False
695,0.006081577126678894,-0.09399999999999986,0.7783902423364726,False
696,0.002388271692325361,-0.07750000000000001,0.7783902423364726,False
697,0.004848124538511911,-0.0927710843373493,0.7783902423364726,False
698,0.006282568543383604,-0.07009345794392517,0.7783902423364726,False
699,0.006492022756447113,-0.09639639639639623,0.7783902423364726,False
700,0.008129573877113216,-0.072661870503597,0.7783902423364726,False
701,0.0005514922379461495,-0.16666666666666666,0.7783902423364726,False
702,0.0033301104183465213,-0.09818181818181819,0.7783902423364726,False
703,0.0037518397766689304,-0.10624999999999993,0.7783902423364726,False
704,0.0017137162888047897,-0.1241379310344828,0.7783902423364726,False
705,0.0011907859891380213,-0.14000000000000004,0.7783902423364726,False
706,0.0009555907702178956,-0.125,0.7783902423364726,False
707,0.008299887656448846,-0.07394366197183086,0.7783902423364726,False
708,0.002879819121744731,-0.09591836734693882,0.7783902423364726,False
709,0.0027740341656681267,-0.06808510638297874,0.7783902423364726,False
710,0.001783181743348905,-0.09000000000000001,0.7783902423364726,False
711,0.008908856387051856,-0.07599999999999986,0.7783902423364726,False
712,0.006083340209443122,-0.1076923076923075,0.7783902423364726,False
713,0.008514278500570072,-0.09444444444444425,0.7783902423364726,False
714,0.007724417495182934,-0.09398496240601485,0.7783902423364726,False
715,0.003657338549146516,-0.10526315789473681,0.7783902423364726,False
716,0.003992324243654366,-0.11176470588235284,0.7783902423364726,False
717,0.005172179120791043,-0.10112359550561784,0.7783902423364726,False
718,0.0012454415498268645,-0.12380952380952384,0.7783902423364726,False
719,0.003505713445292713,-0.08965517241379312,0.7783902423364726,False
720,0.0038674979953157163,-0.10454545454545447,0.7783902423364726,False
721,0.005215550952698322,-0.08651685393258418,0.7783902423364726,False
722,0.0020032144523156603,-0.09705882352941178,0.7783902423364726,False
723,0.0011354251955708605,-0.13684210526315793,0.7783902423364726,False
724,0.005788552798321689,-0.09292929292929279,0.7783902423364726,False
725,0.003924621871647105,-0.08095238095238097,0.7783902423364726,False
726,0.00307798960625405,-0.09038461538461542,0.7783902423364726,False
727,0.003989503311458975,-0.09264705882352937,0.7783902423364726,False
728,0.00957812254273449,-0.08024691358024674,0.7783902423364726,False
729,0.005860839185061195,-0.09599999999999985,0.7783902423364726,False
730,0.0014862786333651457,-0.12800000000000003,0.7783902423364726,False
731,0.0016541240970582294,-0.13214285714285717,0.7783902423364726,False
732,0.0020825531692025834,-0.0942857142857143,0.7783902423364726,False
733,0.00031806010133550444,-0.26,0.7783902423364726,False
734,0.009757956968087456,-0.09523809523809501,0.7783902423364726,False
735,0.003624897829240581,-0.08000000000000004,0.7783902423364726,False
736,0.0013060915914593352,-0.0818181818181818,0.7783902423364726,False
737,0.003570947501657429,-0.08196721311475413,0.7783902423364726,False
738,0.0011890229068285407,-0.10499999999999998,0.7783902423364726,False
739,0.0011308411808386154,-0.14736842105263162,0.7783902423364726,False
740,0.008422245588917576,-0.08732394366197166,0.7783902423364726,False
741,0.002475720589472985,-0.1047619047619048,0.7783902423364726,False
742,0.003385471211913682,-0.07413793103448271,1.0498787927297089,False
743,0.0031128986418025306,-0.09433962264150947,1.0498787927297089,False
744,0.0073076247679182416,-0.07933884297520649,1.0498787927297089,False
745,0.00662178563584348,-0.09203539823008834,1.0498787927297089,False
746,0.0028967447149170766,-0.08775510204081637,1.0498787927297089,False
747,0.006419736369707607,-0.09813084112149516,1.0498787927297089,False
748,0.006265642950438632,-0.08691588785046717,1.0498787927297089,False
749,0.004385491663697394,-0.09733333333333324,1.0498787927297089,False
750,0.020849156999702245,-0.07316384180790984,1.0498787927297089,False
751,0.002887224068672367,-0.10408163265306125,1.0498787927297089,False
752,0.008686002746344457,-0.06241610738255025,1.0498787927297089,False
753,0.011111299173307998,-0.08789473684210505,1.0498787927297089,False
754,0.0014862786333651457,-0.13600000000000004,1.0498787927297089,False
755,0.0006713818547723349,-0.1636363636363636,1.0498787927297089,False
756,0.0005514922379461495,-0.16666666666666666,1.0498787927297089,False
757,0.004881623108076383,-0.08999999999999993,1.0498787927297089,False
758,0.0012602514439095103,-0.1142857142857143,1.0498787927297089,False
759,0.001775424180095797,-0.08666666666666668,1.0498787927297089,False
760,0.0013709730310438317,-0.11739130434782609,1.0498787927297089,False
761,0.008910266853035864,-0.0611842105263157,1.0498787927297089,False
762,0.0039034648805227334,-0.08955223880597012,1.0498787927297089,False
763,0.002992303791870654,-0.09411764705882358,1.0498787927297089,False
764,0.0015917109728889045,-0.12592592592592597,1.0498787927297089,False
765,0.011070395657043264,-0.06842105263157881,1.0498787927297089,False
766,0.002289186450298075,-0.10512820512820517,1.0498787927297089,False
767,0.0020571647796714387,-0.10285714285714288,1.0498787927297089,False
768,0.005366118206893589,-0.10760869565217375,1.0498787927297089,False
769,0.0007285057311037235,-0.17499999999999996,1.0498787927297089,False
770,0.002920722638236839,-0.10204081632653064,1.0498787927297089,False
771,0.0020603383284196752,-0.1228571428571429,1.0498787927297089,False
772,0.004043806255594973,-0.10579710144927527,1.0498787927297089,False
773,0.0023515995744674,-0.11750000000000005,1.0498787927297089,False
774,0.004319904991007206,-0.10810810810810799,1.0498787927297089,False
775,0.004012070768794729,-0.08484848484848484,1.0498787927297089,False
776,0.0060858085250856675,-0.09423076923076909,1.0498787927297089,False
777,0.0017884709911868413,-0.11000000000000003,1.0498787927297089,False
778,0.0012598988273566647,-0.1380952380952381,1.0498787927297089,False
779,0.010506561840884387,-0.0879999999999998,1.0498787927297089,False
780,0.008549187536118552,-0.09577464788732375,1.0498787927297089,False
781,0.005183110233019761,-0.09438202247191,1.0498787927297089,False
782,0.01969574836175525,-0.08233532934131768,1.0498787927297089,False
783,0.00756362436186464,-0.09439999999999982,1.0498787927297089,False
784,0.009993857420340646,-0.0958333333333331,1.0498787927297089,False
785,0.004656301151271691,-0.09871794871794862,1.0498787927297089,False
786,0.006656342054839115,-0.07589285714285705,1.0498787927297089,False
787,0.0010254088413148565,-0.15294117647058827,1.0498787927297089,False
788,0.005541721234067154,-0.07368421052631573,1.0498787927297089,False
789,0.007815745173957112,-0.09015151515151498,1.0498787927297089,False
790,0.0013209014853146073,-0.13636363636363638,1.0498787927297089,False
791,0.002473957506936131,-0.10000000000000002,1.0498787927297089,False
792,0.004095640884088425,-0.09999999999999992,1.0498787927297089,False
793,0.0012722404053420178,-0.11578947368421054,1.0498787927297089,False
794,0.0014929783471870905,-0.11600000000000002,1.0498787927297089,False
795,0.0013706204147183598,-0.13913043478260873,1.0498787927297089,False
796,0.0014238655094231945,-0.09166666666666667,1.0498787927297089,False
797,0.004596356342972285,-0.07974683544303794,1.0498787927297089,False
798,0.0031770748485087097,-0.10925925925925924,1.0498787927297089,False
799,0.00331812145668664,-0.09821428571428571,1.0498787927297089,False
800,0.00494227314948148,-0.09058823529411755,1.0498787927297089,False
801,0.003152391692083256,-0.09259259259259263,1.0498787927297089,False
802,0.0015402289609482978,-0.08846153846153845,1.0498787927297089,False
803,0.012310547959032192,-0.0827751196172247,1.0498787927297089,False
804,0.008530851477189572,-0.08219178082191765,1.0498787927297089,False
805,0.002896392098364231,-0.09545454545454547,1.0498787927297089,False
806,0.012541159163220073,-0.07674418604651144,1.0498787927297089,False
807,0.0021855171933111706,-0.11714285714285719,1.0498787927297089,False
808,0.0035906940267977916,-0.07540983606557379,1.0498787927297089,False
809,0.0007888031559559749,-0.15384615384615385,1.0498787927297089,False
810,0.0009548855371122045,-0.11875,1.0498787927297089,False
811,0.006902821002540804,-0.08739495798319313,1.0498787927297089,False
812,0.0017070165749828448,-0.07142857142857142,1.0498787927297089,False
813,0.006914104731322368,-0.07226890756302512,1.0498787927297089,False
814,0.002991245942439491,-0.09803921568627455,1.0498787927297089,False
815,0.01039442978731131,-0.08857142857142837,1.0498787927297089,False
816,0.006023395400916343,-0.08349514563106786,1.0498787927297089,False
817,0.005397853693693833,-0.08426966292134823,1.0498787927297089,False
818,0.00670958714954395,-0.08521739130434769,1.0498787927297089,False
819,0.008785087988371743,-0.09933333333333311,1.0498787927297089,False
820,0.005824167066748487,-0.0849999999999999,1.0498787927297089,False
821,0.003508534377488104,-0.10833333333333327,1.0498787927297089,False
822,0.0021784648627090064,-0.11891891891891898,1.0498787927297089,False
823,0.003558605923444702,-0.10983606557377042,1.0498787927297089,False
824,0.015590586831422115,-0.07034220532319384,1.0498787927297089,False
825,0.00687108551574056,-0.08461538461538448,1.0498787927297089,False
826,0.004444026006240165,-0.08684210526315785,1.0498787927297089,False
827,0.0047257666058158065,-0.08227848101265818,1.0498787927297089,False
828,0.012042912020206131,-0.07853658536585348,1.0498787927297089,False
829,0.008860195307079266,-0.07364864864864852,1.0498787927297089,False
830,0.006752253748572912,-0.08793103448275848,1.0498787927297089,False
831,0.0023533626567768806,-0.11315789473684215,1.0498787927297089,False
832,0.02240807463613237,-0.07382198952879612,1.0498787927297089,False
833,0.012687142402910467,-0.07981651376146771,1.0498787927297089,False
834,0.011924080252811109,-0.0838235294117645,1.0498787927297089,False
835,0.008800955731658178,-0.06486486486486477,1.0498787927297089,False
836,0.004341767215237269,-0.07297297297297298,1.0498787927297089,False
837,0.0015423446600379975,-0.1230769230769231,1.0498787927297089,False
838,0.02029978046107317,-0.083526011560694,1.0498787927297089,False
839,0.002825163561055888,-0.10833333333333335,1.0498787927297089,False
840,0.006522347777263349,-0.0973214285714284,1.0498787927297089,False
841,0.016170993623973118,-0.07818181818181826,1.0498787927297089,False
842,0.01257994698062248,-0.07370892018779325,1.0498787927297089,False
843,0.0013766148954346136,-0.12173913043478264,1.0498787927297089,False
844,0.003336104899062775,-0.057407407407407435,1.072870595944789,False
845,0.0055625256088660535,-0.06105263157894736,1.072870595944789,False
846,0.0030617692464147694,-0.10400000000000002,1.072870595944789,False
847,0.002726783552134293,-0.10652173913043483,1.072870595944789,False
848,0.008045298528713829,-0.08759124087591225,1.072870595944789,False
849,0.0029923037916432804,-0.10833333333333335,1.072870595944789,False
850,0.0010832379505245626,-0.12222222222222223,1.072870595944789,False
851,0.006283979009367613,-0.10092592592592575,1.072870595944789,False
852,0.0032835650374636316,-0.08571428571428576,1.072870595944789,False
853,0.0045907144785815035,-0.10897435897435884,1.072870595944789,False
854,0.0020028618357628147,-0.11470588235294121,1.072870595944789,False
855,0.007400010296350956,-0.0881889763779526,1.072870595944789,False
856,0.0028526676496767323,-0.11041666666666668,1.072870595944789,False
857,0.0042091834034181375,-0.111111111111111,1.072870595944789,False
858,0.000841695634107964,-0.14999999999999997,1.072870595944789,False
859,0.002813879832501698,-0.09166666666666672,1.072870595944789,False
860,0.0014224550432118122,-0.12083333333333335,1.072870595944789,False
861,0.005919373527376592,-0.07272727272727267,1.072870595944789,False
862,0.0010860588827199535,-0.1111111111111111,1.072870595944789,False
863,0.0006128475124569377,-0.12,1.072870595944789,False
864,0.0017789503451695055,-0.1166666666666667,1.072870595944789,False
865,0.0016562397961479292,-0.12500000000000003,1.072870595944789,False
866,0.018737689275667435,-0.06437500000000003,1.072870595944789,False
867,0.004322725923202597,-0.10422535211267596,1.072870595944789,False
868,0.002349836491703172,-0.11500000000000003,1.072870595944789,False
