steps,time,reward,delta,converged
876,0.00121017989658867,-0.15294117647058827,0.8554339058543652,False
877,0.0035088869954051916,-0.07068965517241382,0.8554339058543652,False
878,0.004283938105800189,-0.09019607843137258,0.8554339058543652,False
879,0.006360849411066738,-0.09120879120879109,0.8554339058543652,False
880,0.008505815703756525,-0.10338983050847438,0.8554339058543652,False
881,0.04189930541724607,-0.07768729641693875,0.8554339058543652,False
882,0.007729354127150145,-0.07796610169491515,0.8554339058543652,False
883,0.006805851458921097,-0.07872340425531908,0.8554339058543652,False
884,0.022081904355218285,-0.0677316293929713,0.8554339058543652,False
885,0.0024277647426060867,-0.10000000000000003,0.8554339058543652,False
886,0.011490009315821226,-0.08525641025641008,0.8554339058543652,False
887,0.01671120213177346,-0.08771929824561403,0.8554339058543652,False
888,0.03881814226042479,-0.07781512605042079,0.8554339058543652,False
889,0.011023850274796132,-0.07291666666666655,0.8554339058543652,False
890,0.002978199130666326,-0.11555555555555558,0.8554339058543652,False
891,0.0020307185423007468,-0.10322580645161292,0.8554339058543652,False
892,0.021582599361863686,-0.08714733542319784,0.8554339058543652,False
893,0.0032345513409381965,-0.10909090909090914,0.8554339058543652,False
894,0.02614157835523656,-0.07473958333333365,0.8554339058543652,False
895,0.02242429499528953,-0.07378048780487823,0.8554339058543652,False
896,0.005577335503403447,-0.07721518987341769,0.8554339058543652,False
897,0.02224199225565826,-0.0766871165644174,0.8554339058543652,False
898,0.044545339784235694,-0.07524752475247584,0.8554339058543652,False
899,0.006116486161772627,-0.09523809523809514,0.8554339058543652,False
900,0.00845186537662812,-0.0817391304347825,0.8554339058543652,False
901,0.020302954009821406,-0.08030769230769258,0.8554339058543652,False
902,0.0039983187252801144,-0.06250000000000001,0.8554339058543652,False
903,0.06816394693487382,-0.06493506493506551,0.8554339058543652,False
904,0.020590336473105708,-0.09016393442622986,0.8554339058543652,False
905,0.010246330848531215,-0.09290780141843953,0.8554339058543652,False
906,0.014469618912698934,-0.07644444444444427,0.8554339058543652,False
907,0.0016107522660604445,-0.12592592592592597,0.8554339058543652,False
908,0.010425460041005863,-0.07972027972027958,0.8554339058543652,False
909,0.0036199611986376112,-0.08727272727272732,0.8554339058543652,False
910,0.009005120697111124,-0.07642276422764216,0.8554339058543652,False
911,0.02232591498795955,-0.0851515151515155,0.8554339058543652,False
912,0.0061196597107482376,-0.09452054794520541,0.8554339058543652,False
913,0.012466051844967296,-0.07458563535911586,0.8554339058543652,False
914,0.025193039915393456,-0.07007874015748057,0.8554339058543652,False
915,0.007459602489689132,-0.08351648351648343,0.8554339058543652,False
916,0.03984778250014642,-0.0811980033277877,0.8554339058543652,False
917,0.023980391701115877,-0.07563739376770565,0.8554339058543652,False
918,0.04192821997094143,-0.0813915857605185,0.8554339058543652,False
919,0.026997026032404392,-0.06777251184834152,0.8554339058543652,False
920,0.01990167640906293,-0.0673835125448028,0.8554339058543652,False
921,0.03331626669387333,-0.07530120481927761,0.8554339058543652,False
922,0.004111861244382453,-0.08709677419354839,0.8554339058543652,False
923,0.00825298965901311,-0.08559322033898291,0.8554339058543652,False
924,0.02716980812692782,-0.08922305764411083,0.8554339058543652,False
925,0.022152075041958597,-0.07777777777777807,0.8554339058543652,False
926,0.06890796779225639,-0.07012987012987042,0.8554339058543652,False
927,0.06785928626231907,-0.06753246753246797,0.8554339058543652,False
928,0.0073823794700729195,-0.09401709401709385,0.8554339058543652,False
929,0.003111840791461873,-0.08043478260869567,0.8554339058543652,False
930,0.04525198329065461,-0.07886904761904831,0.8554339058543652,False
931,0.030258376227720873,-0.09095022624434454,0.8554339058543652,False
932,0.019204906164304703,-0.09752650176678483,0.8554339058543652,False
933,0.06637406547815772,-0.0710843373493979,0.8554339058543652,False
934,0.027268188136076787,-0.07925000000000042,0.8554339058543652,False
935,0.030353230073160375,-0.07109557109557145,0.8554339058543652,False
936,0.0323321139858308,-0.07679324894514818,0.8554339058543652,False
937,0.0093154232345114,-0.09795918367346917,0.8554339058543652,False
938,0.0070692560002498794,-0.0754901960784313,0.8554339058543652,False
939,0.00508825638826238,-0.09767441860465104,0.8554339058543652,False
940,0.019084663932517287,-0.05595238095238083,0.8554339058543652,False
941,0.011810537731435033,-0.08920454545454524,0.8554339058543652,False
942,0.018753204401946277,-0.06943396226415086,0.8554339058543652,False
943,0.06131190271116793,-0.07970687711386733,0.8554339058543652,False
944,0.06860330711970164,-0.07272727272727286,0.8554339058543652,False
945,0.004326252088503679,-0.10151515151515145,0.8554339058543652,False
946,0.022755401909307693,-0.08528528528528564,0.8554339058543652,False
947,0.03857095808052691,-0.07583774250440975,0.8554339058543652,False
948,0.05983408687461633,-0.06926503340757305,0.8554339058543652,False
949,0.02458089763422322,-0.08732394366197227,0.8554339058543652,False
950,0.014150853578030365,-0.08980582524271834,0.8554339058543652,False
951,0.06934697536053136,-0.06713286713286759,0.8554339058543652,False
952,0.04736591933033196,-0.07655367231638487,0.8554339058543652,False
953,0.05966306786285713,-0.07627737226277446,0.8554339058543652,False
954,0.022207435835298384,-0.07443181818181843,0.8554339058543652,False
955,0.009945901574610616,-0.09635036496350345,0.8554339058543652,False
956,0.06095505479424901,-0.07825607064017694,0.8554339058543652,False
957,0.06954056182985369,-0.0723276723276725,0.8554339058543652,False
958,0.0683233296022081,-0.07292707292707305,0.8554339058543652,False
959,0.012877555323939305,-0.06417910447761181,0.8554339058543652,False
960,0.035700306987564545,-0.06745562130177554,0.8554339058543652,False
961,0.04280094585919869,-0.06624000000000049,0.8554339058543652,False
962,0.016881868528798805,-0.07701612903225802,0.8554339058543652,False
963,0.00930413950663933,-0.0973913043478259,0.8554339058543652,False
964,0.06688994344767707,-0.06383616383616447,0.8554339058543652,False
965,0.049713287506165216,-0.07232267037552219,0.8554339058543652,False
966,0.06876833165188145,-0.06453546453546515,0.8554339058543652,False
967,0.06974296371299715,-0.06593406593406646,0.8554339058543652,False
968,0.06951623129134532,-0.0720279720279722,0.8554339058543652,False
969,0.06263703559488931,-0.07289416846652322,0.8554339058543652,False
970,0.06935438030814112,-0.06983016983017014,0.8554339058543652,False
971,0.03632831701179384,-0.07996323529411827,0.8554339058543652,False
972,0.008169772159817512,-0.07664233576642322,0.8554339058543652,False
973,0.025811176674324088,-0.08500000000000042,0.8554339058543652,False
974,0.018150230152969016,-0.08014440433213008,0.8554339058543652,False
975,0.07050919941139,-0.07679112008072654,0.8554339058543652,False
976,0.0020666854270530166,-0.12187500000000004,0.8554339058543652,False
977,0.054401324146965635,-0.07603626943005252,0.8554339058543652,False
978,0.00832809697931225,-0.10163934426229489,0.8554339058543652,False
979,0.06827502113992523,-0.06983016983017014,0.8554339058543652,False
980,0.06825880078031332,-0.07492507492507494,0.8554339058543652,False
981,0.01662269538610417,-0.08361344537815125,0.8554339058543652,False
982,0.06580212148219289,-0.07062937062937089,0.8554339058543652,False
983,0.05411182598254527,-0.07387500000000069,0.8554339058543652,False
984,0.028858136025519343,-0.07622377622377664,0.8554339058543652,False
985,0.06672315583273303,-0.0756243756243756,0.8554339058543652,False
986,0.020205631848511985,-0.07389830508474585,0.8554339058543652,False
987,0.05773919212697365,-0.071445086705203,0.8554339058543652,False
988,0.031119465773372212,-0.06960352422907526,0.8554339058543652,False
989,0.06789243221464858,-0.06163836163836225,0.8554339058543652,False
990,0.06693578359590902,-0.07612387612387607,0.8554339058543652,False
991,0.07058183841581922,-0.0738261738261739,0.8554339058543652,False
992,0.04296808608887659,-0.06965098634294441,0.8554339058543652,False
993,0.06772670245118206,-0.06943056943056976,0.8554339058543652,False
994,0.008227248652474373,-0.08978102189781004,0.8554339058543652,False
995,0.047308090221122256,-0.06694796061884725,0.8554339058543652,False
996,0.06743473597271077,-0.07032967032967061,0.8554339058543652,False
997,0.0688811689378781,-0.08474747474747431,0.8554339058543652,False
998,0.012745676744088996,-0.08205128205128186,0.8554339058543652,False
999,0.008745947554416489,-0.10472440944881868,0.8554339058543652,False
1000,0.044637020078880596,-0.08562962962963043,0.8554339058543652,False
