steps,time,reward,delta,converged
874,0.07011885292558873,-0.04535464535464573,0.9999123302091686,False
875,0.07150005183575558,-0.047352647352647756,0.9999123302091686,False
876,0.07063049949465494,-0.043556443556443905,0.9999123302091686,False
877,0.0705430505968252,-0.05004995004995049,0.9999123302091686,False
878,0.0726735596144863,-0.04795204795204836,0.9999123302091686,False
879,0.07141648172000714,-0.05114885114885161,0.9999123302091686,False
880,0.07300078774460417,-0.0428571428571432,0.9999123302091686,False
881,0.07017632941824559,-0.04985014985015029,0.9999123302091686,False
882,0.07094750174655928,-0.038561438561438836,0.9999123302091686,False
883,0.07402231780542934,-0.03786213786213813,0.9999123302091686,False
884,0.07118481266479648,-0.03936063936063965,0.9999123302091686,False
885,0.07075285742757842,-0.045954045954046334,0.9999123302091686,False
886,0.07116788707207888,-0.05254745254745302,0.9999123302091686,False
887,0.07052471453789622,-0.04985014985015029,0.9999123302091686,False
888,0.07188264075921325,-0.04925074925074968,0.9999123302091686,False
889,0.07084559557370085,-0.04445554445554482,0.9999123302091686,False
890,0.07000672087087878,-0.054745254745255253,0.9999123302091686,False
891,0.07259210519987391,-0.044855144855145225,0.9999123302091686,False
892,0.07044008657430822,-0.05414585414585465,0.9999123302091686,False
893,0.07058536458134768,-0.041458541458541776,0.9999123302091686,False
894,0.07201734026966733,-0.03866133866133894,0.9999123302091686,False
895,0.07336327752818761,-0.045954045954046334,0.9999123302091686,False
896,0.07130858106393134,-0.04995004995005039,0.9999123302091686,False
897,0.07194822743076656,-0.0504495504495509,0.9999123302091686,False
898,0.0706079320389108,-0.04585414585414624,0.9999123302091686,False
899,0.07178884476525127,-0.047352647352647756,0.9999123302091686,False
900,0.07193271230607934,-0.05164835164835211,0.9999123302091686,False
901,0.07190379775056499,-0.049450549450549885,0.9999123302091686,False
902,0.07109313237015158,-0.047252747252747654,0.9999123302091686,False
903,0.07320283701119479,-0.040559440559440864,0.9999123302091686,False
904,0.07250571414988372,-0.04475524475524512,0.9999123302091686,False
905,0.07004515607150097,-0.03956043956043985,0.9999123302091686,False
906,0.07176874562355806,-0.04545454545454583,0.9999123302091686,False
907,0.07106457043300907,-0.047252747252747654,0.9999123302091686,False
908,0.0706795131918625,-0.04845154845154887,0.9999123302091686,False
909,0.07239252424733422,-0.04845154845154887,0.9999123302091686,False
910,0.07073064258838713,-0.047752247752248164,0.9999123302091686,False
911,0.07254661766819481,-0.0503496503496508,0.9999123302091686,False
912,0.07104129774052126,-0.04425574425574461,0.9999123302091686,False
913,0.0727391462878586,-0.04745254745254786,0.9999123302091686,False
914,0.07211219411328784,-0.04625374625374664,0.9999123302091686,False
915,0.07098558433244762,-0.041958041958042286,0.9999123302091686,False
916,0.07092634475520754,-0.03206793206793225,0.9999123302091686,False
917,0.07128989238844952,-0.05224775224775272,0.9999123302091686,False
918,0.07061075296951458,-0.05664335664335718,0.9999123302091686,False
919,0.07098734741521184,-0.05384615384615434,0.9999123302091686,False
920,0.07048486887288163,-0.05154845154845201,0.9999123302091686,False
921,0.07181775932076562,-0.04765234765234806,0.9999123302091686,False
922,0.07140978200550308,-0.04745254745254786,0.9999123302091686,False
923,0.07163898274302483,-0.052347652347652825,0.9999123302091686,False
924,0.07138192529964726,-0.05244755244755292,0.9999123302091686,False
925,0.07205789117142558,-0.039760239760240054,0.9999123302091686,False
926,0.0711164050608204,-0.04875124875124917,0.9999123302091686,False
927,0.07303922294522636,-0.04715284715284755,0.9999123302091686,False
928,0.07073875276728359,-0.052647352647353124,0.9999123302091686,False
929,0.07128707145602675,-0.05134865134865181,0.9999123302091686,False
930,0.07197573152006953,-0.045154845154845524,0.9999123302091686,False
931,0.0704376182584383,-0.048551448551448974,0.9999123302091686,False
932,0.07363091346815054,-0.051048951048951505,0.9999123302091686,False
933,0.07198384170078498,-0.04825174825174867,0.9999123302091686,False
934,0.07103283494507195,-0.04445554445554482,0.9999123302091686,False
935,0.07401526547437243,-0.03936063936063965,0.9999123302091686,False
936,0.07150639893188782,-0.05214785214785262,0.9999123302091686,False
937,0.07255296476432704,-0.05444555444555495,0.9999123302091686,False
938,0.07191508147843706,-0.05174825174825221,0.9999123302091686,False
939,0.042782257183716865,-0.044387755102041015,0.9999123302091686,False
940,0.07000566302122024,-0.045954045954046334,0.9999123302091686,False
941,0.07373070394351089,-0.050249750249750695,0.9999123302091686,False
942,0.07065659311774652,-0.045154845154845524,0.9999123302091686,False
943,0.07088932002261572,-0.05364635364635414,0.9999123302091686,False
944,0.07323280941636767,-0.05154845154845201,0.9999123302091686,False
945,0.07081315485265804,-0.052347652347652825,0.9999123302091686,False
946,0.07281636930565583,-0.052347652347652825,0.9999123302091686,False
947,0.0706580035839579,-0.05284715284715333,0.9999123302091686,False
948,0.07081632840163365,-0.04905094905094948,0.9999123302091686,False
949,0.07103741896025895,-0.04765234765234806,0.9999123302091686,False
950,0.04878802175880992,-0.04853801169590675,0.9999123302091686,False
951,0.07040129875713319,-0.0430569430569434,0.9999123302091686,False
952,0.08939498762629228,-0.0429570429570433,0.9999123302091686,False
953,0.09531647685435019,-0.05214785214785262,0.9999123302091686,False
954,0.08256127946333436,-0.04925074925074968,0.9999123302091686,False
955,0.07325502425555896,-0.04375624375624411,0.9999123302091686,False
956,0.06937624253259855,-0.034365634365634584,0.9999123302091686,False
957,0.07067457656012266,-0.0508491508491513,0.9999123302091686,False
958,0.0719831364658603,-0.04395604395604431,0.9999123302091686,False
959,0.06968196105663083,-0.05544455544455596,0.9999123302091686,False
960,0.0706340256601834,-0.04715284715284755,0.9999123302091686,False
961,0.07087204181152629,-0.05014985014985059,0.9999123302091686,False
962,0.07065906143361644,-0.05504495504495556,0.9999123302091686,False
963,0.07046935374455643,-0.049450549450549885,0.9999123302091686,False
964,0.07130188134942728,-0.04755244755244796,0.9999123302091686,False
965,0.07081562316852796,-0.044355644355644715,0.9999123302091686,False
966,0.07046265403187135,-0.04475524475524512,0.9999123302091686,False
967,0.07265804448798008,-0.048651348651349076,0.9999123302091686,False
968,0.0712119641375466,-0.052647352647353124,0.9999123302091686,False
969,0.0696879555380292,-0.048551448551448974,0.9999123302091686,False
970,0.07076872517063748,-0.053946053946054444,0.9999123302091686,False
971,0.07045383861805021,-0.051848151848152314,0.9999123302091686,False
972,0.06997498538294167,-0.04585414585414624,0.9999123302091686,False
973,0.06348225739384361,-0.04805339265850985,0.9999123302091686,False
974,0.0716812967275473,-0.044055944055944415,0.9999123302091686,False
975,0.06964881510248233,-0.051948051948052416,0.9999123302091686,False
976,0.07036568448711478,-0.04925074925074968,0.9999123302091686,False
977,0.07023274806124391,-0.04835164835164877,0.9999123302091686,False
978,0.07051801482521114,-0.05454545454545505,0.9999123302091686,False
979,0.07018867099577619,-0.04665334665334705,0.9999123302091686,False
980,0.07133114852149447,-0.04765234765234806,0.9999123302091686,False
981,0.07141718695129384,-0.057342657342657886,0.9999123302091686,False
982,0.07158009578415658,-0.0434565434565438,0.9999123302091686,False
983,0.07114814054693852,-0.040559440559440864,0.9999123302091686,False
984,0.07018338174748351,-0.054045954045954546,0.9999123302091686,False
985,0.07093269185315876,-0.04615384615384654,0.9999123302091686,False
986,0.07054833984693687,-0.051948051948052416,0.9999123302091686,False
987,0.07055609740928048,-0.046453546453546844,0.9999123302091686,False
988,0.07091082962870132,-0.04395604395604431,0.9999123302091686,False
989,0.07088685170492681,-0.050549450549451,0.9999123302091686,False
990,0.0716333408781793,-0.048151848151848566,0.9999123302091686,False
991,0.07016504568855453,-0.043556443556443905,0.9999123302091686,False
992,0.07156422804109752,-0.04415584415584451,0.9999123302091686,False
993,0.07027541465868126,-0.04995004995005039,0.9999123302091686,False
994,0.07031138154525252,-0.05244755244755292,0.9999123302091686,False
995,0.07127331941228476,-0.052647352647353124,0.9999123302091686,False
996,0.0723939347135456,-0.048651348651349076,0.9999123302091686,False
997,0.070017651982198,-0.040559440559440864,0.9999123302091686,False
998,0.07179589709448919,-0.05004995004995049,0.9999123302091686,False
999,0.0698505117525201,-0.05364635364635414,0.9999123302091686,False
1000,0.07050108923249354,-0.0509490509490514,0.9999123302091686,False
