episode,length,time,reward,delta
811,1000.0,0.05883300856658025,-40.0000000000003,8.218557285316619e-05
812,1000.0,0.05879563122289255,-49.10000000000043,-0.0901824680013278
813,1000.0,0.05887990657356568,-48.300000000000416,0.08978097151480578
814,1000.0,0.05922018151613884,-43.900000000000354,0.0882788356580341
815,1000.0,0.05887320685724262,-46.000000000000384,0.01358076588368868
816,1000.0,0.05902024795068428,-49.80000000000044,-0.13514019943696218
817,1000.0,0.059034352605522145,-49.000000000000426,0.06301240549589364
818,1000.0,0.05888519581640139,-53.60000000000049,6.767309263197574e-05
819,1000.0,0.05891869439074071,-49.10000000000043,-0.08887162333508158
820,1000.0,0.05873321810213383,-51.60000000000046,0.09788680710377504
821,1000.0,0.05879210505372612,-43.80000000000035,-0.024923328031087377
822,1000.0,0.05951532153994776,-43.300000000000345,0.0021660519933643374
823,1000.0,0.05893949876190163,-54.4000000000005,-0.011802985719734593
824,1000.0,0.05907102471974213,-43.00000000000034,-0.009876610816446085
825,1000.0,0.059101349746924825,-51.100000000000456,-0.12002792869689177
826,1000.0,0.05884535015502479,-45.00000000000037,-0.00035692661524394653
827,1000.0,0.05893632521474501,-45.400000000000375,0.0006260302779771351
828,1000.0,0.05907913490955252,-47.500000000000405,0.0024849586674418334
829,1000.0,0.059117217489983886,-46.50000000000039,0.06790178643446598
830,1000.0,0.05925050652876962,-47.400000000000404,-0.0007663124902952401
831,1000.0,0.0591355535434559,-42.00000000000033,0.09282179396829082
832,1000.0,0.058884843201667536,-45.90000000000038,-0.09244188983321323
833,1000.0,0.05917610444885213,-48.60000000000042,-0.0035517328069961107
834,1000.0,0.058968060700863134,-45.50000000000038,-0.13549874825500507
835,1000.0,0.058864038830506615,-26.500000000000107,0.03577136444888808
836,1000.0,0.05866340002830839,-42.90000000000034,-0.10962909592550713
837,1000.0,0.058925746714521665,-46.700000000000394,3.6783852076140544e-06
838,1000.0,0.05914718989515677,-41.50000000000032,0.003821152578042905
839,1000.0,0.06023677494522417,-47.70000000000041,-0.013078578676405037
840,1000.0,0.05978789411165053,-46.800000000000395,0.013538352500747003
841,1000.0,0.05872722361527849,-50.50000000000045,0.0970581926880821
842,1000.0,0.05864083256892627,-49.700000000000436,0.004615044863089218
843,1000.0,0.05899697525455849,-46.100000000000385,0.0002981739633960978
844,1000.0,0.058827366709010676,-55.300000000000516,0.00023877562685688909
845,1000.0,0.058884843201667536,-51.100000000000456,0.08903400544670786
846,1000.0,0.05905550959141692,-55.70000000000052,-0.000395230935109514
847,1000.0,0.0590124903828837,-52.400000000000475,-0.0025096700457409027
848,1000.0,0.059484996512765065,-50.90000000000045,-0.004194858493249465
849,1000.0,0.05873744949349202,-52.30000000000047,0.011974668487093556
850,1000.0,0.05895007725484902,-53.900000000000496,0.0001688855712848325
851,1000.0,0.05900790636223974,-49.50000000000043,-0.00916428799659344
852,1000.0,0.05904034709237749,-45.90000000000038,-0.12077264462417994
853,1000.0,0.05874309135833755,-50.20000000000044,0.011866052409312584
854,1000.0,0.05907384565944085,-58.30000000000056,-0.0007241028777158764
855,1000.0,0.058883432735456154,-45.300000000000374,0.013650793490111536
856,1000.0,0.05927801062352955,-52.60000000000048,0.00023215781831156714
857,1000.0,0.05879492598614888,-46.30000000000039,0.09854615758984195
858,1000.0,0.059005438059102744,-48.80000000000042,0.005012190016803229
859,1000.0,0.0589183417687309,-51.40000000000046,-0.01590176475408686
860,1000.0,0.059241338502033614,-56.10000000000053,-0.00804665111939215
861,1000.0,0.058763543122040574,-52.20000000000047,0.001689369657845639
862,1000.0,0.05872405006812187,-38.60000000000028,0.028142263176951496
863,1000.0,0.05882807193847839,-47.0000000000004,0.01046736077731613
864,1000.0,0.058968765930330846,-47.2000000000004,0.08998911128744633
865,1000.0,0.059019895328674465,-47.90000000000041,0.012737273215902456
866,1000.0,0.05877729516214458,-49.50000000000043,0.09988757818833982
867,1000.0,0.05877165330457501,-40.500000000000306,0.08988482582808527
868,1000.0,0.05892398363357643,-47.2000000000004,-0.012447462386460051
869,1000.0,0.05883970829017926,-33.1000000000002,0.0018375600679692032
870,1000.0,0.05930551471101353,-49.000000000000426,0.08756922849714882
871,1000.0,0.05898745461308863,-56.10000000000053,0.0037446566754376076
872,1000.0,0.05936052288598148,-50.20000000000044,-0.004204315400557906
873,1000.0,0.059363343818404246,-54.500000000000504,0.09862735144399135
874,1000.0,0.05939261099410942,-48.50000000000042,-0.0020657330622184944
875,1000.0,0.058925746714521665,-48.00000000000041,-0.09815257692710584
876,1000.0,0.059076666591863614,-54.1000000000005,0.011879459195655816
877,1000.0,0.05895712958590593,-47.3000000000004,0.013444047958606205
878,1000.0,0.058992743855924346,-42.20000000000033,0.012759375286272436
879,1000.0,0.05887214901304105,-48.200000000000415,0.033708013096834605
880,1000.0,0.05880726756731747,-44.700000000000365,0.09708112873159996
881,1000.0,0.059233933556242846,-49.10000000000043,0.08922285179380773
882,1000.0,0.059251916994981,-35.80000000000024,0.009410524571483243
883,1000.0,0.059161294549994636,-42.80000000000034,0.07606193918012807
884,1000.0,0.058980049660021905,-45.80000000000038,-0.13812313295376102
885,1000.0,0.05890458972862689,-49.30000000000043,0.09308349774272015
886,1000.0,0.05918879863747861,-43.40000000000035,0.09842714652418671
887,1000.0,0.05909711834829068,-32.30000000000019,3.184301334445834e-05
888,1000.0,0.05902060055814218,-37.20000000000026,0.09700290912617386
889,1000.0,0.05948746483045397,-46.20000000000039,0.03481579482639665
890,1000.0,0.059041404936579056,-39.100000000000286,0.0677662823117337
891,1000.0,0.05872722361527849,-32.000000000000185,0.0967349440717597
892,1000.0,0.05886685975565342,-41.200000000000315,-0.09047167292143034
893,1000.0,0.05908971340249991,-51.20000000000046,0.0006467726392404268
894,1000.0,0.0589183417687309,-52.70000000000048,0.013535018605810401
895,1000.0,0.059086187240609434,-53.900000000000496,-0.01370085923556616
896,1000.0,0.05890776327578351,-46.60000000000039,-0.0024087055800134094
897,1000.0,0.05890000570798293,-58.20000000000056,-0.014899670928958608
898,1000.0,0.05936828045378206,-40.80000000000031,0.03639096068523411
899,1000.0,0.0589691185450647,-54.90000000000051,0.012826848273814466
900,1000.0,0.0590124903828837,-34.800000000000225,0.01861715099706089
901,1000.0,0.05902694765973138,-31.500000000000178,-0.07865577022696217
902,1000.0,0.059242043731501326,-27.900000000000126,1.3423429126460198e-06
903,1000.0,0.05886192312755156,-50.400000000000446,-0.12400588259835668
904,1000.0,0.058884137972199824,-53.50000000000049,0.07015541449581947
905,1000.0,0.05947582848602906,-45.50000000000038,0.09782497215980042
906,1000.0,0.05890952635672875,-49.10000000000043,-4.7006989181114234e-05
907,1000.0,0.05883759258722421,-48.40000000000042,-0.01261571655557761
908,1000.0,0.05855726245499682,-29.900000000000155,-0.07774470409140426
909,1000.0,0.05866022648115177,-31.200000000000173,0.07023657672827459
910,1000.0,0.05891798915399704,-28.000000000000128,0.013077262702769793
911,1000.0,0.059236401873931754,-30.000000000000156,-0.010778118340473763
912,1000.0,0.05946948139171582,-30.400000000000162,-0.07847064859622
913,1000.0,0.058889779829769395,-45.80000000000038,0.0021466338831689635
914,1000.0,0.05887038592481986,-24.70000000000008,0.027850781503376002
915,1000.0,0.05973359116615029,-28.500000000000135,0.000933622911773492
916,1000.0,0.06371921570098493,-40.1000000000003,0.012334550232035483
917,1000.0,0.059162705023481976,-33.2000000000002,2.4297640764210742e-08
918,1000.0,0.05865387937956257,-33.80000000000021,0.0017531229721242658
919,1000.0,0.05928612080606399,-27.600000000000122,-0.02670959181937546
920,1000.0,0.058790694587514736,-28.400000000000134,0.09032613844266019
921,1000.0,0.05944761916907737,-32.30000000000019,-0.0005606869552903238
922,1000.0,0.059007906369515695,-28.10000000000013,0.06975555087400002
923,1000.0,0.059128501219674945,-33.1000000000002,-0.10332446469078044
924,1000.0,0.058937735680956393,-37.000000000000256,-0.10386379072793163
925,1000.0,0.05866868927842006,-29.800000000000153,0.003494121574281179
926,1000.0,0.05904634157195687,-38.80000000000028,-0.00997487079760706
927,1000.0,0.05897299732896499,-30.100000000000158,-0.07417563589536981
928,1000.0,0.0590103746872046,-29.700000000000152,-0.09701530859693935
929,1000.0,0.05901143253140617,-35.10000000000023,0.03365752878222052
930,1000.0,0.05915106867905706,-35.80000000000024,-0.10914644518150712
931,1000.0,0.06044411344919354,-31.400000000000176,0.00546246097332985
932,1000.0,0.060041425393137615,-30.700000000000166,0.07035855870593936
933,1000.0,0.06026815780933248,-33.0000000000002,-0.022844637517375366
934,1000.0,0.06000299019069644,-32.40000000000019,0.004807438536006875
935,1000.0,0.06005553004797548,-29.900000000000155,-0.0672904296199936
936,1000.0,0.05895571911969455,-30.800000000000168,-0.06959029053239972
937,1000.0,0.05952202124899486,-30.500000000000163,0.00011802528767419773
938,1000.0,0.059124622435774654,-32.40000000000019,-0.10946851536445666
939,1000.0,0.05909606049681315,-31.00000000000017,9.36047464253002e-06
940,1000.0,0.05913696401694324,-37.20000000000026,0.09217016255456362
941,1000.0,0.05880797279678518,-33.1000000000002,0.026352982241001466
942,1000.0,0.05893103596463334,-27.100000000000115,0.00955475979258135
943,1000.0,0.05861932296102168,-27.900000000000126,0.0013355534558066417
944,1000.0,0.05921595011022873,-29.900000000000155,-0.10249219619999726
945,1000.0,0.05900684851803817,-29.60000000000015,0.0002471565186316792
946,1000.0,0.05886474405997433,-39.700000000000294,0.01238384756468987
947,1000.0,0.05933090310281841,-33.1000000000002,0.0013519988061128404
948,1000.0,0.05882348793238634,-30.30000000000016,0.0025019027238600278
949,1000.0,0.05904845726763597,-31.60000000000018,-0.00742624054068973
950,1000.0,0.05913590616546571,-28.600000000000136,-0.024186859313976086
951,1000.0,0.058988865072024055,-33.2000000000002,-0.11002362214828612
952,1000.0,0.058940909228113014,-31.00000000000017,0.0004906438233505558
953,1000.0,0.058700424764538184,-28.600000000000136,9.022271993733982e-06
954,1000.0,0.05912920644914266,-38.20000000000027,0.09889367236797446
955,1000.0,0.05893138858664315,-43.10000000000034,0.00943570175651705
956,1000.0,0.059059035767859314,-35.20000000000023,0.09470575716118285
957,1000.0,0.05893350428232225,-32.20000000000019,-0.07933729151365823
958,1000.0,0.059134848313988186,-26.1000000000001,-0.001008503121949618
959,1000.0,0.05915283175272634,-47.3000000000004,0.025842934202696788
960,1000.0,0.05898287059244467,-58.40000000000056,0.03372024357500654
961,1000.0,0.05894514062674716,-58.100000000000556,-0.095161161995486
962,1000.0,0.05882525101333158,-51.20000000000046,0.013430893296893261
963,1000.0,0.05882948240468977,-54.0000000000005,-0.05130343392525252
964,1000.0,0.059445503473398276,-58.40000000000056,0.0006874178317159464
965,1000.0,0.05941376798728015,-53.900000000000496,0.003151251961380108
966,1000.0,0.05876883236487629,-53.800000000000495,-0.002772260415180944
967,905.0,0.053385083338071126,-51.70000000000048,1.000244891272996
968,1000.0,0.058871443769021425,-55.60000000000052,0.09929613172167291
969,1000.0,0.05915494746295735,-59.10000000000057,-0.0022520606656872555
970,1000.0,0.059241338502033614,-53.900000000000496,-0.00013026333355897757
971,1000.0,0.058767421905940864,-57.20000000000054,-0.0003192689212388189
972,1000.0,0.059382737723353785,-59.500000000000576,-0.12402348514092609
973,1000.0,0.058812909432162996,-53.70000000000049,0.004909098133000301
974,1000.0,0.05894161445758073,-55.80000000000052,0.00022941924687060278
975,1000.0,0.059031884287833236,-51.30000000000046,-0.12130975582129805
976,1000.0,0.05902024794340832,-58.50000000000056,0.0007543283300229242
977,1000.0,0.05894937202538131,-48.300000000000416,0.013582319672065704
978,1000.0,0.05909288694965653,-51.20000000000046,-0.11960024108599464
979,1000.0,0.059025537193519995,-57.60000000000055,-0.13507195680554032
980,1000.0,0.05872581314906711,-50.00000000000044,-0.00047932758848392987
981,1000.0,0.05930480948154582,-49.600000000000435,0.08773835627269162
982,1000.0,0.059048809882369824,-55.300000000000516,-0.0890133247909623
983,1000.0,0.05901777962571941,-55.80000000000052,0.01339614719024853
984,1000.0,0.059034352605522145,-51.800000000000466,-0.003996252641995435
985,1000.0,0.05927025306300493,-53.800000000000495,-0.12363705962599206
986,1000.0,0.05888801674882416,-54.0000000000005,0.00024932910181016665
987,1000.0,0.05945643458107952,-56.90000000000054,0.001306577775870954
988,1000.0,0.05897405518044252,-51.90000000000047,0.011957825955687056
989,1000.0,0.05881537774257595,-52.60000000000048,0.09257574676904076
990,1000.0,0.05888519581640139,-55.200000000000514,-0.09101430543878875
991,710.0,0.041850996953144204,-37.90000000000028,0.10002448912729955
992,306.0,0.01819783338578418,-17.599999999999994,0.010002448912729944
993,1000.0,0.05914718988788081,-52.20000000000047,-0.00046035663478374844
994,1000.0,0.05912638551671989,-59.90000000000058,-0.13531632252646975
995,1000.0,0.05914718989515677,-54.2000000000005,0.09360674821409429
996,1000.0,0.05914577942894539,-58.700000000000564,-0.001978901175117148
997,1000.0,0.0592582640965702,-55.50000000000052,-0.0007272923695976485
998,1000.0,0.05888061180303339,-57.50000000000055,-7.981385487351722e-05
999,1000.0,0.05938344296737341,-55.00000000000051,0.036349184539861266
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
