steps,time,reward,delta,converged
884,0.0021537817065109266,-0.10666666666666669,0.9998182144163028,False
885,0.0028914554677612614,-0.10909090909090913,0.9998182144163028,False
886,0.004655243301385781,-0.10126582278481001,0.9998182144163028,False
887,0.008534025026165182,-0.1017543859649121,0.9998182144163028,False
888,0.001594531904629548,-0.07916666666666666,0.9998182144163028,False
889,0.006065709381800843,-0.09864864864864856,0.9998182144163028,False
890,0.0004682747403421672,-0.21666666666666667,0.9998182144163028,False
891,0.00766905670207052,-0.104310344827586,0.9998182144163028,False
892,0.01261591386719374,-0.08670212765957426,0.9998182144163028,False
893,0.0005603076515399152,-0.2285714285714286,0.9998182144163028,False
894,0.0010913481310126372,-0.16428571428571428,0.9998182144163028,False
895,0.0029090862935845507,-0.09583333333333337,0.9998182144163028,False
896,0.012900122781502432,-0.10573248407643286,0.9998182144163028,False
897,0.01554827284780913,-0.09516908212560385,0.9998182144163028,False
898,0.0015881848084973171,-0.08,0.9998182144163028,False
899,0.0012641302255360642,-0.15000000000000002,0.9998182144163028,False
900,0.03143117877516488,-0.08221153846153895,0.9998182144163028,False
901,0.013234050626124372,-0.09462365591397831,0.9998182144163028,False
902,0.008344317337105167,-0.07985074626865658,0.9998182144163028,False
903,0.006748727584636072,-0.07452830188679237,0.9998182144163028,False
904,0.00477830646741495,-0.10857142857142847,0.9998182144163028,False
905,0.011303827794108656,-0.08874172185430446,0.9998182144163028,False
906,0.020629829523386434,-0.08774834437086124,0.9998182144163028,False
907,0.002393913555351901,-0.12083333333333335,0.9998182144163028,False
908,0.032924509738222696,-0.08744769874477053,0.9998182144163028,False
909,0.0013251328837213805,-0.14090909090909093,0.9998182144163028,False
910,0.002402023736067349,-0.10000000000000002,0.9998182144163028,False
911,0.0070717243161197985,-0.07889908256880723,0.9998182144163028,False
912,0.0019147077055094996,-0.13600000000000004,0.9998182144163028,False
913,0.0035829364624078153,-0.07878787878787881,0.9998182144163028,False
914,0.0007528362712037051,-0.15,0.9998182144163028,False
915,0.0023265638010343537,-0.1636363636363636,0.9998182144163028,False
916,0.005527263956537354,-0.10344827586206883,0.9998182144163028,False
917,0.0038005008555046516,-0.09661016949152541,0.9998182144163028,False
918,0.0067519011317926925,-0.07499999999999993,0.9998182144163028,False
919,0.00268870096806495,-0.09545454545454547,0.9998182144163028,False
920,0.005047352871770272,-0.06562500000000002,0.9998182144163028,False
921,0.009821075325817219,-0.07045454545454535,0.9998182144163028,False
922,0.0115168081720185,-0.07687499999999985,0.9998182144163028,False
923,0.009184955122691463,-0.1014285714285712,0.9998182144163028,False
924,0.010826385025211493,-0.08461538461538443,0.9998182144163028,False
925,0.0072233494192914804,-0.11029411764705872,0.9998182144163028,False
926,0.007965959810462664,-0.10483870967741914,0.9998182144163028,False
927,0.022624933795668767,-0.09039039039039082,0.9998182144163028,False
928,0.011446284868725343,-0.07749999999999985,0.9998182144163028,False
929,0.052134352536086226,-0.08508655126498085,0.9998182144163028,False
930,0.006973696923523676,-0.053333333333333344,0.9998182144163028,False
931,0.0035638951703731436,-0.09622641509433964,0.9998182144163028,False
932,0.0017659035347605823,-0.1,0.9998182144163028,False
933,0.015036626278742915,-0.10211640211640206,0.9998182144163028,False
934,0.010204016865827725,-0.06753246753246742,0.9998182144163028,False
935,0.002645329135702923,-0.12045454545454547,0.9998182144163028,False
936,0.015694608706326107,-0.09779735682819397,0.9998182144163028,False
937,0.0060226901678106515,-0.09450549450549438,0.9998182144163028,False
938,0.014853970918920822,-0.07282051282051266,0.9998182144163028,False
939,0.0076493101769301575,-0.0987499999999999,0.9998182144163028,False
940,0.0016357880376745015,-0.13461538461538464,0.9998182144163028,False
941,0.0013120860712660942,-0.14210526315789473,0.9998182144163028,False
942,0.004237040109728696,-0.12045454545454547,0.9998182144163028,False
943,0.009529108847345924,-0.0758389261744965,0.9998182144163028,False
944,0.030274243972598924,-0.08944954128440429,0.9998182144163028,False
945,0.005157016610610299,-0.08918918918918914,0.9998182144163028,False
946,0.006470160533353919,-0.09222222222222211,0.9998182144163028,False
947,0.020143923959039967,-0.07509025270758127,0.9998182144163028,False
948,0.0065382155207771575,-0.0990740740740739,0.9998182144163028,False
949,0.02761234186073125,-0.08894736842105315,0.9998182144163028,False
950,0.022216251249119523,-0.08419354838709706,0.9998182144163028,False
951,0.005190162562939804,-0.10609756097560961,0.9998182144163028,False
952,0.017467564568505622,-0.09090909090909097,0.9998182144163028,False
953,0.004974713869160041,-0.06533333333333337,0.9998182144163028,False
954,0.0014626533265982289,-0.07916666666666666,0.9998182144163028,False
955,0.009194123153065448,-0.09206349206349189,0.9998182144163028,False
956,0.032813435534990276,-0.08533333333333391,0.9998182144163028,False
957,0.010078485385747626,-0.09411764705882332,0.9998182144163028,False
958,0.013325730920769274,-0.09629629629629616,0.9998182144163028,False
959,0.008855963909809361,-0.08478260869565209,0.9998182144163028,False
960,0.002471489191520959,-0.0810810810810811,0.9998182144163028,False
961,0.004354814027465181,-0.0535211267605634,0.9998182144163028,False
962,0.01439803775974724,-0.0968253968253967,0.9998182144163028,False
963,0.00885843222567928,-0.09097744360902238,0.9998182144163028,False
964,0.030961140953877475,-0.08066825775656371,0.9998182144163028,False
965,0.004619981649739202,-0.11914893617021276,0.9998182144163028,False
966,0.001925286202094867,-0.11935483870967746,0.9998182144163028,False
967,0.01167019635795441,-0.10540540540540516,0.9998182144163028,False
968,0.0048170942845899845,-0.09859154929577457,0.9998182144163028,False
969,0.007358401548117399,-0.07325581395348833,0.9998182144163028,False
970,0.02282521997949516,-0.07787878787878813,0.9998182144163028,False
971,0.03716789694590261,-0.08003597122302221,0.9998182144163028,False
972,0.006936672189112869,-0.10366972477064201,0.9998182144163028,False
973,0.005155958760951762,-0.111392405063291,0.9998182144163028,False
974,0.006178194053063635,-0.09411764705882339,0.9998182144163028,False
975,0.0007493101056752494,-0.16,0.9998182144163028,False
976,0.0035184076405130327,-0.10181818181818181,0.9998182144163028,False
977,0.006838997413069592,-0.10337078651685379,0.9998182144163028,False
978,0.007152826114179334,-0.08571428571428562,0.9998182144163028,False
979,0.02637501049139246,-0.07603305785123997,0.9998182144163028,False
980,0.009473748054006137,-0.08928571428571415,0.9998182144163028,False
981,0.005253986153547885,-0.074390243902439,0.9998182144163028,False
982,0.00113189902913291,-0.14117647058823532,0.9998182144163028,False
983,0.0022292416433629114,-0.12424242424242428,0.9998182144163028,False
984,0.0051605427761387546,-0.08902439024390237,0.9998182144163028,False
985,0.004070252494784654,-0.12195121951219516,0.9998182144163028,False
986,0.03766896502020245,-0.07608286252354103,0.9998182144163028,False
987,0.007602059564305819,-0.07899999999999992,0.9998182144163028,False
988,0.014538731751599698,-0.08418367346938756,0.9998182144163028,False
989,0.020755008388732676,-0.08356643356643376,0.9998182144163028,False
990,0.008431766234934912,-0.10366972477064201,0.9998182144163028,False
991,0.015964712958520977,-0.08884120171673825,0.9998182144163028,False
992,0.018973237112732022,-0.0734767025089606,0.9998182144163028,False
993,0.009259709824618767,-0.0884615384615383,0.9998182144163028,False
994,0.04976547475234838,-0.0821478382147846,0.9998182144163028,False
995,0.030398717604839476,-0.07699757869249435,0.9998182144163028,False
996,0.031502759929935564,-0.09103448275862133,0.9998182144163028,False
997,0.008548834919565707,-0.10183486238532091,0.9998182144163028,False
998,0.018108621403371217,-0.09708333333333354,0.9998182144163028,False
999,0.02788385658095649,-0.09023136246786688,0.9998182144163028,False
1000,0.01788294683137792,-0.09792531120331971,0.9998182144163028,False
