steps,time,reward,delta,converged
874,0.07562742820664425,-0.05334665334665384,1.0096851400953994,False
875,0.07281143267391599,-0.03996003996004026,1.0096851400953994,False
876,0.07106985967948276,-0.04745254745254786,1.0096851400953994,False
877,0.07437881310579542,-0.039460539460539755,1.0096851400953994,False
878,0.07260233107808745,-0.04705294705294745,1.0096851400953994,False
879,0.07155082861208939,-0.04465534465534502,1.0096851400953994,False
880,0.07057408085165662,-0.05204795204795252,1.0096851400953994,False
881,0.07126062521638232,-0.043556443556443905,1.0096851400953994,False
882,0.07153425563592464,-0.043156843156843504,1.0096851400953994,False
883,0.07287737196384114,-0.04845154845154887,1.0096851400953994,False
884,0.07111287889529194,-0.05254745254745302,1.0096851400953994,False
885,0.072168965374658,-0.04445554445554482,1.0096851400953994,False
886,0.07441301690960245,-0.04465534465534502,1.0096851400953994,False
887,0.07201310887285217,-0.04795204795204836,1.0096851400953994,False
888,0.07374410337070003,-0.046053946053946436,1.0096851400953994,False
889,0.07176239852560684,-0.04905094905094948,1.0096851400953994,False
890,0.07409037279285258,-0.04505494505494542,1.0096851400953994,False
891,0.0746877051788033,-0.05134865134865181,1.0096851400953994,False
892,0.07454912688626791,-0.048051948051948463,1.0096851400953994,False
893,0.07072464810698875,-0.04495504495504533,1.0096851400953994,False
894,0.07234421578323236,-0.04585414585414624,1.0096851400953994,False
895,0.07278322335332632,-0.045654345654346035,1.0096851400953994,False
896,0.07049156858556671,-0.04555444555444593,1.0096851400953994,False
897,0.07752274200356624,-0.044055944055944415,1.0096851400953994,False
898,0.07104729222191963,-0.04495504495504533,1.0096851400953994,False
899,0.07406886318494799,-0.04505494505494542,1.0096851400953994,False
900,0.07200923008895188,-0.04825174825174867,1.0096851400953994,False
901,0.07272081022892962,-0.04615384615384654,1.0096851400953994,False
902,0.07025390505259566,-0.04395604395604431,1.0096851400953994,False
903,0.07526740673711174,-0.048151848151848566,1.0096851400953994,False
904,0.07230225441708171,-0.04375624375624411,1.0096851400953994,False
905,0.07188440384197747,-0.04365634365634401,1.0096851400953994,False
906,0.07140590322342177,-0.04965034965035009,1.0096851400953994,False
907,0.07429206944289035,-0.045254745254745626,1.0096851400953994,False
908,0.07121478506815038,-0.05164835164835211,1.0096851400953994,False
909,0.07207446414759033,-0.04885114885114927,1.0096851400953994,False
910,0.07271939976271824,-0.04135864135864167,1.0096851400953994,False
911,0.07249372518890596,-0.047752247752248164,1.0096851400953994,False
912,0.07475258661725093,-0.04695304695304735,1.0096851400953994,False
913,0.07000248947406362,-0.04005994005994036,1.0096851400953994,False
914,0.07295318451542698,-0.047352647352647756,1.0096851400953994,False
915,0.0730981099040946,-0.045154845154845524,1.0096851400953994,False
916,0.07065130386945384,-0.042257742257742585,1.0096851400953994,False
917,0.07395602589895134,-0.0429570429570433,1.0096851400953994,False
918,0.07240803937384044,-0.048551448551448974,1.0096851400953994,False
919,0.07204660743991553,-0.044355644355644715,1.0096851400953994,False
920,0.0730889418755396,-0.04425574425574461,1.0096851400953994,False
921,0.07316651750988967,-0.033966033966034176,1.0096851400953994,False
922,0.07200358822592534,-0.046553446553446946,1.0096851400953994,False
923,0.074608366461689,-0.04995004995005039,1.0096851400953994,False
924,0.07280014894422493,-0.04765234765234806,1.0096851400953994,False
925,0.07624450711591635,-0.048951048951049375,1.0096851400953994,False
926,0.07177191917253367,-0.05304695304695353,1.0096851400953994,False
927,0.07383578366534493,-0.03796203796203823,1.0096851400953994,False
928,0.07274020413751714,-0.04535464535464573,1.0096851400953994,False
929,0.07095878547625034,-0.04955044955044999,1.0096851400953994,False
930,0.07168447027470393,-0.03746253746253773,1.0096851400953994,False
931,0.07143023376374913,-0.05464535464535515,1.0096851400953994,False
932,0.0736890951920941,-0.044055944055944415,1.0096851400953994,False
933,0.07097289013654517,-0.049450549450549885,1.0096851400953994,False
934,0.07438586543685233,-0.04375624375624411,1.0096851400953994,False
935,0.07138933024725702,-0.0433566433566437,1.0096851400953994,False
936,0.07112698355558678,-0.052647352647353124,1.0096851400953994,False
937,0.07110300563181227,-0.048951048951049375,1.0096851400953994,False
938,0.07335587258239684,-0.04835164835164877,1.0096851400953994,False
939,0.07350150320417015,-0.04445554445554482,1.0096851400953994,False
940,0.070504615398022,-0.04765234765234806,1.0096851400953994,False
941,0.07479913199858856,-0.05164835164835211,1.0096851400953994,False
942,0.07217178630526178,-0.046053946053946436,1.0096851400953994,False
943,0.07167565486270178,-0.05424575424575475,1.0096851400953994,False
944,0.07206035948547651,-0.05364635364635414,1.0096851400953994,False
945,0.0719863100166549,-0.05384615384615434,1.0096851400953994,False
946,0.07248526239345665,-0.04955044955044999,1.0096851400953994,False
947,0.07216614444223524,-0.04615384615384654,1.0096851400953994,False
948,0.07484391429716197,-0.04995004995005039,1.0096851400953994,False
949,0.07442994250232005,-0.04635364635364674,1.0096851400953994,False
950,0.07402020210611227,-0.04995004995005039,1.0096851400953994,False
951,0.07291615978101618,-0.0503496503496508,1.0096851400953994,False
952,0.07400574482926459,-0.05214785214785262,1.0096851400953994,False
953,0.07203320801272639,-0.048951048951049375,1.0096851400953994,False
954,0.07327265508320124,-0.046053946053946436,1.0096851400953994,False
955,0.07116295044215804,-0.05214785214785262,1.0096851400953994,False
956,0.0731982529960078,-0.04935064935064978,1.0096851400953994,False
957,0.07237207249090716,-0.04705294705294745,1.0096851400953994,False
958,0.07070878036392969,-0.04035964035964067,1.0096851400953994,False
959,0.07781611894824891,-0.04635364635364674,1.0096851400953994,False
960,0.07538024402310839,-0.04585414585414624,1.0096851400953994,False
961,0.07609041369687475,-0.041858141858142184,1.0096851400953994,False
962,0.08054537081443414,-0.04765234765234806,1.0096851400953994,False
963,0.07605832559420378,-0.04415584415584451,1.0096851400953994,False
964,0.07097077443904709,-0.050649350649351096,1.0096851400953994,False
965,0.07651919538693619,-0.04715284715284755,1.0096851400953994,False
966,0.07304839097560034,-0.05004995004995049,1.0096851400953994,False
967,0.047451957761950325,-0.05191740412979387,1.0096851400953994,False
968,0.07490526957190013,-0.04545454545454583,1.0096851400953994,False
969,0.07201134578826895,-0.04955044955044999,1.0096851400953994,False
970,0.07183080613140191,-0.04585414585414624,1.0096851400953994,False
971,0.07330086440379091,-0.05004995004995049,1.0096851400953994,False
972,0.07494088384009956,-0.04845154845154887,1.0096851400953994,False
973,0.07411470333317993,-0.04755244755244796,1.0096851400953994,False
974,0.0767487487391918,-0.0429570429570433,1.0096851400953994,False
975,0.07073134781967383,-0.04125874125874158,1.0096851400953994,False
976,0.07684007641910284,-0.03996003996004026,1.0096851400953994,False
977,0.0748202889917593,-0.03386613386613408,1.0096851400953994,False
978,0.0750946246444073,-0.0509490509490514,1.0096851400953994,False
979,0.07703718905395363,-0.048151848151848566,1.0096851400953994,False
980,0.073005724376344,-0.04575424575424614,1.0096851400953994,False
981,0.0731975477629021,-0.053546453546454036,1.0096851400953994,False
982,0.0734479054917756,-0.06033966033966093,1.0096851400953994,False
983,0.07520111483245273,-0.04825174825174867,1.0096851400953994,False
984,0.07138474623207003,-0.04685314685314725,1.0096851400953994,False
985,0.07429277467599604,-0.04685314685314725,1.0096851400953994,False
986,0.07337420864132582,-0.045254745254745626,1.0096851400953994,False
987,0.07301418717179331,-0.047252747252747654,1.0096851400953994,False
988,0.07070490158184839,-0.04715284715284755,1.0096851400953994,False
989,0.07208116386027541,-0.05014985014985059,1.0096851400953994,False
990,0.07294507433471153,-0.05244755244755292,1.0096851400953994,False
991,0.0701964285599388,-0.0503496503496508,1.0096851400953994,False
992,0.07508263568161055,-0.04385614385614421,1.0096851400953994,False
993,0.07041187725371856,-0.040259740259740565,1.0096851400953994,False
994,0.07284739955866826,-0.05144855144855191,1.0096851400953994,False
995,0.07255155429811566,-0.042757242757243095,1.0096851400953994,False
996,0.07409002017629973,-0.04955044955044999,1.0096851400953994,False
997,0.07112733617213962,-0.046053946053946436,1.0096851400953994,False
998,0.07120491180648969,-0.04415584415584451,1.0096851400953994,False
999,0.07566198462518514,-0.04835164835164877,1.0096851400953994,False
1000,0.07371589404829137,-0.05124875124875171,1.0096851400953994,False
