steps,time,reward,delta,converged
939,0.004801931774181867,-0.10374999999999987,1.1079109375,False
940,0.04160204968911785,-0.08882602545968969,1.1079109375,False
941,0.009331996211585647,-0.07437499999999986,1.1079109375,False
942,0.017376942123974004,-0.0812286689419797,1.1079109375,False
943,0.05883794520468655,-0.09220779220779124,1.1079109375,False
944,0.014355371160945651,-0.07489711934156368,1.1079109375,False
945,0.05871135587403842,-0.08016032064128235,1.1079109375,False
946,0.05873357071459395,-0.07602397602397598,1.1079109375,False
947,0.05935593887352297,-0.0894105894105886,1.1079109375,False
948,0.049180836561390606,-0.0824096385542174,1.1079109375,False
949,0.0055357267533509,-0.0872340425531914,1.1079109375,False
950,0.055978577841415245,-0.0903805496828747,1.1079109375,False
951,0.02455163046352027,-0.09138755980861306,1.1079109375,False
952,0.0017852974424386048,-0.10000000000000002,1.1079109375,False
953,0.00352122857248105,-0.10999999999999993,1.1079109375,False
954,0.05912709075164457,-0.07962037962037936,1.1079109375,False
955,0.05871452942301403,-0.07782217782217767,1.1079109375,False
956,0.008976558759059117,-0.08758169934640504,1.1079109375,False
957,0.058548447041630425,-0.08221778221778182,1.1079109375,False
958,0.03481171335670297,-0.08991596638655543,1.1079109375,False
959,0.005157016610610299,-0.08181818181818175,1.1079109375,False
960,0.058643300885705685,-0.08641358641358578,1.1079109375,False
961,0.03262513831396063,-0.07625899280575602,1.1079109375,False
962,0.02166757994382351,-0.09113573407202266,1.1079109375,False
963,0.016269726249447558,-0.10145454545454587,1.1079109375,False
964,0.05259769064423381,-0.08168539325842707,1.1079109375,False
965,0.03807976326743301,-0.07755417956656413,1.1079109375,False
966,0.025576686688509653,-0.07990867579908724,1.1079109375,False
967,0.05638549730565501,-0.07831950207468884,1.1079109375,False
968,0.027602821214259166,-0.08336886993603469,1.1079109375,False
969,0.04749039296302726,-0.08175092478421757,1.1079109375,False
970,0.03096396188630024,-0.0857142857142864,1.1079109375,False
971,0.005942293601492565,-0.08217821782178202,1.1079109375,False
972,0.008665550988098403,-0.09794520547945185,1.1079109375,False
973,0.017513052100184723,-0.08476821192053006,1.1079109375,False
974,0.05888872198374884,-0.08031968031968002,1.1079109375,False
975,0.05536890387747917,-0.084851694915254,1.1079109375,False
976,0.005155958760497015,-0.1011363636363635,1.1079109375,False
977,0.030011192048732482,-0.08972868217054342,1.1079109375,False
978,0.01348405573889977,-0.08750000000000002,1.1079109375,False
979,0.059155300073143735,-0.0893106893106885,1.1079109375,False
980,0.01391777405888206,-0.06382978723404241,1.1079109375,False
981,0.05504943331015966,-0.08372591006423971,1.1079109375,False
982,0.0586877305672715,-0.07362637362637371,1.1079109375,False
983,0.014715040011196834,-0.09123505976095633,1.1079109375,False
984,0.04889486456340819,-0.08055555555555621,1.1079109375,False
985,0.023353086910901766,-0.08690176322418187,1.1079109375,False
986,0.01790339858871448,-0.07947882736156373,1.1079109375,False
987,0.01511420191218349,-0.0926070038910508,1.1079109375,False
988,0.05836649691673301,-0.07722277722277711,1.1079109375,False
989,0.02479634632845773,-0.08396226415094392,1.1079109375,False
990,0.03327148439575467,-0.07618213660245242,1.1079109375,False
991,0.05886121789535537,-0.08341658341658295,1.1079109375,False
992,0.0024372853886234225,-0.11463414634146346,1.1079109375,False
993,0.05876283788575165,-0.0912087912087903,1.1079109375,False
994,0.059341834212318645,-0.07929648241206015,1.1079109375,False
995,0.0586545846140325,-0.07772227772227758,1.1079109375,False
996,0.05861368109754039,-0.08921078921078841,1.1079109375,False
997,0.058692314582003746,-0.08181818181818144,1.1079109375,False
998,0.02457560838684003,-0.07146282973621136,1.1079109375,False
999,0.035381189037252625,-0.09216666666666751,1.1079109375,False
1000,0.010759740502635395,-0.0755434782608694,1.1079109375,False
