episode,length,time,reward,delta
855,398.0,0.02337847530043291,-32.90000000000018,-0.674514787751972
856,43.0,0.0025832686280864436,-2.800000000000002,0.91010533587639
857,335.0,0.01965625531124715,-31.500000000000163,-0.6316969923252
858,49.0,0.002927069735733312,-5.300000000000001,-0.5685272930926801
859,193.0,0.011500940428277318,-16.69999999999996,-0.5760865531964579
860,900.0,0.05287696292793953,-73.60000000000015,-0.5509962393257068
861,848.0,0.0501551160073177,-73.90000000000013,-0.4439309245815408
862,217.0,0.012925863786904301,-19.9,-0.5624132818533677
863,890.0,0.05262413688296874,-79.39999999999982,-0.6460233418174386
864,468.0,0.027931107194717697,-45.50000000000036,-0.5814210076356947
865,1000.0,0.058956776972308944,-82.1999999999996,4.8171923394679794e-08
866,456.0,0.026897588173596887,-36.30000000000023,-0.6111613369323977
867,485.0,0.028590852704382996,-37.50000000000025,-0.580157996892632
868,1000.0,0.05880374140247113,-80.99999999999967,-0.0004249016713519238
869,321.0,0.018762019815767417,-24.400000000000063,-0.681928719129482
870,509.0,0.029870850673205496,-44.60000000000035,-0.5839590304991222
871,457.0,0.026719516830780776,-38.20000000000026,-0.5868803576684258
872,1000.0,0.0591835093946429,-75.69999999999997,0.00034451399941637373
873,104.0,0.006189477782072572,-7.799999999999992,-0.5886646501696846
874,99.0,0.0058104150225517515,-8.49999999999999,-0.5297981851527162
875,543.0,0.03191285294269619,-45.20000000000039,0.8480023461537163
876,1000.0,0.058801978319706905,-73.20000000000012,-0.09447275708926592
877,475.0,0.027790765819645458,-39.80000000000028,-0.6581463251084952
878,896.0,0.05328035622733296,-73.70000000000003,0.7977120003845102
879,563.0,0.033174867469142555,-46.20000000000037,-0.6292399888774491
880,1000.0,0.058693725047987755,-73.5000000000001,0.07177284652197811
881,120.0,0.007075955714071824,-11.399999999999979,-0.8949469892233328
882,530.0,0.03135219267528555,-40.20000000000029,-0.6424365938563833
883,1000.0,0.058566077867453714,-83.29999999999954,-0.0008160703805189518
884,414.0,0.024428919914498692,-33.20000000000019,-0.605166557835213
885,1000.0,0.05849273363151042,-79.59999999999975,6.807076300233139e-05
886,374.0,0.02224551842027722,-32.00000000000017,-0.791505492578765
887,1000.0,0.058597460737928486,-77.79999999999986,-2.769591567908236e-05
888,132.0,0.007929287693286824,-11.399999999999979,-0.9
889,506.0,0.02983911518640525,-41.70000000000031,-0.7641909883732954
890,1000.0,0.05878046871202969,-78.19999999999983,0.0012989181549633577
891,286.0,0.016767268159810556,-20.300000000000004,-0.8836235095423797
892,1000.0,0.05938132726259937,-72.40000000000016,-0.04548932302625902
893,427.0,0.02530728766669199,-34.10000000000023,0.7925779248294855
894,437.0,0.025840443845481786,-32.400000000000176,-0.81
895,39.0,0.0023579466717364994,-4.400000000000002,-0.7890729207324745
896,661.0,0.03889113388072474,-49.00000000000041,-0.7101656286592269
897,654.0,0.03839711813566282,-49.60000000000042,-0.9
898,190.0,0.01120015853643963,-16.49999999999996,-0.6969491912634598
899,1000.0,0.05910910730881369,-76.19999999999995,-0.007513187425864459
900,576.0,0.03408320762559924,-48.80000000000041,-0.6495139540622745
901,278.0,0.016445329276848497,-20.900000000000013,-0.5845625586560471
902,507.0,0.03007783657062646,-41.80000000000031,-0.5261063027904425
903,32.0,0.0019520850567005255,-3.700000000000001,-0.5450353921503707
904,242.0,0.014187878313350666,-20.900000000000013,-0.49053185293533363
905,107.0,0.006279394994635368,-9.799999999999985,-0.5812686433425347
906,620.0,0.03635335278363527,-42.100000000000314,-0.584082292857811
907,204.0,0.011919848854404336,-14.399999999999968,-0.5578636632636572
908,834.0,0.04878625867536357,-64.20000000000063,-0.9564070106240808
909,1000.0,0.058559025537078924,-72.50000000000016,0.047691909797008214
910,430.0,0.02515918872813927,-33.20000000000019,-0.99
911,89.0,0.005243760274197484,-7.099999999999994,-0.5675147805558534
912,448.0,0.026539682405200438,-35.200000000000216,-0.6999031470509777
913,96.0,0.005631285830304478,-5.899999999999999,-0.8239549117727896
914,502.0,0.029765418333681737,-43.10000000000033,-0.5753322535532271
915,655.0,0.03887561875399115,-53.30000000000047,-0.5177990281979044
916,590.0,0.034739779586516306,-53.500000000000476,-0.5972397505939747
917,1000.0,0.05906608809345926,-76.79999999999991,0.006700697549842205
918,594.0,0.03507194434860139,-50.30000000000043,-0.5375157755345772
919,212.0,0.012862040196750968,-19.099999999999987,-0.5199416721754024
920,68.0,0.0042331613269652735,-3.799999999999999,0.8132557859521496
921,1000.0,0.05871805558786036,-73.6000000000001,0.02125471437981258
922,973.0,0.05752762221504781,-82.99999999999962,-0.5974963585988322
923,570.0,0.03364490529088471,-45.10000000000036,-0.5684662778905486
924,64.0,0.003947189328982859,-5.300000000000001,-0.5116196501014938
925,672.0,0.03955334770580521,-41.00000000000033,0.7319302073569346
926,632.0,0.037263103406303344,-46.400000000000375,-0.6400919913727456
927,431.0,0.025604190776903124,-36.80000000000024,-0.8334356703739556
928,785.0,0.046296786041466476,-59.50000000000056,-0.6031736401154615
929,600.0,0.03607161218383226,-49.60000000000042,-0.7952611585881417
930,1000.0,0.0591228593532378,-72.40000000000016,0.034480610699845135
931,1000.0,0.05895536650609756,-69.9000000000003,-0.04070606024925566
932,522.0,0.030670937557943034,-41.80000000000031,-0.6861930663578292
933,1000.0,0.05882384054393697,-77.49999999999987,-0.00018460493854777216
934,72.0,0.004453546652257501,-4.300000000000002,-0.9232434180927266
935,1000.0,0.058415157996932976,-63.700000000000635,0.022303852118469948
936,787.0,0.04617054932737119,-65.90000000000059,-0.7500921033365601
937,46.0,0.0027602821214713913,-4.200000000000001,-0.6973717898156973
938,1000.0,0.05871840820441321,-89.99999999999916,-7.881688022487454e-06
939,187.0,0.010954737438169104,-16.399999999999963,-0.7191238798058707
940,75.0,0.004695441585226945,-7.299999999999994,-0.6674481154735493
941,283.0,0.016883631611790406,-20.60000000000001,-0.6007033039261944
942,1000.0,0.05873110239917878,-87.39999999999931,-0.0004514272489015425
943,70.0,0.004329778253577388,-7.399999999999993,-0.7216896698020798
944,246.0,0.014567293689424332,-20.80000000000001,-0.7415594205955106
945,1000.0,0.059141195412394154,-83.19999999999955,-0.04277853399680792
946,230.0,0.013559163057607293,-14.899999999999967,-0.6465631731010077
947,1000.0,0.059028358125715386,-76.19999999999995,1.39050730182666e-05
948,107.0,0.0064183259037235985,-6.29999999999999,0.8695008262434558
949,640.0,0.037719741800174234,-48.0000000000004,-0.6088508864010329
950,696.0,0.04120535610400111,-46.70000000000038,-0.5479657977609296
951,116.0,0.006859096554080679,-7.999999999999991,-0.4931692179848366
952,153.0,0.00905801317503574,-9.799999999999978,0.7039576277818249
953,72.0,0.004270538677928926,-7.5999999999999925,-0.5540757255458277
954,1000.0,0.058343224226746315,-73.20000000000012,0.00046423026859870875
955,162.0,0.009788987222009382,-13.499999999999972,-0.5331265792283333
956,1000.0,0.05913061691671828,-80.69999999999969,-0.04579776056985016
957,637.0,0.037384050872788066,-49.90000000000045,0.8142322893506478
958,787.0,0.046009756193825524,-67.80000000000037,0.9584774388208366
959,1000.0,0.05841903677855953,-71.10000000000024,-0.05436690366882092
960,43.0,0.002562464253514918,-4.8000000000000025,-0.6062001724673988
961,415.0,0.024541051967844396,-26.000000000000114,0.7972240951915339
962,294.0,0.017558539631409076,-22.500000000000036,-0.7205250384932609
963,83.0,0.004915826910291798,-7.199999999999994,-0.5762188408550247
964,557.0,0.03289453733532355,-45.000000000000355,-0.6314825923148639
965,529.0,0.03123195044190652,-44.00000000000034,-0.5683343330833776
966,318.0,0.018573369977275433,-28.40000000000012,-0.5748600867720367
967,1000.0,0.058964534535789426,-72.20000000000017,-0.0002529814955864462
968,196.0,0.011438879920660838,-17.09999999999996,-0.6875263903375934
969,562.0,0.03340900483863152,-48.0000000000004,-0.618773751303834
970,384.0,0.022413363883970305,-35.40000000000022,-0.7427028072425201
971,147.0,0.008669782386277802,-13.699999999999964,0.7575412884472418
972,425.0,0.02504599882513503,-38.20000000000026,-0.6715804725072207
973,1000.0,0.05881678821356218,-78.99999999999979,0.03086868318181199
974,218.0,0.012974172250324045,-19.29999999999999,-0.6044224252564987
975,138.0,0.008177882340305587,-11.499999999999979,-0.5439801827308488
976,167.0,0.009758309584640301,-15.699999999999964,-0.4895821644577639
977,621.0,0.03649475200836605,-54.70000000000049,-0.7157350427293274
978,505.0,0.029655401979425733,-39.00000000000027,-0.48139195742935326
979,1000.0,0.05816621073358874,-80.4999999999997,-6.0139615949833525e-05
980,1000.0,0.059462429062477895,-86.89999999999934,0.051752893874168274
981,1000.0,0.05897264471559538,-66.80000000000048,-0.024031187562113143
982,54.0,0.003238077506694026,-5.5,-0.4332527616864179
983,271.0,0.01590371030147253,-21.700000000000024,-0.42316243602455095
984,712.0,0.04204599388845054,-54.60000000000049,-0.4194580415701835
985,422.0,0.02490565745006279,-33.40000000000019,-0.44438244617556133
986,1000.0,0.05860486568485612,-75.39999999999999,0.008137868872524712
987,100.0,0.005898216536252221,-8.599999999999989,-0.44402814068326824
988,262.0,0.01557189815594029,-22.20000000000003,-0.39962532661494143
989,723.0,0.0427797888673922,-55.500000000000504,-0.3899274855177761
990,1000.0,0.05840211118561456,-81.19999999999966,-5.684344939194119e-10
991,727.0,0.04267858792604784,-55.90000000000051,-0.8971479725245599
992,162.0,0.009601395233175936,-11.79999999999997,0.9273129401687893
993,551.0,0.03221927669892466,-43.80000000000034,-0.47013390342356687
994,523.0,0.030783069611516112,-44.80000000000035,-0.4651126052034573
995,191.0,0.01129395453062898,-16.999999999999957,-0.4186013446831116
996,1000.0,0.059037878771960095,-70.20000000000029,9.977512501080366e-05
997,216.0,0.013055626666528042,-21.700000000000024,-0.3775122374131652
998,391.0,0.023171489402784573,-32.50000000000018,-0.37674121021480045
999,293.0,0.017588864652452685,-21.700000000000024,-0.35966279395344725
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
