episode,length,time,reward,delta
838,234.0,0.013733355618569476,-15.899999999999963,-0.7842789867524566
839,979.0,0.05796239838468864,-75.09999999999995,0.5332003416620935
840,720.0,0.04220925533741138,-55.70000000000051,-0.7504625810324672
841,909.0,0.05346124850234446,-72.30000000000022,-0.06156158057245564
842,404.0,0.02395888209275654,-31.800000000000168,-0.04481217557223538
843,552.0,0.032565898738539545,-52.000000000000455,-0.6251665973550141
844,161.0,0.009481505616122377,-11.399999999999979,-0.03911069979924253
845,371.0,0.021844240819973493,-35.70000000000022,-0.7279825815024961
846,114.0,0.006713465931170504,-9.099999999999987,-0.6170158318068261
847,333.0,0.019556464836114174,-24.500000000000092,0.6099601024986281
848,1000.0,0.05864859013331625,-83.29999999999954,-2.6363722638034215e-06
849,495.0,0.029139876626459227,-42.800000000000324,-0.7984798531929774
850,61.0,0.0036545176171784988,-5.6,-0.39923992659648877
851,804.0,0.04746817812201698,-67.1000000000004,0.6329880307495884
852,289.0,0.01724294784594349,-21.000000000000043,0.37285614788591115
853,394.0,0.023094266384759976,-29.600000000000165,1.0974647371064559
854,1000.0,0.05837954372850618,-89.79999999999917,-0.006788744133427643
855,1000.0,0.05854844704140305,-81.49999999999964,1.8153292243028307e-06
856,276.0,0.016148073550311892,-24.500000000000064,-0.8747530195245143
857,227.0,0.013249565752630588,-18.799999999999983,-0.03125
858,108.0,0.00634251335168301,-8.29999999999999,-0.43737650976225717
859,852.0,0.05055956715614229,-64.20000000000057,0.5487323685532279
860,1000.0,0.059187388176496825,-72.50000000000016,-0.00015728516613569554
861,1000.0,0.059477238956105793,-76.49999999999993,-1.949688036018138e-09
862,1000.0,0.05858194561096752,-79.49999999999976,2.908524840555815e-07
863,730.0,0.0431563833110431,-64.70000000000064,-0.7895967757854754
864,42.0,0.002529670917056137,-4.8000000000000025,-0.3947983878927377
865,972.0,0.057966629783095414,-80.99999999999973,-0.03078079028622782
866,206.0,0.012074647506779002,-17.699999999999967,-0.022406087786117634
867,241.0,0.014158258525867495,-17.89999999999997,-0.19739919394636884
868,52.0,0.0031580335562466644,-5.200000000000001,-0.09869959697318442
869,613.0,0.035809618109169605,-44.10000000000034,-0.6513267002802413
870,29.0,0.0018216169441984675,-3.3000000000000007,-0.7340481056869964
871,162.0,0.009490673645586867,-12.899999999999967,0.2743661842766141
872,815.0,0.04784089378404133,-63.800000000000594,0.13718309213830704
873,434.0,0.025624642535149178,-34.3000000000002,-0.05187688236504917
874,163.0,0.009585527489662127,-11.899999999999977,-0.019555349899621266
875,682.0,0.04017642109738517,-52.60000000000046,-0.44681657111027406
876,57.0,0.003409449135460818,-3.1000000000000014,0.06859154606915352
877,303.0,0.01784839041124542,-21.100000000000044,1.1111213623282705
878,16.0,0.0010151829621918296,-0.6000000000000003,0.948283159209368
879,326.0,0.01950533544049904,-22.600000000000037,-0.8745375252006882
880,240.0,0.014108539596236369,-18.899999999999984,-0.8176649979317355
881,75.0,0.004723298290173261,-6.799999999999995,-0.22340828555513703
882,146.0,0.00875828913285659,-9.699999999999985,-0.4088324989658677
883,79.0,0.004950030712961961,-7.499999999999993,-0.2044162494829338
884,111.0,0.006608738824752436,-8.49999999999999,-0.4761087608248915
885,346.0,0.020460926210716934,-28.100000000000144,0.7833364086984811
886,147.0,0.008712096368753919,-13.89999999999997,-0.7120604240122861
887,247.0,0.014517927376346051,-20.900000000000013,-0.35603021200614293
888,127.0,0.007451492308518937,-12.999999999999973,-0.689698719629853
889,308.0,0.018118494665941398,-31.100000000000158,-0.11170414277756846
890,229.0,0.013686810238141334,-18.59999999999998,-0.05585207138878423
891,718.0,0.042334081585522654,-55.0000000000005,-0.3448493598149265
892,79.0,0.004703199148480053,-5.100000000000001,-0.03538368480349652
893,948.0,0.05578322828887394,-74.90000000000008,-0.5193750277276874
894,500.0,0.0293563831701249,-40.40000000000029,-0.5616188510961766
895,505.0,0.02964905488192926,-46.80000000000038,-0.5713267067448842
896,1000.0,0.05844477778464352,-81.39999999999965,2.759327771550968e-07
897,771.0,0.045684996378668075,-57.600000000000534,-0.285663353372442
898,121.0,0.007177509271969029,-11.799999999999978,-0.5029195739361996
899,1000.0,0.05872828146698339,-80.19999999999972,0.0003553117169165787
900,189.0,0.011332742348031388,-15.999999999999972,0.8610005535657266
901,587.0,0.03447531719621111,-57.10000000000053,-0.5580164009740638
902,322.0,0.01896689001409868,-30.200000000000145,-0.5694430404678401
903,869.0,0.051885052656189146,-70.40000000000033,-0.28472152023392017
904,20.0,0.0012496729482336377,-2.6000000000000005,-0.14236076011696008
905,546.0,0.03244777220402284,-45.40000000000036,-0.6673668958732746
906,1000.0,0.05916482071916107,-82.89999999999957,7.375760671671228e-05
907,429.0,0.02522759633302485,-35.00000000000024,0.7670561890488681
908,1000.0,0.059056214830889076,-86.79999999999934,0.006619085369329633
909,121.0,0.007166225543414839,-10.699999999999974,0.38352809452443404
910,21.0,0.0013099703730858892,-2.7,-0.8718150494606834
911,570.0,0.033684750957490905,-45.50000000000039,0.19176404726221707
912,507.0,0.029739677327597747,-41.80000000000031,-0.8595704390240384
913,1000.0,0.058843234452524484,-77.29999999999988,-0.0004108310891603323
914,144.0,0.008454333692270666,-12.899999999999967,0.09588202363110854
915,757.0,0.044579543587360604,-65.10000000000063,-0.8729109003303741
916,1000.0,0.058991686007857425,-91.39999999999908,3.4696492774710652e-06
917,67.0,0.003997966108045148,-6.099999999999998,-0.8572501692438714
918,153.0,0.008962101481529317,-15.299999999999965,-0.4286250846219357
919,768.0,0.04532603276084046,-64.80000000000064,-0.826629248941019
920,195.0,0.011811948199238032,-17.09999999999996,-0.4297852195120192
921,482.0,0.02888105610054481,-44.60000000000035,-0.8699471680736942
922,143.0,0.008406025228850922,-12.599999999999975,-0.21489260975600954
923,258.0,0.015343402650842108,-22.600000000000065,0.47414157960468395
924,235.0,0.014092671852949934,-20.0,-0.7614979129298101
925,771.0,0.04553901313920505,-70.40000000000022,1.0297480959784857
926,49.0,0.002930243284254175,-5.699999999999999,-0.6277471517824639
927,93.0,0.005480718576109211,-7.699999999999992,-0.3138735758912319
928,118.0,0.007084065894332525,-11.29999999999998,-0.5160948146095012
929,701.0,0.04129033668527882,-59.30000000000059,0.7589244287935457
930,89.0,0.005237060560602913,-9.599999999999985,-0.4799632860470209
931,1000.0,0.05895078249136532,-82.79999999999957,0.004314117956949142
932,1000.0,0.0586253174428748,-74.40000000000005,-0.004036536725666409
933,1000.0,0.05898780722577612,-83.59999999999953,0.0033220172702455816
934,399.0,0.023448998604180815,-29.90000000000017,0.37946221439677286
935,408.0,0.024037868193545364,-34.80000000000021,-0.8541204239548259
936,166.0,0.009803444499084435,-12.899999999999974,-0.23998164302351044
937,634.0,0.03710971521968531,-43.70000000000034,-0.6508325337763727
938,122.0,0.007175746189432175,-10.799999999999981,-0.5923654602646764
939,376.0,0.02251421220876182,-25.600000000000108,1.1123629309164134
940,43.0,0.0026523814660777134,-4.400000000000002,-0.5833065347609471
941,921.0,0.05538300853822875,-78.99999999999984,-0.2916532673804735
942,142.0,0.008438465948756857,-12.499999999999975,-0.14582663369023674
943,635.0,0.037478904716863326,-54.900000000000524,1.0863014835044094
944,919.0,0.05428601854350745,-71.50000000000016,0.833736952702046
945,552.0,0.0325447417471878,-47.100000000000385,-0.8233450262734998
946,519.0,0.03066917447540618,-44.10000000000034,-0.6781987284288169
947,51.0,0.003069526809895251,-4.200000000000001,-0.6428011520833297
948,302.0,0.018145646138009397,-23.200000000000045,-0.32140057604166494
949,881.0,0.05230783986417009,-77.69999999999992,-0.33909936421440845
950,253.0,0.014949529997466016,-21.300000000000047,0.416868476351023
951,1000.0,0.058864744060429075,-76.79999999999991,-0.03317314601429204
952,104.0,0.0061288277404401015,-9.199999999999987,-0.16954968210720422
953,152.0,0.009011467794607597,-11.699999999999978,-0.6900563972903615
954,38.0,0.002306112043243047,-4.400000000000002,-0.34502819864518086
955,674.0,0.039704267576780694,-65.50000000000061,-0.08477484105360211
956,1000.0,0.05883512427271853,-84.59999999999953,-0.8260542968732234
957,1000.0,0.05892574671838702,-80.19999999999972,-1.6170841433793548e-05
958,262.0,0.015365264875072171,-24.90000000000007,-0.4442474051974331
959,160.0,0.009899708809143704,-15.099999999999966,-0.2221237025987166
960,1000.0,0.05915424222371257,-83.49999999999953,0.02523601663983266
961,308.0,0.018113910651209153,-28.800000000000125,-0.4844059705984032
962,1000.0,0.05872052390373028,-73.80000000000008,-7.645884424287153e-05
963,489.0,0.028859899109193066,-43.30000000000033,-0.8130499785802535
964,310.0,0.018208411878731567,-23.00000000000007,1.0324383723763706
965,259.0,0.015317661644758118,-24.30000000000006,-0.5514545145404289
966,591.0,0.03475000546541196,-48.70000000000041,-0.7525198605420984
967,45.0,0.0027440617616321106,-4.600000000000001,-0.5676317702037251
968,123.0,0.007265663402222344,-12.099999999999977,-0.7446246356805089
969,338.0,0.019926359565715757,-27.300000000000104,-0.2838158851018626
970,123.0,0.0074631286533985985,-9.099999999999987,-0.6173014169398348
971,80.0,0.004767727971966451,-5.699999999999999,-0.30865070846991727
972,660.0,0.038815673945236995,-45.80000000000037,-0.15432535423495863
973,1000.0,0.05885063939945212,-85.19999999999943,0.02009125437651212
974,164.0,0.009562607415773527,-16.69999999999996,-0.1419079425509313
975,513.0,0.030002024018813245,-42.30000000000032,-0.7680907340385212
976,1000.0,0.05827129045678703,-85.09999999999944,0.0008236145024920483
977,835.0,0.04907328852277715,-63.40000000000062,0.5162191861881852
978,1000.0,0.059573503266392436,-81.09999999999967,-0.005105929083770361
979,1000.0,0.059158121005339126,-82.49999999999959,0.020641350897659068
980,129.0,0.007543877836724278,-11.199999999999973,0.25810959309409265
981,1000.0,0.05955869337230979,-87.19999999999932,-2.3714910156458213e-06
982,741.0,0.04352275187579835,-54.50000000000049,-0.07095397127546565
983,1000.0,0.058566783100559405,-87.39999999999931,0.0022578750727921537
984,601.0,0.035136473171860416,-52.100000000000456,-0.03547698563773283
985,411.0,0.024151763329427922,-37.00000000000024,-0.8415626729674746
986,1000.0,0.05867715207159563,-69.40000000000033,-1.0200560504880496e-06
987,169.0,0.009914871319779195,-10.099999999999977,0.12905479654704632
988,1000.0,0.05899239124073574,-88.79999999999923,-0.0008915817975503337
989,1000.0,0.05906009361251563,-80.79999999999968,-7.664839308185734e-05
990,324.0,0.019399550484649808,-29.30000000000016,0.06452739827352316
991,339.0,0.02007727943646387,-28.700000000000124,-0.858973313136346
992,1000.0,0.05831184135649892,-81.69999999999963,-0.0004094106806201564
993,1000.0,0.05842115247764923,-78.29999999999983,-3.1404046030303334e-13
994,653.0,0.03847751470220828,-49.900000000000425,-0.8420272942366651
995,1000.0,0.05840281641872025,-82.69999999999958,6.184561154864987e-09
996,760.0,0.044565791542936495,-61.100000000000584,-0.6431629897029949
997,238.0,0.014028495646243755,-17.399999999999963,-0.32158149485149745
998,937.0,0.05523067820149663,-86.8999999999994,-0.16079074742574873
999,186.0,0.010930406898296496,-18.399999999999977,-0.08039537371287442
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
