episode,length,time,reward,delta
850,467.0,0.032328587820302346,-32.60000000000018,-0.9022674777198896
851,1000.0,0.06823094407445751,-78.59999999999981,0.08951093204249808
852,23.0,0.001782829125659191,-2.8000000000000007,-0.8510618318331007
853,590.0,0.041526589753630105,-48.2000000000004,-0.17311573855639717
854,130.0,0.009499489056906896,-13.399999999999972,-1.0005284554583327
855,71.0,0.0054020850930101005,-7.099999999999994,-0.950299948162955
856,599.0,0.044748799517037696,-43.80000000000034,-0.6069664010724701
857,96.0,0.006110844296927098,-6.399999999999997,-0.42553091591655035
858,176.0,0.014351844994962448,-16.89999999999996,-1.0001333252272007
859,1000.0,0.06815759983874159,-87.09999999999933,-0.020681702624485196
860,513.0,0.03642528655473143,-48.90000000000041,-0.4831336948424648
861,63.0,0.0039408422308042645,-5.999999999999998,-1.0005256091324612
862,413.0,0.028156429150840268,-33.800000000000196,-1.0000220836494458
863,390.0,0.02769132795947371,-28.000000000000114,-0.9369410722931694
864,97.0,0.00636543342625373,-10.299999999999983,-0.9412937602403182
865,243.0,0.01705147707434662,-22.90000000000004,-1.0000376891813574
866,117.0,0.009665924055298092,-11.999999999999977,-0.9999763591123875
867,619.0,0.04406895486681606,-54.200000000000486,-0.4244167645257799
868,120.0,0.009205054264384671,-11.599999999999978,-0.86571750889068
869,200.0,0.014198456809026538,-17.399999999999963,-0.21276545795827517
870,321.0,0.022393617358829943,-29.600000000000136,-0.9137744212776845
871,302.0,0.023947950980073074,-29.300000000000132,-0.33523932913387666
872,84.0,0.005656674218698754,-7.999999999999991,-0.8844127763957489
873,327.0,0.023629185647223494,-29.000000000000128,-0.8651663712182186
874,86.0,0.005390096130213351,-9.299999999999986,-0.9403945884300572
875,35.0,0.0047553863951179665,-3.9000000000000012,-0.21220838226288996
876,167.0,0.01058307962557592,-17.29999999999996,-0.5002712172232584
877,150.0,0.009632425486415741,-14.199999999999969,-0.10638272897913759
878,77.0,0.006017048302965122,-8.39999999999999,-0.8768630969891851
879,473.0,0.035839237896652776,-35.30000000000022,-0.6832318918741012
880,221.0,0.015109265281353146,-17.499999999999964,-0.838482091291169
881,576.0,0.043347854081730475,-50.700000000000436,-0.999953973322781
882,445.0,0.0302386297043995,-38.80000000000027,-0.875879797050753
883,147.0,0.011733667332009645,-11.999999999999977,-1.000458495276998
884,591.0,0.04154139964703063,-47.50000000000039,-0.43285875444534005
885,253.0,0.018479221367670107,-18.899999999999984,-1.000560254551942
886,695.0,0.04965545839695551,-54.30000000000049,-0.8644852136656229
887,84.0,0.005512101444764994,-7.999999999999991,-0.5002933651688253
888,130.0,0.00884009616493131,-10.89999999999998,-0.9999883669027022
889,479.0,0.03504267717835319,-36.00000000000023,-0.9503309331327912
890,387.0,0.02688700967883051,-25.200000000000074,-0.9424548052247678
891,769.0,0.05676350221619941,-62.600000000000605,-0.8968986198324472
892,344.0,0.023518816675277776,-30.100000000000144,-0.4706468801201591
893,730.0,0.05212624235718977,-61.200000000000585,-0.9414447664417812
894,373.0,0.025384863301951555,-30.300000000000146,-0.7979864582364263
895,223.0,0.016987300869004685,-18.399999999999977,-1.0005122713700967
896,604.0,0.04056394665349217,-48.2000000000004,-1.000370082798994
897,402.0,0.028507987823104486,-33.40000000000019,-0.9999044563723902
898,247.0,0.016669240767441806,-19.499999999999993,-0.9085398635496749
899,1000.0,0.06877291566524946,-77.79999999999986,-0.003621820746929627
900,1000.0,0.06863292690832168,-74.80000000000003,0.1096375946310108
901,390.0,0.02590673575105029,-28.800000000000125,-0.950346193603333
902,188.0,0.01370867246259877,-17.19999999999996,-1.000359691020096
903,134.0,0.009279103735025274,-11.599999999999978,-0.8835974752708273
904,432.0,0.028475899718614528,-34.2000000000002,-1.00044204147423
905,81.0,0.007612990675625042,-7.699999999999992,-0.47019729421502854
906,137.0,0.008710333286217065,-11.799999999999978,-0.48155862027246676
907,110.0,0.00874030568957096,-10.99999999999998,-0.8668740605032745
908,106.0,0.007549167085016961,-10.499999999999982,-0.9135503143339766
909,304.0,0.02076100287013105,-27.80000000000011,-1.0003521524260397
910,229.0,0.015989043498848332,-23.900000000000055,-1.0004996092821992
911,224.0,0.01640936239164148,-16.29999999999996,-0.9423145175627162
912,88.0,0.007606290959301987,-7.699999999999992,-0.3989932291182131
913,86.0,0.005249402138360892,-9.199999999999987,-0.9502140939184909
914,333.0,0.023732854904665146,-28.100000000000115,-0.8823790214127833
915,281.0,0.02548817994102137,-20.60000000000001,-0.9173210045148943
916,420.0,0.025886636609357083,-36.80000000000024,-0.8779739964776629
917,291.0,0.02105332196515519,-27.70000000000011,-0.8778664633147901
918,93.0,0.006534336738695856,-9.599999999999985,-0.8809124590605494
919,208.0,0.013089830468743457,-20.70000000000001,-1.0002626641951182
920,273.0,0.018951374888274586,-20.500000000000007,-0.8885507396631206
921,173.0,0.013348650994885247,-15.699999999999964,-0.3298077622974447
922,201.0,0.014505938415823039,-18.199999999999974,-0.25015397878794676
923,42.0,0.002716205055548926,-4.700000000000002,-0.8366219636820367
924,258.0,0.016847312110257917,-22.80000000000004,-0.9173724818449487
925,197.0,0.013811989103487576,-14.599999999999968,-1.0005903505559557
926,138.0,0.010153945320780622,-10.099999999999984,-0.6270063910259861
927,445.0,0.032592344978183974,-36.00000000000023,-0.9011987234507112
928,860.0,0.06004248323915817,-72.00000000000024,-0.862146015041026
929,168.0,0.012017171013212646,-15.399999999999965,-0.8872048881006686
930,107.0,0.00682242443508585,-10.299999999999983,-0.3135031955129931
931,135.0,0.009134530961091514,-11.19999999999998,-0.9999557664695329
932,129.0,0.010505151374673005,-12.399999999999975,-0.7771596397195326
933,300.0,0.02161186653393088,-25.800000000000082,-0.9249970249963895
934,306.0,0.0219856400435674,-27.900000000000112,-0.6696507317865537
935,381.0,0.02637324740680924,-34.500000000000206,-1.0002633184530119
936,826.0,0.05567814856658515,-69.70000000000037,-1.0007115549480465
937,140.0,0.009082696331461193,-10.299999999999983,-0.43224260683281146
938,95.0,0.006468397448770702,-9.299999999999986,-0.8901305818500309
939,149.0,0.011024908126273658,-14.499999999999968,-0.25014668258441264
940,43.0,0.0034891404684458394,-5.100000000000001,-0.5000110418247228
941,313.0,0.022478245324236923,-28.300000000000118,-0.9353892703472483
942,78.0,0.004772664602569421,-8.09999999999999,-0.3348253658932768
943,256.0,0.01660012793036003,-18.799999999999983,-0.5048241620885858
944,185.0,0.011948410790864727,-17.09999999999996,-1.0001580246849804
945,290.0,0.019951395339376177,-19.699999999999996,-0.9502579558901761
946,255.0,0.018768719530271483,-17.29999999999996,-0.9388149860990066
947,340.0,0.02645963845679944,-25.800000000000082,-1.0006073195318934
948,254.0,0.01765550917480141,-18.69999999999998,-0.9502265497780745
949,145.0,0.0093609107661905,-12.299999999999976,-1.000229908982149
950,230.0,0.01639666819573904,-19.099999999999987,-0.8578419437619287
951,411.0,0.029870145441236673,-37.900000000000254,-0.9998884903528479
952,409.0,0.02841595491008775,-37.40000000000025,-0.8772629737417446
953,137.0,0.009069296902453061,-14.199999999999969,-0.8875813399573638
954,235.0,0.016832854833410238,-19.9,-0.8692477659913627
955,122.0,0.0076542468086699955,-10.199999999999983,-0.2524120810442928
956,95.0,0.00805728749037371,-10.099999999999984,-1.0001918689387999
957,904.0,0.0649762935918261,-71.20000000000029,-0.9999475461206107
958,634.0,0.04425019975678879,-52.700000000000465,-0.9248911969747282
959,459.0,0.03138145984667062,-37.40000000000025,-1.0001206924111974
960,370.0,0.028058401758244145,-33.40000000000019,-1.0000744296800113
961,371.0,0.02535489089677867,-27.70000000000011,-1.000451730456127
962,76.0,0.006934556489795796,-6.899999999999995,-0.6912838688921068
963,165.0,0.012054900982548133,-14.399999999999968,-0.9501885341909049
964,108.0,0.007044572843369679,-11.599999999999978,-0.9136379021233585
965,546.0,0.03688051448261831,-38.80000000000027,-0.8381871364468002
966,338.0,0.02421911308374547,-25.70000000000008,-0.5002642277291665
967,675.0,0.04620228481508093,-49.40000000000042,-1.0000764449537922
968,118.0,0.00973468427764601,-12.699999999999974,-0.6737562231635784
969,313.0,0.021307911092662835,-22.500000000000036,-0.5002561356850482
970,811.0,0.05806500979269913,-64.60000000000063,-0.9186794537463053
971,238.0,0.015874795746640302,-22.500000000000036,-0.8815413586771841
972,504.0,0.03431099789668224,-39.50000000000028,-1.00012262319212
973,55.0,0.004409822204252123,-5.799999999999999,-0.6256168553193011
974,143.0,0.00945999600844516,-13.89999999999997,-0.810232486391258
975,222.0,0.01606979268217401,-18.69999999999998,-0.7098629075918802
976,234.0,0.01646613365119265,-24.400000000000063,-1.0005694853939302
977,156.0,0.01188176627147186,-15.199999999999966,-0.31280842765965067
978,98.0,0.006377775003784336,-8.899999999999988,-0.7515998596851627
979,426.0,0.03201969574911345,-38.700000000000266,-0.15640421382982528
980,179.0,0.01290188586426666,-13.69999999999997,-0.9020486199243205
981,113.0,0.01026431429272634,-9.099999999999987,-0.8959176877172969
982,99.0,0.0075477566169865895,-10.299999999999983,-0.9423917688403539
983,151.0,0.010755861721918336,-15.999999999999963,-1.0007316350451052
984,122.0,0.0077110180664021755,-12.799999999999974,-0.7679594963712664
985,527.0,0.03579516083118506,-47.30000000000039,-1.0001328080247147
986,1000.0,0.06702464295813115,-81.79999999999963,-0.0008809535905090204
987,201.0,0.01420233559110784,-19.499999999999993,-1.000769419801978
988,1000.0,0.06703522145289753,-74.60000000000004,-0.0012881557711547642
989,738.0,0.050016890330880415,-58.70000000000055,-0.9249468235923431
990,952.0,0.06366068135321257,-74.4000000000001,-0.11755939493831391
991,162.0,0.01245617858148762,-13.79999999999997,-0.7026163649428121
992,911.0,0.06348613617592491,-73.40000000000016,-0.47514997408147763
993,155.0,0.012273523225303506,-11.799999999999978,-0.8829299951197681
994,65.0,0.0039866823790362105,-6.799999999999995,-1.0000455762337912
995,159.0,0.012248134835317614,-15.399999999999965,-0.4676481175482812
996,388.0,0.027857057724759215,-24.600000000000065,-0.6424350766838608
997,360.0,0.023031853261272772,-29.000000000000128,-0.9502397876166557
998,738.0,0.051288425504026236,-50.000000000000426,-0.9052719370123302
999,866.0,0.0578428613844153,-61.900000000000595,-0.6042833390278539
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
