steps,time,reward,delta,converged
437,0.0028777034226550313,-0.09183673469387758,0.38383087848453634,False
438,0.008489595344371992,-0.07517730496453888,0.38383087848453634,False
439,0.004046274571237518,-0.1073529411764705,0.38383087848453634,False
440,0.0022482829338059673,-0.08684210526315791,0.38383087848453634,False
441,0.0035600163896560844,-0.09655172413793103,0.38383087848453634,False
442,0.0012073589657575212,-0.125,0.38383087848453634,False
443,0.0026957532982123666,-0.10000000000000003,0.38383087848453634,False
444,0.0012535517298601917,-0.14285714285714288,0.38383087848453634,False
445,0.0018946085638162913,-0.056249999999999994,0.38383087848453634,False
446,0.004241271506998601,-0.09166666666666662,0.38383087848453634,False
447,0.009847168947771934,-0.08353658536585348,0.38383087848453634,False
448,0.0018343111389640399,-0.054838709677419356,0.38383087848453634,False
449,0.0027648661362036364,-0.1063829787234043,0.38383087848453634,False
450,0.0010208248263552377,-0.15714285714285717,0.38383087848453634,False
451,0.0006710292382194893,-0.17272727272727273,0.38383087848453634,False
452,0.002295180931014329,-0.09743589743589746,0.38383087848453634,False
453,0.0006671504565929354,-0.1636363636363636,0.38383087848453634,False
454,0.001187965057170004,-0.11499999999999999,0.38383087848453634,False
455,0.0013596893024896417,-0.09999999999999999,0.38383087848453634,False
456,0.0004975419103629974,-0.2125,0.38383087848453634,False
457,0.0013201962522089161,-0.14090909090909093,0.38383087848453634,False
458,0.001837837304265122,-0.12903225806451618,0.38383087848453634,False
459,0.0025860895605092082,-0.10243902439024392,0.38383087848453634,False
460,0.0032472455359311425,-0.10727272727272724,0.38383087848453634,False
461,0.0007905662387202028,-0.13846153846153844,0.38383087848453634,False
462,0.0015003832941147266,-0.13600000000000004,0.38383087848453634,False
463,0.0004344235530879814,-0.2285714285714286,0.38383087848453634,False
464,0.003218330981553663,-0.10909090909090906,0.38383087848453634,False
465,0.00415382261007835,-0.09014084507042248,0.38383087848453634,False
466,0.005019848784058922,-0.10581395348837194,0.38383087848453634,False
467,0.0008780151358678268,-0.17499999999999996,0.38383087848453634,False
468,0.0010902902811267268,-0.1388888888888889,0.38383087848453634,False
469,0.0025867947933875257,-0.09318181818181821,0.38383087848453634,False
470,0.003856566883314372,-0.09848484848484843,0.38383087848453634,False
471,0.001474994904583582,-0.09600000000000002,0.38383087848453634,False
472,0.004985997597941605,-0.0999999999999999,0.38383087848453634,False
473,0.0020215505114720145,-0.12058823529411769,0.38383087848453634,False
474,0.003035323007225088,-0.07600000000000003,0.38383087848453634,False
475,0.0005543131701415405,-0.14444444444444446,0.38383087848453634,False
476,0.003220799296968835,-0.09636363636363637,0.38383087848453634,False
477,0.0017175950706587173,-0.13103448275862073,0.38383087848453634,False
478,0.0016678761412549648,-0.11785714285714288,0.38383087848453634,False
479,0.0033413941469007113,-0.061818181818181835,0.38383087848453634,False
480,0.002017671729618087,-0.10882352941176474,0.38383087848453634,False
481,0.008827754587400705,-0.09271523178807926,0.38383087848453634,False
482,0.0011467089241250505,-0.15000000000000002,0.38383087848453634,False
483,0.0012041854170092847,-0.11499999999999999,0.38383087848453634,False
484,0.00230928559176391,-0.1102564102564103,0.38383087848453634,False
485,0.0050441793237041566,-0.10930232558139519,0.38383087848453634,False
486,0.002480304604432604,-0.10000000000000002,0.38383087848453634,False
487,0.0010804170183291717,-0.11666666666666664,0.38383087848453634,False
488,0.0019781786793373612,-0.12258064516129036,0.38383087848453634,False
489,0.0021333299482648727,-0.11111111111111116,0.38383087848453634,False
490,0.004334714884862478,-0.09594594594594587,0.38383087848453634,False
491,0.0022359413555932406,-0.12368421052631584,0.38383087848453634,False
492,0.0024750153565946675,-0.11666666666666672,0.38383087848453634,False
493,0.0012884607654086722,-0.14000000000000004,0.38383087848453634,False
494,0.001731699731635672,-0.13103448275862073,0.38383087848453634,False
495,0.0009083401564566884,-0.15333333333333332,0.38383087848453634,False
496,0.00828401991316241,-0.08873239436619701,0.38383087848453634,False
497,0.0021259250013372366,-0.09722222222222225,0.38383087848453634,False
498,0.0006142579784409463,-0.18,0.38383087848453634,False
499,0.005302647233293101,-0.07362637362637357,0.38383087848453634,False
500,0.001576195846155315,-0.13200000000000003,0.38383087848453634,False
501,0.003378066264986046,-0.08596491228070179,0.38383087848453634,False
502,0.0023078751257799013,-0.11538461538461543,0.38383087848453634,False
503,0.0027814391125957627,-0.10212765957446814,0.38383087848453634,False
504,0.001782123893917742,-0.09333333333333335,0.38383087848453634,False
505,0.0038421096057845716,-0.05245901639344263,0.38383087848453634,False
506,0.00143021260646492,-0.1166666666666667,0.38383087848453634,False
507,0.0029073232103655755,-0.08979591836734699,0.38383087848453634,False
508,0.0014957992793824815,-0.11200000000000003,0.38383087848453634,False
509,0.0047500971456884145,-0.08765432098765424,0.38383087848453634,False
510,0.0005557236361255491,-0.18888888888888888,0.38383087848453634,False
511,0.0007165167694438423,-0.16999999999999998,0.38383087848453634,False
512,0.003362198521699611,-0.08421052631578951,0.38383087848453634,False
513,0.0025941997403151618,-0.07727272727272728,0.38383087848453634,False
514,0.0021294511666383187,-0.11388888888888893,0.38383087848453634,False
515,0.002369230400518063,-0.11000000000000006,0.38383087848453634,False
516,0.0031707277512396104,-0.09803921568627455,0.38383087848453634,False
517,0.0052275399143582035,-0.0988764044943819,0.38383087848453634,False
518,0.0027031582451400027,-0.09130434782608698,0.38383087848453634,False
519,0.0014189288781381038,-0.13333333333333336,0.38383087848453634,False
520,0.0014266864413912117,-0.1166666666666667,0.38383087848453634,False
521,0.0006057951820821472,-0.16999999999999998,0.38383087848453634,False
522,0.0017673140000624699,-0.12962962962962965,0.38383087848453634,False
523,0.005409137422475396,-0.0771739130434782,0.38383087848453634,False
524,0.0020144981806424767,-0.10882352941176474,0.38383087848453634,False
525,0.002304348960706193,-0.08974358974358977,0.38383087848453634,False
526,0.004674637210655419,-0.08987341772151891,0.38383087848453634,False
527,0.0028777034226550313,-0.09183673469387758,0.38383087848453634,False
528,0.004967661538785251,-0.06705882352941175,0.38383087848453634,False
529,0.0020532859980448848,-0.10571428571428575,0.38383087848453634,False
530,0.0010172986612815293,-0.14705882352941177,0.38383087848453634,False
531,0.0012464993994854012,-0.14285714285714288,0.38383087848453634,False
532,0.0018896719325312006,-0.09687500000000002,0.38383087848453634,False
533,0.01086517284193178,-0.07197802197802179,1.0099229494571356,False
534,0.0008498058141412912,-0.14285714285714285,1.0099229494571356,False
535,0.0032969644655622687,-0.08214285714285717,1.0099229494571356,False
536,0.0024753679729201394,-0.10000000000000002,1.0099229494571356,False
537,0.0007330897460633423,-0.17499999999999996,1.0099229494571356,False
538,0.0020070932339422143,-0.12812500000000004,1.0099229494571356,False
539,0.001781066044486579,-0.1166666666666667,1.0099229494571356,False
540,0.001376262278881768,-0.08695652173913043,1.0099229494571356,False
541,0.00155292315571387,-0.1153846153846154,1.0099229494571356,False
542,0.0013663890163115866,-0.10869565217391304,1.0099229494571356,False
543,0.0021865750427423336,-0.11621621621621626,1.0099229494571356,False
544,0.006576650721399346,-0.08348623853210997,1.0099229494571356,False
545,0.0010285823898357194,-0.11764705882352941,1.0099229494571356,False
546,0.0019534955229119078,-0.10606060606060609,1.0099229494571356,False
547,0.00670958714954395,-0.06956521739130427,1.0099229494571356,False
548,0.00414888597879326,-0.0869565217391304,1.0099229494571356,False
549,0.002531433999820365,-0.10465116279069772,1.0099229494571356,False
550,0.002582563395208126,-0.11818181818181821,1.0099229494571356,False
551,0.0032253833119284536,-0.09090909090909094,1.0099229494571356,False
552,0.002462673778154567,-0.10238095238095242,1.0099229494571356,False
553,0.00357165273476312,-0.09655172413793103,1.0099229494571356,False
554,0.0061464585664907645,-0.07333333333333326,1.0099229494571356,False
555,0.005454624953699749,-0.06666666666666665,1.0099229494571356,False
556,0.002078321771023184,-0.08857142857142859,1.0099229494571356,False
557,0.0029351799155392655,-0.08000000000000003,1.0099229494571356,False
558,0.0033301104183465213,-0.09999999999999999,1.0099229494571356,False
559,0.001601584235459086,-0.12222222222222225,1.0099229494571356,False
560,0.001243678467517384,-0.1388888888888889,1.0099229494571356,False
561,0.0061044972005674936,-0.1009615384615383,1.0099229494571356,False
562,0.0014947414297239447,-0.13600000000000004,1.0099229494571356,False
563,0.0021724703819927527,-0.1166666666666667,1.0099229494571356,False
564,0.0007926819378099026,-0.15384615384615385,1.0099229494571356,False
565,0.0020095615495847596,-0.11764705882352947,1.0099229494571356,False
566,0.003204931553455026,-0.11,1.0099229494571356,False
567,0.0028420891542282334,-0.1041666666666667,1.0099229494571356,False
568,0.0048319041784452565,-0.10759493670886063,1.0099229494571356,False
569,0.0021759965472938347,-0.11944444444444449,1.0099229494571356,False
570,0.002780028646611754,-0.0866666666666667,1.0099229494571356,False
571,0.0037747598505575297,-0.09687499999999996,1.0099229494571356,False
572,0.002356536205525117,-0.10750000000000004,1.0099229494571356,False
573,0.0011791496440309857,-0.13124999999999998,1.0099229494571356,False
574,0.003698947298744315,-0.1126984126984126,1.0099229494571356,False
575,0.002065274959704766,-0.12000000000000004,1.0099229494571356,False
576,0.0012535517298601917,-0.14285714285714288,1.0099229494571356,False
577,0.0031650858868488285,-0.06851851851851853,1.0099229494571356,False
578,0.004432389661133129,-0.08749999999999997,1.0099229494571356,False
579,0.0020804374703402573,-0.09142857142857144,1.0099229494571356,False
580,0.002595610206526544,-0.09545454545454547,1.0099229494571356,False
581,0.0018991925785485364,-0.09375000000000001,1.0099229494571356,False
582,0.002719025988426438,-0.06521739130434784,1.0099229494571356,False
583,0.0010800644020036998,-0.11666666666666664,1.0099229494571356,False
584,0.001503556842862963,-0.09999999999999999,1.0099229494571356,False
585,0.004245855521730846,-0.09166666666666662,1.0099229494571356,False
586,0.0013177279367937444,-0.10454545454545454,1.0099229494571356,False
587,0.0012489677151279466,-0.0857142857142857,1.0099229494571356,False
588,0.0036640382631958346,-0.09032258064516129,1.0099229494571356,False
589,0.0023681725506321527,-0.08750000000000002,1.0099229494571356,False
590,0.006423615151334161,-0.06448598130841117,1.0099229494571356,False
591,0.004876333860011073,-0.09759036144578302,1.0099229494571356,False
592,0.0017218264688381169,-0.11379310344827588,1.0099229494571356,False
593,0.002533549698682691,-0.11395348837209307,1.0099229494571356,False
594,0.0004950735947204521,-0.2125,1.0099229494571356,False
595,0.0013681520990758145,-0.13913043478260873,1.0099229494571356,False
596,0.004468356546112773,-0.06805555555555559,1.0099229494571356,False
597,0.005041711008288985,-0.07325581395348833,1.0099229494571356,False
598,0.004439089374955074,-0.08947368421052626,1.0099229494571356,False
599,0.0009615852509341494,-0.15000000000000002,1.0099229494571356,False
600,0.0046298549123093835,-0.11184210526315776,1.0099229494571356,False
601,0.0023149274563820654,-0.09230769230769233,1.0099229494571356,False
602,0.0015694961321059964,-0.12692307692307694,1.0099229494571356,False
603,0.0032899121351874783,-0.10714285714285711,1.0099229494571356,False
604,0.002531786616145837,-0.10232558139534889,1.0099229494571356,False
605,0.0010169460447286838,-0.12941176470588237,1.0099229494571356,False
606,0.0013840198423622496,-0.12727272727272732,1.0099229494571356,False
607,0.001196427853528803,-0.125,1.0099229494571356,False
608,0.00569863558553152,-0.07422680412371128,1.0099229494571356,False
609,0.0016742232387514377,-0.13214285714285717,1.0099229494571356,False
610,0.0030346177743467706,-0.0980769230769231,1.0099229494571356,False
611,0.0039715198688554665,-0.109090909090909,1.0099229494571356,False
612,0.004081536223338844,-0.09714285714285707,1.0099229494571356,False
613,0.001506377775058354,-0.12800000000000003,1.0099229494571356,False
614,0.0035741210504056653,-0.10163934426229504,1.0099229494571356,False
615,0.0011361304286765517,-0.14736842105263162,1.0099229494571356,False
616,0.001107215873844325,-0.12941176470588237,1.0099229494571356,False
617,0.0009658166493409226,-0.15000000000000002,1.0099229494571356,False
618,0.0032948487662451953,-0.11071428571428567,1.0099229494571356,False
619,0.000669618772008107,-0.17272727272727273,1.0099229494571356,False
620,0.00131279130528128,-0.11818181818181821,1.0099229494571356,False
621,0.0008995247433176701,-0.10666666666666667,1.0099229494571356,False
622,0.0027666292189678643,-0.11276595744680852,1.0099229494571356,False
623,0.0012493203316807922,-0.11904761904761904,1.0099229494571356,False
624,0.001707721808088536,-0.11071428571428574,1.0099229494571356,False
625,0.0019556112220016075,-0.09696969696969698,1.0099229494571356,False
626,0.004692268036478708,-0.09749999999999989,1.0099229494571356,False
627,0.006821013970011336,-0.0965811965811964,1.0099229494571356,False
628,0.00416722203772224,-0.08873239436619715,1.0099229494571356,False
629,0.0028142324490545434,-0.07111111111111112,1.0099229494571356,False
630,0.0008452217991816724,-0.1357142857142857,1.0099229494571356,False
631,0.0007813982090283389,-0.16923076923076924,1.0099229494571356,False
632,0.0008988195104393526,-0.11333333333333333,1.0099229494571356,False
633,0.0008970564279024984,-0.16000000000000003,1.0099229494571356,False
634,0.004144301963833641,-0.10563380281690131,1.0099229494571356,False
635,0.004268422978839226,-0.09589041095890403,1.0099229494571356,False
636,0.0002073385139738093,-0.39999999999999997,1.0099229494571356,False
637,0.0017669613835096243,-0.10333333333333335,1.0099229494571356,False
638,0.001188317673495476,-0.14000000000000004,1.0099229494571356,False
639,0.0013022128096054075,-0.13636363636363638,1.0099229494571356,False
640,0.002410486533108269,-0.0829268292682927,1.0099229494571356,False
641,0.0005514922379461495,-0.17777777777777778,1.0099229494571356,False
642,0.0043354201179681695,-0.05810810810810813,1.0099229494571356,False
643,0.0027274887850126106,-0.10444444444444449,1.0099229494571356,False
644,0.0061855990002186445,-0.07264150943396219,1.0099229494571356,False
645,0.0010864114992727991,-0.12777777777777777,1.0099229494571356,False
646,0.0021305090160694817,-0.1166666666666667,1.0099229494571356,False
647,0.0026961059147652122,-0.10652173913043483,1.0099229494571356,False
648,0.0004513491460329533,-0.2333333333333333,1.0099229494571356,False
649,0.0005673599812325847,-0.14444444444444446,1.0099229494571356,False
650,0.002002509219209969,-0.11764705882352947,1.0099229494571356,False
651,0.001892140248173746,-0.09375000000000001,1.0099229494571356,False
652,0.0017757767966486426,-0.10666666666666669,1.0099229494571356,False
653,0.004264191580659826,-0.07123287671232878,1.0099229494571356,False
654,0.002494409264954811,-0.06097560975609756,1.0099229494571356,False
655,0.0007302688136405777,-0.16666666666666666,1.0099229494571356,False
656,0.0010754803872714547,-0.10555555555555556,1.0099229494571356,False
657,0.001482047235185746,-0.12800000000000003,1.0099229494571356,False
658,0.0006784341851471254,-0.14545454545454548,1.0099229494571356,False
659,0.006393642747298145,-0.06788990825688067,1.0099229494571356,False
660,0.0022331204233978497,-0.118421052631579,1.0099229494571356,False
661,0.0023984975716757617,-0.11052631578947371,1.0099229494571356,False
662,0.0072610793872627255,-0.08064516129032245,1.0099229494571356,False
663,0.0036985946821914695,-0.07936507936507939,1.0099229494571356,False
664,0.0006124948959040921,-0.19,1.0099229494571356,False
665,0.0016601185780018568,-0.07857142857142858,1.0099229494571356,False
666,0.0007267426485668693,-0.15,1.0099229494571356,False
667,0.00095523815366505,-0.14375,1.0099229494571356,False
668,0.001364978550327578,-0.1347826086956522,1.0099229494571356,False
669,0.0006537510287216719,-0.16666666666666666,1.0099229494571356,False
670,0.00763273719985591,-0.052671755725190804,1.0099229494571356,False
671,0.0017793029619497247,-0.10666666666666669,1.0099229494571356,False
672,0.0019457379594314261,-0.06363636363636363,1.0099229494571356,False
673,0.002405902518376024,-0.08780487804878051,1.0099229494571356,False
674,0.0011421249093928054,-0.14736842105263162,1.0099229494571356,False
675,0.006512121898140322,-0.07589285714285705,1.0099229494571356,False
676,0.002694342832228358,-0.09782608695652177,1.0099229494571356,False
677,0.0017098375071782357,-0.12758620689655176,1.0099229494571356,False
678,0.005388333047676497,-0.0898876404494381,1.0099229494571356,False
679,0.0020719746737540845,-0.11428571428571434,1.0099229494571356,False
680,0.0014263338248383661,-0.13333333333333336,1.0099229494571356,False
681,0.005465908682253939,-0.09032258064516117,1.0099229494571356,False
682,0.0020673906590218394,-0.11875000000000004,1.0099229494571356,False
683,0.004308268645900171,-0.09863013698630128,1.0099229494571356,False
684,0.0005603076508577942,-0.19999999999999998,1.0099229494571356,False
685,0.0018339585224111943,-0.07419354838709677,1.0099229494571356,False
686,0.002757813805828846,-0.11063829787234045,1.0099229494571356,False
687,0.0013152596209238254,-0.10909090909090911,1.0099229494571356,False
688,0.0013085599071018805,-0.14090909090909093,1.0099229494571356,False
689,0.004636907242684174,-0.07307692307692307,1.0099229494571356,False
690,0.003520170722822513,-0.11333333333333326,1.0099229494571356,False
691,0.002935532532092111,-0.11599999999999998,1.0099229494571356,False
692,0.005834040329318668,-0.10808080808080789,1.0099229494571356,False
693,0.0017800081948280422,-0.1166666666666667,1.0099229494571356,False
694,0.0014876890993491543,-0.11600000000000002,1.0099229494571356,False
695,0.0044528414191518095,-0.10526315789473673,1.0099229494571356,False
696,0.0018981347291173734,-0.04062500000000002,1.0099229494571356,False
697,0.001191843838796558,-0.12000000000000002,1.0099229494571356,False
698,0.0015416394269323064,-0.11923076923076925,1.0099229494571356,False
699,0.0028833452868184395,-0.08979591836734699,1.0099229494571356,False
700,0.0004933105119562242,-0.1875,1.0099229494571356,False
701,0.0022609771287989133,-0.12162162162162167,1.0099229494571356,False
702,0.0006731449373091891,-0.1636363636363636,1.0099229494571356,False
703,0.0020106193992432964,-0.10294117647058826,1.0099229494571356,False
704,0.004338946283041878,-0.09999999999999991,1.0099229494571356,False
705,0.004054032134718,-0.10434782608695643,1.0099229494571356,False
706,0.0017549724218497431,-0.12962962962962965,1.0099229494571356,False
707,0.0009979047526940121,-0.13124999999999998,1.0099229494571356,False
708,0.0025984311384945613,-0.09318181818181821,1.0099229494571356,False
709,0.00561400762080666,-0.07052631578947365,1.0099229494571356,False
710,0.0013279538156893977,-0.13181818181818183,1.0099229494571356,False
711,0.0018438317849813757,-0.10645161290322583,1.0099229494571356,False
712,0.001353694821773388,-0.12727272727272732,1.0099229494571356,False
713,0.0014344440048716933,-0.12083333333333335,1.0099229494571356,False
714,0.002590320958461234,-0.08409090909090912,1.0099229494571356,False
715,0.006265642950211259,-0.07850467289719616,1.0099229494571356,False
716,0.00020099141670471,-0.39999999999999997,1.0099229494571356,False
717,0.003620666431288555,-0.06885245901639346,1.0099229494571356,False
718,0.003231025176091862,-0.07090909090909094,1.0099229494571356,False
719,0.0007951502534524479,-0.16153846153846152,1.0099229494571356,False
720,0.0015518653060553333,-0.1307692307692308,1.0099229494571356,False
721,0.0015434025094691606,-0.10769230769230773,1.0099229494571356,False
722,0.012470283242691949,-0.07276995305164302,1.0099229494571356,False
723,0.003406628203265427,-0.07413793103448278,1.0099229494571356,False
724,0.003296964465334895,-0.08928571428571432,1.0099229494571356,False
725,0.002538838946748001,-0.09500000000000003,1.0099229494571356,False
726,0.007405652160741738,-0.059842519685039314,1.0099229494571356,False
727,0.004094583034429888,-0.06428571428571431,1.0099229494571356,False
728,0.002635103256579896,-0.08000000000000002,1.0099229494571356,False
729,0.0012997444939628622,-0.13181818181818183,1.0099229494571356,False
730,0.002754287640527764,-0.09574468085106387,1.0099229494571356,False
731,0.0025532962240504276,-0.10250000000000004,1.0099229494571356,False
732,0.0015398763443954522,-0.10000000000000002,1.0099229494571356,False
733,0.0020818479360968922,-0.10967741935483874,1.0099229494571356,False
734,0.006829476766597509,-0.07692307692307682,1.0099229494571356,False
735,0.0021689442169190443,-0.11470588235294121,1.0099229494571356,False
736,0.0027779129472946806,-0.11489361702127661,1.0099229494571356,False
737,0.003980335281767111,-0.10307692307692301,1.0099229494571356,False
738,0.004909479813022699,-0.08452380952380946,1.0099229494571356,False
739,0.004576257201279077,-0.0797297297297297,1.0099229494571356,False
740,0.0016661130587181106,-0.09642857142857143,1.0099229494571356,False
741,0.0038375255910523265,-0.08888888888888888,1.0099229494571356,False
742,0.016173814555941135,-0.05567765567765555,1.0099229494571356,False
743,0.0012080641988632124,-0.12000000000000002,1.0099229494571356,False
744,0.004916884759950335,-0.05679012345679014,1.0099229494571356,False
745,0.010534771162610923,-0.07666666666666651,1.0099229494571356,False
746,0.0023001175625267933,-0.11282051282051288,1.0099229494571356,False
747,0.002985956694374181,-0.11874999999999998,1.0099229494571356,False
748,0.004712014561619071,-0.08499999999999994,1.0099229494571356,False
749,0.0034715096430772974,-0.10508474576271182,1.0099229494571356,False
750,0.009264999072456703,-0.09496855345911928,1.0099229494571356,False
751,0.004371739619500659,-0.09428571428571424,1.0099229494571356,False
752,0.0026167671976509155,-0.08409090909090912,1.0099229494571356,False
753,0.0018304323571101122,-0.11612903225806455,1.0099229494571356,False
754,0.0037564237916285492,-0.10156249999999994,1.0099229494571356,False
755,0.001542697276590843,-0.09615384615384616,1.0099229494571356,False
756,0.00460834530485954,-0.07792207792207789,1.0099229494571356,False
757,0.001546576058217397,-0.13461538461538464,1.0099229494571356,False
758,0.0013670942494172778,-0.10434782608695654,1.0099229494571356,False
759,0.004479640274666963,-0.09342105263157888,1.0099229494571356,False
760,0.0017369889792462345,-0.10344827586206898,1.0099229494571356,False
761,0.0016576502623593115,-0.11111111111111113,1.0099229494571356,False
762,0.0012070063492046756,-0.135,1.0099229494571356,False
763,0.004995518243958941,-0.06941176470588234,1.0099229494571356,False
764,0.0006110844299200835,-0.19,1.0099229494571356,False
765,0.006044552392040714,-0.07843137254901952,1.0099229494571356,False
766,0.0018991925785485364,-0.10625000000000002,1.0099229494571356,False
767,0.0014795789195432008,-0.13600000000000004,1.0099229494571356,False
768,0.0016548293299365469,-0.10357142857142858,1.0099229494571356,False
769,0.0012119429804897663,-0.10499999999999998,1.0099229494571356,False
770,0.0019390382453821076,-0.10909090909090913,1.0099229494571356,False
771,0.009746673239533266,-0.08132530120481911,1.0099229494571356,False
772,0.003817426449359118,-0.09076923076923074,1.0099229494571356,False
773,0.005430999646705459,-0.08387096774193539,1.0099229494571356,False
774,0.010587311024210067,-0.06629834254143634,1.0099229494571356,False
775,0.0038181316824648093,-0.08153846153846155,1.0099229494571356,False
776,0.005093898253107909,-0.06666666666666665,1.0099229494571356,False
777,0.00290485489472303,-0.0914893617021277,1.0099229494571356,False
778,0.005051584270631793,-0.10930232558139519,1.0099229494571356,False
779,0.0014908626480973908,-0.13600000000000004,1.0099229494571356,False
780,0.00462174473250343,-0.07848101265822782,1.0099229494571356,False
781,0.0029323589833438746,-0.10000000000000005,1.0099229494571356,False
782,0.0019612530861650157,-0.12727272727272732,1.0099229494571356,False
783,0.0020420022694906947,-0.10303030303030306,1.0099229494571356,False
784,0.0011421249093928054,-0.14736842105263162,1.0099229494571356,False
785,0.0025797424630127352,-0.12045454545454547,1.0099229494571356,False
786,0.003278275789853069,-0.1160714285714285,1.0099229494571356,False
787,0.004945446698002343,-0.09012345679012337,1.0099229494571356,False
788,0.002714794590474412,-0.09782608695652177,1.0099229494571356,False
789,0.0076817508961539716,-0.07499999999999989,1.0099229494571356,False
790,0.00639822676203039,-0.06513761467889903,1.0099229494571356,False
791,0.0012546095795187284,-0.1285714285714286,1.0099229494571356,False
792,0.0017165372212275543,-0.11034482758620692,1.0099229494571356,False
793,0.013728418987284385,-0.07179487179487164,1.0099229494571356,False
794,0.003175311765744482,-0.10555555555555554,1.0099229494571356,False
795,0.006325587758965412,-0.08857142857142844,1.0099229494571356,False
796,0.0010282297732828738,-0.14117647058823532,1.0099229494571356,False
797,0.012612740316853888,-0.06527777777777764,1.0099229494571356,False
798,0.005150669512886452,-0.09411764705882343,1.0099229494571356,False
799,0.007501563854248161,-0.06796874999999991,1.0099229494571356,False
800,0.009682849649152558,-0.07716049382716034,1.0099229494571356,False
801,0.005580861667795034,-0.046315789473684234,1.0099229494571356,False
802,0.009632778103423334,-0.06871165644171767,1.0099229494571356,False
803,0.004753975927542342,-0.06172839506172842,1.0099229494571356,False
804,0.00852344653048931,-0.07793103448275848,1.0099229494571356,False
805,0.0010871167323784903,-0.13333333333333336,1.0099229494571356,False
806,0.000965464032788077,-0.14375,1.0099229494571356,False
807,0.0024781889051155304,-0.06904761904761905,1.0099229494571356,False
808,0.0016587081117904745,-0.10357142857142858,1.0099229494571356,False
809,0.008186697753217231,-0.07080291970802909,1.0099229494571356,False
810,0.005710977163744246,-0.09175257731958751,1.0099229494571356,False
811,0.0051658320235219435,-0.08181818181818175,1.0099229494571356,False
812,0.007749100651608387,-0.07727272727272715,1.0099229494571356,False
813,0.0020747956057221018,-0.10857142857142861,1.0099229494571356,False
814,0.0016019368520119315,-0.09629629629629631,1.0099229494571356,False
815,0.003982098364303965,-0.08088235294117647,1.0099229494571356,False
816,0.00305753784823537,-0.08461538461538466,1.0099229494571356,False
817,0.009347863954872082,-0.09679487179487158,1.0099229494571356,False
818,0.001027877156957402,-0.12352941176470586,1.0099229494571356,False
819,0.00165906072834332,-0.12142857142857146,1.0099229494571356,False
820,0.0036231347469311004,-0.09516129032258062,1.0099229494571356,False
821,0.0046714636619071825,-0.08289473684210523,1.0099229494571356,False
822,0.005416189752850187,-0.07526881720430102,1.0099229494571356,False
823,0.0009577064693075954,-0.14375,1.0099229494571356,False
824,0.0009594695518444496,-0.15625,1.0099229494571356,False
825,0.0005511396211659303,-0.17777777777777778,1.0099229494571356,False
826,0.007957144398687888,-0.052272727272727235,1.0099229494571356,False
827,0.0015980580701580038,-0.09629629629629631,1.0099229494571356,False
828,0.0017168898377803998,-0.08275862068965519,1.0099229494571356,False
829,0.003982450981084185,-0.08970588235294115,1.0099229494571356,False
830,0.0026308718584004964,-0.11818181818181821,1.0099229494571356,False
831,0.004784300948131204,-0.06463414634146342,1.0099229494571356,False
832,0.0028149376821602345,-0.08750000000000002,1.0099229494571356,False
833,0.006645058326284925,-0.10265486725663697,1.0099229494571356,False
834,0.0038551564171029895,-0.0924242424242424,1.0099229494571356,False
835,0.009237494984063233,-0.06289308176100619,1.0099229494571356,False
836,0.008267799553095756,-0.05886524822695029,1.0099229494571356,False
837,0.005727902756689218,-0.06938775510204077,1.0099229494571356,False
838,0.006835823863639234,-0.06239316239316234,1.0099229494571356,False
839,0.012869445143678604,-0.06787330316742066,1.0099229494571356,False
840,0.002360062370826199,-0.09743589743589746,1.0099229494571356,False
841,0.0032038737042512366,-0.10384615384615385,1.0099229494571356,False
842,0.010806991116169229,-0.07582417582417567,1.0099229494571356,False
843,0.003374187483359492,-0.11111111111111108,1.0099229494571356,False
844,0.007701497421294334,-0.06821705426356581,1.0099229494571356,False
845,0.009703301407398612,-0.07407407407407393,1.0099229494571356,False
846,0.002652381466305087,-0.07750000000000001,1.0099229494571356,False
847,0.005173942203327897,-0.07727272727272722,1.0099229494571356,False
848,0.003859035198956917,-0.07384615384615388,1.0099229494571356,False
849,0.00588622757459234,-0.0777777777777777,1.0099229494571356,False
850,0.004192257810700539,-0.060563380281690164,1.0099229494571356,False
851,0.0011417722928399598,-0.12631578947368424,1.0099229494571356,False
852,0.0014273916744969029,-0.0857142857142857,1.0099229494571356,False
853,0.004786769264001123,-0.07804878048780484,1.0099229494571356,False
854,0.0026174724307566066,-0.10681818181818187,1.0099229494571356,False
855,0.001778245112291188,-0.11000000000000003,1.0099229494571356,False
856,0.0073206715792366595,-0.060317460317460256,1.0099229494571356,False
857,0.004190494727936311,-0.09710144927536225,1.0099229494571356,False
858,0.0019841731602809887,-0.08787878787878789,1.0099229494571356,False
859,0.005211672170844395,-0.07078651685393247,1.0099229494571356,False
860,0.001848063183388149,-0.12580645161290327,1.0099229494571356,False
861,0.0013780253616459959,-0.1347826086956522,1.0099229494571356,False
862,0.0035804681479021383,-0.08135593220338987,1.0099229494571356,False
863,0.002073737756063565,-0.09142857142857144,1.0099229494571356,False
864,0.0008512162801252998,-0.15714285714285717,1.0099229494571356,False
865,0.008870068569876821,-0.06797385620915021,1.0099229494571356,False
866,0.005822756600764478,-0.09587628865979368,1.0099229494571356,False
867,0.0038897128360986244,-0.07424242424242428,1.0099229494571356,False
