steps,time,reward,delta,converged
875,0.0027842600447911536,-0.11538461538461543,0.6599503116108956,False
876,0.04188625860479078,-0.06719745222929986,0.6599503116108956,False
877,0.02803477645284147,-0.06521739130434806,0.6599503116108956,False
878,0.007890499875429668,-0.07872340425531908,0.6599503116108956,False
879,0.012863098045272636,-0.0838235294117645,0.6599503116108956,False
880,0.007845717578675249,-0.061386138613861364,0.6599503116108956,False
881,0.002095599980748375,-0.11142857142857146,0.6599503116108956,False
882,0.008348548735739314,-0.05691056910569101,0.6599503116108956,False
883,0.01142089647873945,-0.07187499999999987,0.6599503116108956,False
884,0.0003656633325590519,-0.325,0.6599503116108956,False
885,0.001851941966378945,-0.1,0.6599503116108956,False
886,0.000991205039099441,-0.11333333333333333,0.6599503116108956,False
887,0.0003758892107725842,-0.325,0.6599503116108956,False
888,0.00297467296513787,-0.11,0.6599503116108956,False
889,0.0013833146094839321,-0.11739130434782609,0.6599503116108956,False
890,0.002618177662952803,-0.11666666666666672,0.6599503116108956,False
891,0.0017517988744657487,-0.12692307692307694,0.6599503116108956,False
892,0.0032673446785338456,-0.10400000000000002,0.6599503116108956,False
893,0.0022003270878485637,-0.11875,0.6599503116108956,False
894,0.0018692201738303993,-0.08000000000000002,0.6599503116108956,False
895,0.0008699049558344996,-0.14999999999999997,0.6599503116108956,False
896,0.013755570460489253,-0.08009950248756201,0.6599503116108956,False
897,0.028426533406673116,-0.07440191387559847,0.6599503116108956,False
898,0.018042682113446062,-0.07637795275590548,0.6599503116108956,False
899,0.02809542649265495,-0.06871794871794897,0.6599503116108956,False
900,0.0152623008525552,-0.09033816425120764,0.6599503116108956,False
901,0.009207875196807436,-0.07445255474452543,0.6599503116108956,False
902,0.0056408064756396925,-0.07605633802816902,0.6599503116108956,False
903,0.005221545432505081,-0.09215686274509807,0.6599503116108956,False
904,0.024919409494032152,-0.06987012987013012,0.6599503116108956,False
905,0.019509919457050273,-0.0773722627737227,0.6599503116108956,False
906,0.018064896954456344,-0.07121212121212114,0.6599503116108956,False
907,0.015958365862388746,-0.07092511013215842,0.6599503116108956,False
908,0.016880105447853566,-0.07590361445783127,0.6599503116108956,False
909,0.006358028478643973,-0.09999999999999985,0.6599503116108956,False
910,0.008570344527470297,-0.06236559139784945,0.6599503116108956,False
911,0.0010574969437584514,-0.09333333333333332,0.6599503116108956,False
912,0.007505090019549243,-0.0895652173913042,0.6599503116108956,False
913,0.001031050705933012,-0.11999999999999998,0.6599503116108956,False
914,0.004151001676291344,-0.08985507246376807,0.6599503116108956,False
915,0.0006946545454411535,-0.13636363636363635,0.6599503116108956,False
916,0.0022094951164035592,-0.10967741935483874,0.6599503116108956,False
917,0.0011167365191795398,-0.08823529411764706,0.6599503116108956,False
918,0.0009862684073596029,-0.10666666666666667,0.6599503116108956,False
919,0.0011308411812933628,-0.11249999999999999,0.6599503116108956,False
920,0.02547478051383223,-0.08066298342541472,0.6599503116108956,False
921,0.005808299323689425,-0.09545454545454542,0.6599503116108956,False
922,0.013004849888602621,-0.06919191919191904,0.6599503116108956,False
923,0.038910527788175386,-0.08905660377358564,0.6599503116108956,False
924,0.026579880688586854,-0.08222811671087575,0.6599503116108956,False
925,0.002506750843167538,-0.0804878048780488,0.6599503116108956,False
926,0.04231080889439909,-0.07349593495935018,0.6599503116108956,False
927,0.024315377395396354,-0.06361111111111123,0.6599503116108956,False
928,0.050787710044460255,-0.07074235807860321,0.6599503116108956,False
929,0.0026604916474752827,-0.10465116279069772,0.6599503116108956,False
930,0.003603035605920013,-0.08983050847457628,0.6599503116108956,False
931,0.048602192851831205,-0.06592261904761956,0.6599503116108956,False
932,0.0010920533641183283,-0.15384615384615385,0.6599503116108956,False
933,0.03905933196074329,-0.07164948453608301,0.6599503116108956,False
934,0.0513536595608457,-0.07114845938375411,0.6599503116108956,False
935,0.01056862234872824,-0.0852071005917158,0.6599503116108956,False
936,0.06884520205312583,-0.07653061224489863,0.6599503116108956,False
937,0.016595896529906895,-0.07076271186440661,0.6599503116108956,False
938,0.0028583095136127668,-0.086046511627907,0.6599503116108956,False
939,0.008979379692391376,-0.09393939393939381,0.6599503116108956,False
940,0.007690213691603276,-0.09519999999999981,0.6599503116108956,False
941,0.0025737479809322394,-0.08800000000000001,0.6599503116108956,False
942,0.025356301362990052,-0.07765667574931913,0.6599503116108956,False
943,0.0030663532597827725,-0.1063829787234043,0.6599503116108956,False
944,0.018738041891992907,-0.07142857142857137,0.6599503116108956,False
945,0.0047437500488740625,-0.08939393939393937,0.6599503116108956,False
946,0.00657559287174081,-0.08333333333333325,0.6599503116108956,False
947,0.002551533141740947,-0.09069767441860468,0.6599503116108956,False
948,0.0009012878272187663,-0.16923076923076924,0.6599503116108956,False
949,0.0011936069222429069,-0.12941176470588237,0.6599503116108956,False
950,0.003448589568506577,-0.10384615384615385,0.6599503116108956,False
951,0.000897409045137465,-0.16153846153846152,0.6599503116108956,False
952,0.07164462460787036,-0.07792207792207777,0.6599503116108956,False
953,0.010385261759438436,-0.09635036496350345,0.6599503116108956,False
954,0.027257257024757564,-0.07162790697674454,0.6599503116108956,False
955,0.01725916820578277,-0.07283950617283937,0.6599503116108956,False
956,0.03869790002681839,-0.07275641025641037,0.6599503116108956,False
957,0.01602747869947052,-0.08192090395480207,0.6599503116108956,False
958,0.09053041282277263,-0.06623376623376674,0.6599503116108956,False
959,0.07457733620867657,-0.0702297702297705,0.6599503116108956,False
960,0.01773943190528371,-0.07863247863247853,0.6599503116108956,False
961,0.018714416586590232,-0.06514285714285702,0.6599503116108956,False
962,0.05733333051102818,-0.07312138728323762,0.6599503116108956,False
963,0.026864794837820227,-0.07046783625731011,0.6599503116108956,False
964,0.0404616878622619,-0.07509025270758178,0.6599503116108956,False
965,0.0039383739149343455,-0.06865671641791046,0.6599503116108956,False
966,0.021437321356643224,-0.0754152823920267,0.6599503116108956,False
967,0.010680754401619197,-0.07151515151515138,0.6599503116108956,False
968,0.028666312638961244,-0.05947242206235028,0.6599503116108956,False
969,0.01162224051040539,-0.07423312883435569,0.6599503116108956,False
970,0.07202932923246408,-0.0722277722277724,0.6599503116108956,False
971,0.01334124604727549,-0.08039215686274492,0.6599503116108956,False
972,0.07360552507816465,-0.06623376623376674,0.6599503116108956,False
973,0.030644138701973134,-0.07213541666666695,0.6599503116108956,False
974,0.08238884998354479,-0.06882591093117468,0.6599503116108956,False
975,0.05345701710393769,-0.06787878787878827,0.6599503116108956,False
976,0.04608345304768591,-0.06382978723404295,0.6599503116108956,False
977,0.017091675359552028,-0.08705882352941188,0.6599503116108956,False
978,0.010554165070061572,-0.08911564625850321,0.6599503116108956,False
979,0.0006957123950996902,-0.18,0.6599503116108956,False
980,0.010225526473732316,-0.07916666666666655,0.6599503116108956,False
981,0.0034517631174821872,-0.09122807017543862,0.6599503116108956,False
982,0.015205176974632195,-0.0700483091787438,0.6599503116108956,False
983,0.009104911172471475,-0.08529411764705871,0.6599503116108956,False
984,0.01958361630750005,-0.08309859154929596,0.6599503116108956,False
985,0.0049419205333833816,-0.1123076923076922,0.6599503116108956,False
986,0.0016371985038858838,-0.10000000000000002,0.6599503116108956,False
987,0.017105427403294016,-0.07695852534562193,0.6599503116108956,False
988,0.03196010355532053,-0.07191601049868794,0.6599503116108956,False
989,0.00813239480885386,-0.10760869565217375,0.6599503116108956,False
990,0.03629517105764535,-0.06673267326732713,0.6599503116108956,False
991,0.04225791641692922,-0.07764084507042314,0.6599503116108956,False
992,0.0675126642217947,-0.07578947368421078,0.6599503116108956,False
993,0.03007572087153676,-0.07500000000000036,0.6599503116108956,False
994,0.003335399665957084,-0.103921568627451,0.6599503116108956,False
995,0.0018455948666087352,-0.08333333333333333,0.6599503116108956,False
996,0.0009122189385379897,-0.14615384615384613,0.6599503116108956,False
997,0.020054711980264983,-0.0742307692307692,0.6599503116108956,False
998,0.006467339599112165,-0.08390804597701142,0.6599503116108956,False
999,0.002603720386105124,-0.07727272727272728,0.6599503116108956,False
1000,0.009430728836377966,-0.07672413793103437,0.6599503116108956,False
