episode,length,time,reward,delta
841,34.0,0.002079732235870324,-4.300000000000002,-0.0027799757888268273
842,83.0,0.005250812604572275,-8.39999999999999,-0.9994280539255741
843,58.0,0.004375971016997937,-5.999999999999998,-0.03571799638786377
844,73.0,0.005161248009244446,-7.299999999999994,-0.16550320537844276
845,35.0,0.0021936273733444978,-3.9000000000000012,-0.9010482669392701
846,83.0,0.007611932825966505,-5.5,-0.009451756004792311
847,27.0,0.0017525041057524504,-3.0000000000000004,-0.7472736092170287
848,51.0,0.003425316879656748,-4.900000000000002,-0.20690057836563136
849,38.0,0.005520564243852277,-4.500000000000002,-0.10068643040204506
850,52.0,0.0033904078427440254,-5.6,-0.19571698093734902
851,19.0,0.0012401523017615546,-2.4000000000000004,-0.0007210668165822387
852,12.0,0.0009280866815970512,-2.0999999999999996,-0.15397603362163825
853,10.0,0.000791271471825894,-2.0,-0.27296806545323027
854,18.0,0.001233452589076478,-2.5,-0.4175105110899976
855,6.0,0.0005596024166152347,-1.6,-7.210668165824607e-05
856,8.0,0.0006703240051137982,-1.5,-0.07132290956341503
857,16.0,0.0011773865608120104,-2.2,-0.03306409025030255
858,50.0,0.00445002048581955,-4.600000000000001,-0.3606310005782334
859,117.0,0.009058013176399982,-11.899999999999977,-0.9995798613414864
860,85.0,0.0069313829408201855,-8.19999999999999,-0.6798472025826074
861,17.0,0.0012891659971501213,-2.6000000000000005,-0.07668373811968154
862,119.0,0.00818669775253511,-11.499999999999979,-0.9994703907415029
863,72.0,0.004574846734612947,-7.199999999999994,-0.0076683738119681655
864,135.0,0.011058406695156009,-13.99999999999997,-0.017794181508777873
865,67.0,0.004418284999701427,-7.5999999999999925,-0.909450298267604
866,33.0,0.0020585752463375684,-4.200000000000001,-0.02069005783656308
867,142.0,0.01019238052140281,-14.299999999999969,-0.025134428983636492
868,34.0,0.00353780154910055,-2.0,-0.017862784527925002
869,177.0,0.012005182052234886,-13.89999999999997,-0.01117649154899325
870,87.0,0.005462735132823582,-8.39999999999999,-0.02154983067995475
871,30.0,0.0022736713235644856,-3.700000000000001,-0.029073224856721813
872,73.0,0.006037147444658331,-7.799999999999992,-0.8206174869338166
873,15.0,0.0010874693489313358,-1.7999999999999998,-0.02283303199647302
874,29.0,0.0017817712778196437,-3.9000000000000012,-0.002154983067995442
875,161.0,0.011499882577481912,-16.49999999999996,-0.0005008934776279395
876,95.0,0.00849417935933161,-10.399999999999983,-0.6982664890062332
877,29.0,0.001902013509607059,-3.9000000000000012,-0.005368184375457052
878,147.0,0.01103196045551158,-13.399999999999972,-0.006900862739423808
879,176.0,0.012472046326365671,-15.699999999999964,-0.055620890239270526
880,107.0,0.00643736719575827,-10.299999999999983,-0.8298900490185459
881,65.0,0.00413689701599651,-6.299999999999997,-0.8272255501388194
882,196.0,0.01408561952302989,-19.39999999999999,-0.004465278613552726
883,153.0,0.0116039044532954,-15.999999999999963,-0.010268293523087446
884,222.0,0.017027146534019266,-16.69999999999996,-0.03672977860911297
885,13.0,0.0009481858232902596,-2.2,-0.000978378493203258
886,110.0,0.008823523188766558,-10.399999999999983,-0.0008452324963831304
887,146.0,0.01061340464730165,-10.599999999999982,-0.15550645386132922
888,122.0,0.008993836969239055,-8.19999999999999,-0.015777964209161888
889,31.0,0.004678868608607445,-2.7,-0.0015777964209161555
890,12.0,0.0008124284631776391,-1.4,-0.1566456429703258
891,6.0,0.0004985997602489078,-1.4,-0.11595475006110989
892,193.0,0.01366635847989528,-19.499999999999993,-0.6262048761303801
893,270.0,0.01920843232983316,-24.000000000000057,-0.8127099652259695
894,193.0,0.012253776698344154,-15.399999999999965,-0.00021549830679956639
895,425.0,0.029210752547442098,-34.90000000000021,-0.0007476780070422295
896,166.0,0.011995661405308056,-13.69999999999997,-0.9099002672278675
897,21.0,0.0015419920437125256,-2.0,-0.0005368184375457163
898,151.0,0.009522409131022869,-9.599999999999985,-0.4225902344410819
899,110.0,0.007178214505984215,-9.499999999999986,-0.836667384312156
900,574.0,0.04327380461290886,-42.900000000000325,-0.09916017504965335
901,237.0,0.016916072330786847,-16.49999999999996,-0.00044652786135523925
902,400.0,0.029909991106251255,-31.500000000000163,-0.005083297192383984
903,247.0,0.018116731584086665,-18.999999999999986,-0.8371885330302823
904,186.0,0.012218867663250421,-14.999999999999966,-0.005924513180125213
905,59.0,0.005117170943776728,-5.899999999999999,-0.23274852931722434
906,39.0,0.002472547041179496,-4.700000000000002,-0.0005924513180125546
907,295.0,0.023520579758042004,-26.700000000000095,-0.7551340494489077
908,76.0,0.004924642324112938,-7.399999999999993,-0.9101091855056123
909,138.0,0.010531244995945599,-12.299999999999976,-0.06027796287806153
910,131.0,0.011084500318247592,-12.299999999999976,-0.9992205293575025
911,61.0,0.003908048895027605,-6.399999999999997,-0.9997211997529128
912,93.0,0.007325255593968905,-9.899999999999984,-0.6700549519206143
913,190.0,0.014676604811029392,-18.799999999999983,-0.5370538572591335
914,324.0,0.02375577497696213,-25.00000000000007,-0.0017862784527924447
915,445.0,0.031121581470870296,-35.40000000000022,-0.04225902344410826
916,247.0,0.01736636362875288,-17.599999999999966,-0.2339332288574716
917,121.0,0.00784078094693541,-12.199999999999976,-0.08580020072204686
918,485.0,0.034731316789475386,-40.100000000000286,-0.9004863838608915
919,815.0,0.058755432939506136,-65.90000000000059,-0.06910110904608513
920,24.0,0.0017313471144007053,-3.2000000000000006,-0.000690086273942403
921,334.0,0.023889416637757677,-29.10000000000013,-0.07174148845043282
922,500.0,0.03753250242698414,-35.900000000000226,-0.0007568433718976308
923,912.0,0.06437120364171278,-71.40000000000028,-0.005051680779017187
924,262.0,0.02012770359942806,-24.500000000000064,-0.8129349508336585
925,314.0,0.024465592032356653,-25.60000000000008,-0.9997130078852174
926,214.0,0.014704461515066214,-21.100000000000016,-0.9992712358234289
927,67.0,0.005304057700413978,-7.099999999999994,-0.05495474893196217
928,204.0,0.014641343159382814,-20.1,-0.011584648556086763
929,46.0,0.004186615946309757,-3.500000000000001,-0.006153153161265856
930,11.0,0.0010659597410267452,-1.7999999999999998,-0.034669341511698315
931,18.0,0.0013064442082395544,-2.8000000000000007,-0.6378485166858592
932,28.0,0.0017190055368700996,-3.500000000000001,-0.0011584648556086652
933,84.0,0.006813256406530854,-8.49999999999999,-0.9998627721434817
934,150.0,0.012842293672292726,-13.99999999999997,-0.7607871467675824
935,10.0,0.0008861253154464066,-1.7,-0.19195175090726146
936,35.0,0.0022401727528631454,-3.400000000000001,-0.14418406545984053
937,5.0,0.0003829415400105063,-1.4,-0.01441840654598403
938,260.0,0.018070186202749028,-25.70000000000008,-0.9994981512532655
939,113.0,0.0071210906298802,-8.699999999999989,-0.39805665638431653
940,157.0,0.010488931015061098,-15.699999999999964,-0.005495474893196239
941,6.0,0.0005063573225925211,-1.4,-0.025806036401424537
942,8.0,0.0006780815692764008,-1.5,-0.0025806036401424537
943,55.0,0.0037239830708131194,-4.600000000000001,-0.00025806036401421206
944,14.0,0.0009026982916111592,-2.3,-0.049402233502145565
945,38.0,0.003996203025963041,-4.600000000000001,-0.9097452954127895
946,17.0,0.0011467089243524242,-2.4000000000000004,-0.033625852188805316
947,3.0,0.0003758892107725842,-1.3,-0.003362585218880554
948,25.0,0.0018692201738303993,-2.8000000000000007,-0.000336258521888011
949,149.0,0.009689901980891591,-14.499999999999968,-0.010935751417365136
950,196.0,0.015107149582036072,-19.39999999999999,-0.10023128724171781
951,857.0,0.05959924427224905,-76.3,-1.0001410085711682
952,165.0,0.013093356634271913,-14.799999999999967,-0.0005495474893196794
953,213.0,0.015608922889441601,-14.599999999999968,-5.4954748932023456e-05
954,244.0,0.017653393475484336,-19.499999999999993,-5.495474893257857e-06
955,426.0,0.03017797966276703,-36.600000000000236,-0.545236525964103
956,260.0,0.018776477092615096,-19.599999999999994,-0.04741112170729811
957,142.0,0.009113373969739769,-13.79999999999997,-0.9097972841497881
958,58.0,0.005143264566868311,-5.6,-0.04289893317437832
959,245.0,0.016756337046899716,-17.99999999999997,-0.9998531942379124
960,34.0,0.002170354682675679,-4.300000000000002,-0.08367404548018509
961,272.0,0.021481045805558097,-23.700000000000053,-0.9998818341792236
962,408.0,0.030747807959414786,-31.90000000000017,-0.9997808061611104
963,81.0,0.005288542573907762,-7.799999999999992,-0.04202938611582907
964,231.0,0.016103291251056362,-18.49999999999998,-0.11229637379490609
965,262.0,0.02108541006782616,-21.40000000000002,-0.008355144057655806
966,84.0,0.005417600219516316,-7.999999999999991,-0.038024150735678885
967,9.0,0.0008727258864382748,-1.6,-0.020681973605588433
968,199.0,0.013457962115353439,-13.99999999999997,-0.02891193250259927
969,35.0,0.0023353792130365036,-4.000000000000002,-0.012940185722959963
970,28.0,0.0018078649009112269,-3.800000000000001,-0.002736737002031142
971,308.0,0.021756086691311793,-24.30000000000006,-0.0999428053925574
972,145.0,0.009470221888477681,-8.39999999999999,-0.01737722582743917
973,24.0,0.002756755955488188,-2.6000000000000005,-0.004767450176379473
974,90.0,0.006888011110277148,-9.699999999999985,-0.9998112590900485
975,173.0,0.012334525881669833,-14.699999999999967,-0.08165051305422999
976,275.0,0.018815617526342976,-21.900000000000027,-0.10000496375954504
977,74.0,0.004652774987334851,-8.29999999999999,-1.0000221093563366
978,131.0,0.010934990912573994,-12.199999999999976,-0.909591475895921
979,57.0,0.0038456357706309063,-6.599999999999996,-0.0999785604461979
980,95.0,0.007347117818426341,-6.899999999999995,-0.0014594258056873644
981,368.0,0.025178230020173942,-29.000000000000128,-0.3881327529509446
982,302.0,0.022441220589826116,-23.60000000000005,-0.3482349291467425
983,409.0,0.0314297683089535,-28.300000000000118,-0.909480774758308
984,74.0,0.004666527031076839,-6.399999999999997,-0.3516899070102636
985,13.0,0.0008522741300112102,-1.6,-0.031971452115158394
986,74.0,0.005384101648814976,-7.299999999999994,-0.013543897185799958
987,940.0,0.06692661556553503,-68.10000000000046,-0.0018779081162016986
988,567.0,0.040971571350382874,-40.30000000000029,-0.08980489902090538
989,103.0,0.006439835511628189,-10.89999999999998,-0.7328547182326322
990,69.0,0.00435093524538388,-6.699999999999996,-0.23881927548312798
991,271.0,0.019108641854472808,-21.000000000000014,-0.07033765585425411
992,844.0,0.06333768462172884,-70.30000000000034,-0.001117649154899314
993,112.0,0.008644041379739065,-12.099999999999977,-0.9100186675945591
994,206.0,0.01481976711875177,-20.80000000000001,-0.09994703907415026
995,160.0,0.01227176014072029,-14.699999999999967,-0.8118115898132451
996,431.0,0.0321818993488705,-38.000000000000256,-0.9006914583946847
997,64.0,0.00407695220928872,-7.199999999999994,-0.909529704232896
998,935.0,0.06806239337856823,-67.20000000000051,-0.22797034753870393
999,140.0,0.009030509087097016,-11.399999999999979,-0.4284514316887047
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
