episode,length,time,reward,delta
831,571.0,0.041962071156376624,-43.40000000000033,-0.038991308237166566
832,938.0,0.06713501192825788,-70.30000000000034,-0.06088298138042625
833,248.0,0.017711575201246887,-19.19999999999999,-0.006130528018146619
834,186.0,0.014150853578030365,-17.19999999999996,-1.0004451884982488
835,1000.0,0.07451492308427987,-73.4000000000001,0.0004891266523716076
836,214.0,0.0156713360138383,-18.49999999999998,-0.4659302639647378
837,674.0,0.04845620961168606,-56.00000000000051,-0.7582691579526714
838,947.0,0.07014882532894262,-71.90000000000025,-0.8994285547944731
839,516.0,0.03855473771909601,-46.400000000000375,-1.0001388445985946
840,1000.0,0.07506183130681165,-73.00000000000013,-0.020936387393612477
841,1000.0,0.0709422124982666,-73.20000000000012,0.003476131786533221
842,268.0,0.019960563367931172,-26.40000000000009,-0.7631062302065549
843,1000.0,0.07302934968356567,-68.90000000000036,0.030487030187841976
844,506.0,0.033662536117844866,-39.80000000000028,-1.00041667274094
845,756.0,0.05992611978581408,-57.10000000000053,-0.9098931910531793
846,244.0,0.018539166174377897,-20.500000000000007,-0.7959171551460897
847,145.0,0.011068279956816696,-14.899999999999967,-1.0007517656596925
848,1000.0,0.07238794023396622,-67.50000000000044,-0.03788303704480453
849,1000.0,0.07321412074088585,-67.00000000000047,0.0033496867421426435
850,162.0,0.01336839752002561,-15.299999999999965,-0.000613052801814673
851,916.0,0.06508736779505853,-78.79999999999986,-0.8442595169251068
852,706.0,0.04925841219665017,-50.700000000000436,-0.5875170023249545
853,964.0,0.06933921779818775,-83.1999999999996,-0.705362174943738
854,407.0,0.02778970797044167,-28.000000000000114,-0.0005564786727273452
855,1000.0,0.07274267245338706,-70.70000000000026,0.011631994418922993
856,265.0,0.018482747531379573,-26.800000000000097,-0.7984467067268657
857,1000.0,0.07233434252157167,-72.30000000000017,0.04090033493835479
858,408.0,0.028898686927277595,-34.1000000000002,-0.8440428990593233
859,496.0,0.037332921476263436,-42.50000000000032,-0.42194889896441745
860,265.0,0.02056142191941035,-18.49999999999998,-0.8156118252370079
861,574.0,0.04127799510752084,-42.900000000000325,-0.09091030456120464
862,808.0,0.05858335607626941,-56.80000000000052,-1.0000680832092275
863,468.0,0.033427693515477586,-37.70000000000025,-0.847590291116547
864,309.0,0.021532527814997593,-27.400000000000105,-0.9997800028286596
865,519.0,0.03778144969146524,-42.800000000000324,-0.8439484161950248
866,876.0,0.06045962858115672,-64.20000000000063,-0.6200507253086014
867,213.0,0.015990101350325858,-16.59999999999996,-0.06200507253085996
868,479.0,0.03630786525354779,-39.20000000000027,-1.000011532277264
869,767.0,0.055047670226485934,-61.00000000000058,-0.844253084755088
870,762.0,0.05659530413504399,-63.10000000000061,-0.6695723515114334
871,1000.0,0.07099581021066115,-73.5000000000001,-0.052221414946570094
872,146.0,0.01054958105487458,-12.899999999999974,-0.06695723515114327
873,222.0,0.016695687005267246,-19.29999999999999,-0.9996513639447614
874,47.0,0.004583309531881241,-4.8000000000000025,-0.31460510392520835
875,860.0,0.06052697833729326,-64.40000000000063,-0.999741078118445
876,341.0,0.027233279100983054,-27.200000000000102,-0.833326792501786
877,156.0,0.010166992131416919,-12.399999999999975,-0.6705739077820027
878,1000.0,0.07229202853886818,-69.60000000000032,0.018716858354226262
879,395.0,0.027470590019220253,-25.200000000000074,-0.06705739077820028
880,1000.0,0.0734556630559382,-69.20000000000034,-0.036935450881372955
881,524.0,0.03877900182669691,-43.10000000000033,-0.9097773624213795
882,1000.0,0.07296764179227466,-68.00000000000041,-0.060074731138499204
883,1000.0,0.07461577140747977,-70.90000000000025,-0.019668040767101103
884,212.0,0.01495552447886439,-20.70000000000001,-1.0000314242958421
885,741.0,0.05545388445898425,-54.60000000000049,-0.5705515421976961
886,64.0,0.005323804223735351,-6.4999999999999964,-0.05705515421976959
887,429.0,0.031584919579472626,-28.800000000000125,-0.6392576261923566
888,322.0,0.023173252486230922,-28.300000000000118,-0.8531078383714767
889,856.0,0.06417479623996769,-57.40000000000053,-0.5249800951298265
890,451.0,0.030970661600804306,-30.200000000000145,-0.37927150489124273
891,524.0,0.03894367374232388,-40.800000000000296,-1.0000314028776258
892,171.0,0.015401936992930132,-15.399999999999965,-0.35426606438338093
893,1000.0,0.07208821619133232,-70.60000000000026,0.038495057217364806
894,121.0,0.009330938362836605,-10.499999999999982,-0.08156118252370081
895,265.0,0.019148487523125368,-25.100000000000072,-0.7397827502766166
896,1000.0,0.07121055367133522,-81.79999999999963,-0.17408826667187197
897,311.0,0.022372107750925352,-31.30000000000016,-0.9099808025580113
898,1000.0,0.0713999087420234,-76.59999999999992,0.034742418392807894
899,1000.0,0.07066646637940721,-71.8000000000002,-0.0026569756536717337
900,322.0,0.023454287851564004,-23.200000000000045,-0.03542660643833806
901,179.0,0.014205861756636295,-15.899999999999963,-0.037927150489124206
902,385.0,0.025586207333617494,-32.60000000000018,-0.9105343495774921
903,51.0,0.0032684025281923823,-4.900000000000002,-0.6143008457330282
904,1000.0,0.07137945698377735,-73.80000000000008,0.005032876716888901
905,536.0,0.039779022277798504,-38.20000000000026,-0.3650122532575484
906,549.0,0.04135909690739936,-45.700000000000365,-0.8329513508232675
907,913.0,0.07623498647080851,-75.00000000000007,-0.7725977492159181
908,89.0,0.007758268680845504,-9.499999999999986,-0.6054082661577072
909,562.0,0.049149453690915834,-43.40000000000033,-0.7642495100931673
910,1000.0,0.08316813249439292,-72.20000000000017,-0.1816748469511036
911,1000.0,0.07408402569672035,-64.10000000000063,-0.002703957743173502
912,1000.0,0.07588695396407275,-71.8000000000002,-1.5781918327739675e-08
913,1000.0,0.0721559185640217,-68.70000000000037,-0.12452982376747307
914,1000.0,0.07254520720198343,-70.70000000000026,-0.0028355554335647293
915,695.0,0.050869164460891625,-56.80000000000052,-0.9096939157064374
916,364.0,0.025995947731644264,-30.50000000000015,-0.8271376944616462
917,309.0,0.021416516981844325,-24.700000000000067,-0.6714558124529051
918,369.0,0.02730803380291036,-35.900000000000226,-0.8443100621266963
919,180.0,0.012973467017218354,-17.699999999999967,-0.8344155790008461
920,382.0,0.028659612926276168,-36.90000000000024,-0.009895539934374309
921,70.0,0.004502912965108408,-7.399999999999993,-0.0100042368178751
922,222.0,0.01671860707938322,-21.50000000000002,-0.674992487363043
923,277.0,0.019991241006209748,-27.80000000000011,-1.0002645293209398
924,412.0,0.030556689805962378,-35.00000000000021,-0.501551182940949
925,1000.0,0.07325326117279474,-79.39999999999976,-0.014364699408701942
926,286.0,0.02391480502774357,-25.200000000000074,-1.0002576176700693
927,276.0,0.01743829739825742,-25.200000000000074,-0.9994340646337265
928,912.0,0.06737197023176122,-79.59999999999981,-0.9096873741653173
929,755.0,0.056381618524028454,-59.90000000000057,-0.9095550886691008
930,971.0,0.07007653894106625,-83.99999999999956,-0.7855882052386959
931,254.0,0.019852310095302528,-21.40000000000002,-0.06054082661577065
932,767.0,0.05407162769915885,-64.50000000000063,-0.8024837125490311
933,230.0,0.017099080307161785,-21.600000000000023,-0.7731080760785138
934,495.0,0.03563859909627354,-43.30000000000033,-0.7390106819294697
935,518.0,0.03657691165608412,-43.20000000000033,-0.6654526768464859
936,266.0,0.018668929054911132,-27.500000000000107,-0.7031482252163272
937,303.0,0.022739181547876797,-29.600000000000136,-0.7312741049085045
938,139.0,0.009940612326317932,-14.699999999999967,-0.9995985000695747
939,551.0,0.04109498713296489,-49.50000000000042,-0.7319461399714406
940,630.0,0.04581863804014574,-44.40000000000035,-0.6912572677759152
941,1000.0,0.07034629058034625,-70.0000000000003,-0.09176845190605014
942,790.0,0.05732768864800164,-72.90000000000019,-1.0003769549910815
943,309.0,0.02185693501451169,-22.300000000000033,-0.8083820097371683
944,414.0,0.03027847537123307,-27.900000000000112,-0.8403310727792779
945,1000.0,0.07177509271969029,-84.49999999999947,-0.02663828409197455
946,254.0,0.018781413724354934,-22.20000000000003,-0.06912572677759155
947,226.0,0.01645978655506042,-23.100000000000044,-0.9993922370231678
948,122.0,0.009066828588402132,-13.199999999999973,-0.801910181135949
949,1000.0,0.07113121495422092,-71.50000000000021,0.16950407297824469
950,720.0,0.05007895083872427,-54.30000000000049,-0.006912572677759132
951,277.0,0.019299054776638513,-23.40000000000005,-0.9999417246435198
952,1000.0,0.07210196823325532,-90.49999999999913,-5.866041500379726e-06
953,248.0,0.01717454024037579,-24.90000000000007,-1.0002422739968564
954,132.0,0.008395446733629797,-13.299999999999972,-0.999937382097478
955,370.0,0.029202994983279496,-30.000000000000142,-0.710708272755328
956,384.0,0.02903409167083737,-35.30000000000022,-0.9998937748271858
957,191.0,0.0138021158400079,-17.19999999999996,-0.7401126946023516
958,418.0,0.03068186866948963,-36.30000000000023,-0.9100402439003825
959,73.0,0.0061171913948783185,-8.29999999999999,-0.6675964093449563
960,388.0,0.027861289123393362,-34.70000000000021,-0.9998732470681212
961,384.0,0.027830611485114787,-26.30000000000009,-0.6571600026492295
962,404.0,0.029389881739916746,-28.200000000000117,-0.7679670857430535
963,280.0,0.019771208295424003,-23.300000000000047,-0.9998724696863961
964,1000.0,0.07052753547031898,-82.69999999999958,9.508433207461309e-09
965,516.0,0.037540612607699586,-46.90000000000038,-0.9095124082640259
966,639.0,0.04202518951387901,-64.40000000000063,-0.8363187952099491
967,178.0,0.014640990541010979,-15.199999999999966,-0.8404667850065494
968,225.0,0.01633672338903125,-22.300000000000033,-0.9096321543369794
969,63.0,0.005529027039301582,-6.799999999999995,-0.06714558124529046
970,1000.0,0.07178849214869842,-73.90000000000008,0.0212893433839658
971,88.0,0.0061538635127362795,-9.499999999999986,-0.6377241049243031
972,457.0,0.03168576790449151,-40.700000000000294,-0.9999065017845237
973,816.0,0.06174491579804453,-68.20000000000046,-0.10003606996208114
974,935.0,0.06964987295214087,-70.70000000000032,-0.7593841700245112
975,381.0,0.02573994813792524,-35.70000000000022,-0.9993852533711923
976,189.0,0.012975582716535428,-17.499999999999964,-0.10003779466667784
977,1000.0,0.07214392960122495,-65.30000000000057,0.03992198091463334
978,1000.0,0.07091047701214848,-69.70000000000032,-0.0003519688965359924
979,214.0,0.016031710098104668,-17.09999999999996,-0.06377241049243032
980,683.0,0.04679044916883868,-49.70000000000042,-0.8290905238207789
981,930.0,0.07382978918576555,-75.50000000000004,-0.8531435469135371
982,1000.0,0.07236290446053317,-59.80000000000058,0.11638624209144233
983,968.0,0.07108643265564751,-80.69999999999975,-0.8426589755903359
984,1000.0,0.07011321105892421,-66.10000000000052,-0.002022682493553085
985,463.0,0.03136911826732103,-37.300000000000246,-0.3143116348169138
986,362.0,0.02590673575105029,-28.100000000000115,-0.6941461916945249
987,212.0,0.016408304543801933,-19.39999999999999,-0.9995253837090886
988,494.0,0.03544219169452845,-33.800000000000196,-0.6332102968796481
989,1000.0,0.07291898071343894,-72.20000000000017,0.05667869880261009
990,1000.0,0.0725818793180224,-68.2000000000004,-0.0034187659768488143
991,936.0,0.06916855140298139,-78.39999999999988,-0.701623867618152
992,524.0,0.03791473873570794,-38.600000000000264,-0.7909838653749552
993,1000.0,0.0694559338662657,-71.90000000000019,-0.1893510907389858
994,229.0,0.01642769845057046,-20.900000000000013,-0.6612494792798096
995,226.0,0.01611951161248726,-21.100000000000016,-0.09998937748271852
996,887.0,0.06456655319379934,-73.80000000000014,-0.9998027349390071
997,427.0,0.03213570658408571,-36.40000000000023,-0.7654670515466022
998,1000.0,0.07292779612544109,-81.59999999999964,-1.6707169166296776e-05
999,1000.0,0.07161853098659776,-72.00000000000018,0.001293963604553694
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
