steps,time,reward,delta,converged
874,0.003545206496710307,-0.11578947368421046,0.9415844946729911,False
875,0.018525061514083063,-0.09156118143459926,0.9415844946729911,False
876,0.01717136669140018,-0.08146551724137924,0.9415844946729911,False
877,0.01180842203393695,-0.0852071005917158,0.9415844946729911,False
878,0.0324361358598253,-0.07105831533477361,0.9415844946729911,False
879,0.07216790752318047,-0.07532467532467532,0.9415844946729911,False
880,0.05119533474316995,-0.07460770328102775,0.9415844946729911,False
881,0.04064610630302923,-0.08673835125448101,0.9415844946729911,False
882,0.03214628507885209,-0.09397590361445848,0.9415844946729911,False
883,0.026848221861655475,-0.10232558139534956,0.9415844946729911,False
884,0.015793341330208932,-0.09128630705394203,0.9415844946729911,False
885,0.06786387027750607,-0.07600422832980999,0.9415844946729911,False
886,0.01671860707938322,-0.06695652173913028,0.9415844946729911,False
887,0.026127121076569892,-0.09254143646408892,0.9415844946729911,False
888,0.07128636622292106,-0.07352647352647362,0.9415844946729911,False
889,0.06935896432332811,-0.06793206793206834,0.9415844946729911,False
890,0.058110849939112086,-0.07453703703703776,0.9415844946729911,False
891,0.03967711610494007,-0.07963636363636425,0.9415844946729911,False
892,0.07025672598319943,-0.06853146853146891,0.9415844946729911,False
893,0.06858497106077266,-0.08010152284263944,0.9415844946729911,False
894,0.022350245526467916,-0.08498402555910572,0.9415844946729911,False
895,0.04710709880419017,-0.0847432024169192,0.9415844946729911,False
896,0.06849575908017869,-0.0721278721278723,0.9415844946729911,False
897,0.07199124664657575,-0.07602397602397598,0.9415844946729911,False
898,0.06970911252756196,-0.07902097902097881,0.9415844946729911,False
899,0.06838397964384058,-0.09060939060938973,0.9415844946729911,False
900,0.07063755182571185,-0.0774225774225773,0.9415844946729911,False
901,0.05704242188221542,-0.07858880778588885,0.9415844946729911,False
902,0.008584801804317976,-0.09210526315789458,0.9415844946729911,False
903,0.01608918659076153,-0.08266129032258067,0.9415844946729911,False
904,0.07188898785716447,-0.07062937062937089,0.9415844946729911,False
905,0.025549182601025677,-0.0907563025210089,0.9415844946729911,False
906,0.06667943138563714,-0.07582417582417579,0.9415844946729911,False
907,0.04441310858965153,-0.07637795275590616,0.9415844946729911,False
908,0.06776513765180425,-0.07602397602397598,0.9415844946729911,False
909,0.06259084283010452,-0.07688888888888934,0.9415844946729911,False
910,0.04653550742477819,-0.07481259370314906,0.9415844946729911,False
911,0.06827078974129108,-0.07002997002997033,0.9415844946729911,False
912,0.033670646296741324,-0.07761506276150679,0.9415844946729911,False
913,0.02254488984726777,-0.09273743016759829,0.9415844946729911,False
914,0.018067365270326263,-0.09959677419354866,0.9415844946729911,False
915,0.0527859878657182,-0.08432642487046714,0.9415844946729911,False
916,0.009229384804712026,-0.08811188811188793,0.9415844946729911,False
917,0.01279081166103424,-0.08510638297872321,0.9415844946729911,False
918,0.032005238470446784,-0.08642241379310406,0.9415844946729911,False
919,0.05794124139356427,-0.08502415458937239,0.9415844946729911,False
920,0.06940692017087713,-0.07452547452547456,0.9415844946729911,False
921,0.04996540831962193,-0.0809327846364891,0.9415844946729911,False
922,0.026407451210616273,-0.08388888888888929,0.9415844946729911,False
923,0.021309674175427062,-0.08733766233766266,0.9415844946729911,False
924,0.03399046947924944,-0.08037190082644684,0.9415844946729911,False
925,0.02767616544952034,-0.09267139479905502,0.9415844946729911,False
926,0.07361716142258956,-0.08451548451548399,0.9415844946729911,False
927,0.0307841274607199,-0.08197115384615433,0.9415844946729911,False
928,0.006031505581631791,-0.1085365853658535,0.9415844946729911,False
929,0.03722255250613671,-0.09456928838951392,0.9415844946729911,False
930,0.050830024027163745,-0.09021739130434858,0.9415844946729911,False
931,0.07006067119800719,-0.07492507492507494,0.9415844946729911,False
932,0.038219752024815534,-0.09097345132743442,0.9415844946729911,False
933,0.030895906898877,-0.08380129589632887,0.9415844946729911,False
934,0.037447169230290456,-0.08895238095238167,0.9415844946729911,False
935,0.03502187280355429,-0.07945736434108586,0.9415844946729911,False
936,0.04474774166737916,-0.0862714508580351,0.9415844946729911,False
937,0.04808173086712486,-0.09420689655172476,0.9415844946729911,False
938,0.01628383090974239,-0.09173913043478267,0.9415844946729911,False
939,0.044501967953692656,-0.09211309523809612,0.9415844946729911,False
940,0.05442494945236831,-0.09899749373433564,0.9415844946729911,False
941,0.036726068445204874,-0.09185185185185263,0.9415844946729911,False
942,0.07139638257831393,-0.06943056943056976,0.9415844946729911,False
943,0.0723276428088866,-0.06583416583416636,0.9415844946729911,False
944,0.06820767138378869,-0.07242757242757258,0.9415844946729911,False
945,0.027512198768818052,-0.09009900990099068,0.9415844946729911,False
946,0.02837681447635987,-0.08236775818639844,0.9415844946729911,False
947,0.048911437539572944,-0.08147632311977793,0.9415844946729911,False
948,0.02804676541200024,-0.08363636363636409,0.9415844946729911,False
949,0.069677024423072,-0.08221778221778182,0.9415844946729911,False
950,0.05719369437065325,-0.08712394705174514,0.9415844946729911,False
951,0.017843453781097196,-0.08755020080321295,0.9415844946729911,False
952,0.053627330882591195,-0.08845671267252236,0.9415844946729911,False
953,0.059051983431345434,-0.07775147928994154,0.9415844946729911,False
954,0.015072593163495185,-0.10144230769230776,0.9415844946729911,False
955,0.015598344396494213,-0.09426229508196739,0.9415844946729911,False
956,0.05494717451983888,-0.09023437500000052,0.9415844946729911,False
957,0.06586171367416682,-0.0738261738261739,0.9415844946729911,False
958,0.02886307265725918,-0.08041237113402103,0.9415844946729911,False
959,0.04756091626586567,-0.09279661016949237,0.9415844946729911,False
960,0.037440116899233544,-0.09717813051146477,0.9997573307139701,False
961,0.05447713669673249,-0.07178153446033875,0.9997573307139701,False
962,0.05994375061345636,-0.07751756440281098,0.9997573307139701,False
963,0.011423012176237535,-0.10171428571428554,0.9997573307139701,False
964,0.023744138632537215,-0.09595015576324036,0.9997573307139701,False
965,0.039322736502072075,-0.09143356643356723,0.9997573307139701,False
966,0.044305560550128575,-0.0874815905743749,0.9997573307139701,False
967,0.0679781180278951,-0.08201798201798163,0.9997573307139701,False
968,0.014191051861416781,-0.09230769230769226,0.9997573307139701,False
969,0.02286506564632873,-0.081681681681682,0.9997573307139701,False
970,0.06110914821147162,-0.08011494252873606,0.9997573307139701,False
971,0.04459505871454894,-0.09458598726114739,0.9997573307139701,False
972,0.025132389871941996,-0.08869346733668396,0.9997573307139701,False
973,0.004457072816876462,-0.10344827586206894,0.9997573307139701,False
974,0.025262857985580922,-0.09572192513369043,0.9997573307139701,False
975,0.04451501476432895,-0.09602941176470679,0.9997573307139701,False
976,0.01623446459780098,-0.08844444444444444,0.9997573307139701,False
977,0.03643374935018073,-0.07598499061913751,0.9997573307139701,False
978,0.030098640945652733,-0.09026128266033315,0.9997573307139701,False
979,0.034103659383617924,-0.0923387096774201,0.9997573307139701,False
980,0.010656776477844687,-0.08496732026143773,0.9997573307139701,False
981,0.038412280646298314,-0.10092250922509316,0.9997573307139701,False
982,0.06642378440847096,-0.07681159420289867,0.9997573307139701,False
983,0.017210154508575215,-0.09921568627451009,0.9997573307139701,False
984,0.06893159310129704,-0.08021978021977993,0.9997573307139701,False
985,0.007225112502055708,-0.10088495575221221,0.9997573307139701,False
986,0.004917589993056026,-0.10526315789473673,0.9997573307139701,False
987,0.019372399012354435,-0.08815789473684242,0.9997573307139701,False
988,0.03447954859439051,-0.0928286852589649,0.9997573307139701,False
989,0.05420209581097879,-0.09624999999999995,0.9997573307139701,False
990,0.0030600061636505416,-0.11458333333333333,0.9997573307139701,False
991,0.0353670843760483,-0.0945891783567142,0.9997573307139701,False
992,0.06920522352083935,-0.0980019980019967,0.9997573307139701,False
993,0.007422225136906491,-0.09256198347107421,0.9997573307139701,False
994,0.009325296497991076,-0.09864864864864843,0.9997573307139701,False
995,0.0648521725761384,-0.10010881392818183,0.9997573307139701,False
996,0.008548834919565707,-0.09122807017543845,0.9997573307139701,False
997,0.03876807071537769,-0.08304195804195873,0.9997573307139701,False
998,0.06978598292880633,-0.09200799200799105,0.9997573307139701,False
999,0.019271550687335548,-0.061643835616438256,0.9997573307139701,False
1000,0.048150138472919934,-0.08268398268398344,0.9997573307139701,False
