steps,time,reward,delta,converged
874,0.05909147648162616,-0.05004995004995049,1.0573769671345652,False
875,0.05903047382525983,-0.046453546453546844,1.0573769671345652,False
876,0.05917363613298221,-0.04695304695304735,1.0573769671345652,False
877,0.05937991679638799,-0.05164835164835211,1.0573769671345652,False
878,0.05906679332656495,-0.04715284715284755,1.0573769671345652,False
879,0.05902130579670484,-0.04885114885114927,1.0573769671345652,False
880,0.026478327130462276,-0.045111111111111185,1.0573769671345652,False
881,0.058983928443922196,-0.04695304695304735,1.0573769671345652,False
882,0.0590241267291276,-0.04925074925074968,1.0573769671345652,False
883,0.05898674937634496,-0.043156843156843504,1.0573769671345652,False
884,0.05852200080335024,-0.04445554445554482,1.0573769671345652,False
885,0.05883265595730336,-0.04135864135864167,1.0573769671345652,False
886,0.05851248015642341,-0.04925074925074968,1.0573769671345652,False
887,0.05834392946053413,-0.04755244755244796,1.0573769671345652,False
888,0.05859534503906616,-0.044855144855145225,1.0573769671345652,False
889,0.05895959790359484,-0.045254745254745626,1.0573769671345652,False
890,0.0473592196158279,-0.04838709677419392,1.0573769671345652,False
891,0.058682088703790214,-0.04505494505494542,1.0573769671345652,False
892,0.023062178281179513,-0.04452926208651398,1.0573769671345652,False
893,0.05878681580907141,-0.045954045954046334,1.0573769671345652,False
894,0.0587959838394454,-0.048151848151848566,1.0573769671345652,False
895,0.05857383543116157,-0.04175824175824208,1.0573769671345652,False
896,0.0588136146634497,-0.04415584415584451,1.0573769671345652,False
897,0.059172578283323674,-0.04585414585414624,1.0573769671345652,False
898,0.05886368621031579,-0.047352647352647756,1.0573769671345652,False
899,0.05940671565258526,-0.04905094905094948,1.0573769671345652,False
900,0.060048830335290404,-0.0434565434565438,1.0573769671345652,False
901,0.05891869438892172,-0.048051948051948463,1.0573769671345652,False
902,0.058726871000544634,-0.045954045954046334,1.0573769671345652,False
903,0.05881749344734999,-0.04495504495504533,1.0573769671345652,False
904,0.05889189553272445,-0.046053946053946436,1.0573769671345652,False
905,0.05866057909588562,-0.040559440559440864,1.0573769671345652,False
906,0.05889436384859437,-0.041458541458541776,1.0573769671345652,False
907,0.05856360955294804,-0.04495504495504533,1.0573769671345652,False
908,0.05869901429650781,-0.04385614385614421,1.0573769671345652,False
909,0.05896277145257045,-0.048651348651349076,1.0573769671345652,False
910,0.05872334483501618,-0.045154845154845524,1.0573769671345652,False
911,0.059103818060975755,-0.047752247752248164,1.0573769671345652,False
912,0.05848039205193345,-0.0428571428571432,1.0573769671345652,False
913,0.05870254046021728,-0.04885114885114927,1.0573769671345652,False
914,0.05851494847229333,-0.041058941058941374,1.0573769671345652,False
915,0.05819442005486053,-0.04695304695304735,1.0573769671345652,False
916,0.0586425956516905,-0.04245754245754279,1.0573769671345652,False
917,0.058935267365086474,-0.04695304695304735,1.0573769671345652,False
918,0.059085482002046774,-0.046453546453546844,1.0573769671345652,False
919,0.05889189553272445,-0.04205794205794239,1.0573769671345652,False
920,0.05888554843477323,-0.04995004995005039,1.0573769671345652,False
921,0.05904598895358504,-0.044855144855145225,1.0573769671345652,False
922,0.05848885485102073,-0.04535464535464573,1.0573769671345652,False
923,0.05875966433814028,-0.044855144855145225,1.0573769671345652,False
924,0.058645416584113264,-0.044055944055944415,1.0573769671345652,False
925,0.05950192211275862,-0.04505494505494542,1.0573769671345652,False
926,0.058766011434272514,-0.04965034965035009,1.0573769671345652,False
927,0.05912180150517088,-0.04675324675324715,1.0573769671345652,False
928,0.05899627002327179,-0.04575424575424614,1.0573769671345652,False
929,0.058799510004973854,-0.048951048951049375,1.0573769671345652,False
930,0.05851389062263479,-0.049750249750250185,1.0573769671345652,False
931,0.05875825387010991,-0.048051948051948463,1.0573769671345652,False
932,0.0590339999889693,-0.043556443556443905,1.0573769671345652,False
933,0.045126804425308364,-0.04850455136540998,1.0573769671345652,False
934,0.05943175142419932,-0.04495504495504533,1.0573769671345652,False
935,0.05916023670579307,-0.045654345654346035,1.0573769671345652,False
936,0.05892856765058241,-0.045154845154845524,1.0573769671345652,False
937,0.059239575421088375,-0.042257742257742585,1.0573769671345652,False
938,0.058857691730736406,-0.04505494505494542,1.0573769671345652,False
939,0.05860909708280815,-0.04445554445554482,1.0573769671345652,False
940,0.05869830906340212,-0.04155844155844188,1.0573769671345652,False
941,0.05901284299943654,-0.04495504495504533,1.0573769671345652,False
942,0.058911289439492975,-0.045654345654346035,1.0573769671345652,False
943,0.058930330733346636,-0.04495504495504533,1.0573769671345652,False
944,0.05875684340389853,-0.04445554445554482,1.0573769671345652,False
945,0.058625317444239045,-0.04755244755244796,1.0573769671345652,False
946,0.05881573036458576,-0.04825174825174867,1.0573769671345652,False
947,0.05868103085413168,-0.048551448551448974,1.0573769671345652,False
948,0.058658110778196715,-0.043156843156843504,1.0573769671345652,False
949,0.05910663899339852,-0.04695304695304735,1.0573769671345652,False
950,0.05913237999811827,-0.04135864135864167,1.0573769671345652,False
951,0.059387321743997745,-0.04535464535464573,1.0573769671345652,False
952,0.05891798915399704,-0.040559440559440864,1.0573769671345652,False
953,0.0587790582467278,-0.04385614385614421,1.0573769671345652,False
954,0.05890917374199489,-0.04795204795204836,1.0573769671345652,False
955,0.05900579067019862,-0.04825174825174867,1.0573769671345652,False
956,0.0590509255816869,-0.04395604395604431,1.0573769671345652,False
957,0.05878716842562426,-0.043556443556443905,1.0573769671345652,False
958,0.05882877717522206,-0.04705294705294745,1.0573769671345652,False
959,0.060443408221544814,-0.04795204795204836,1.0573769671345652,False
960,0.05935875980503624,-0.044855144855145225,1.0573769671345652,False
961,0.05939825285531697,-0.04615384615384654,1.0573769671345652,False
962,0.05900684851803817,-0.04375624375624411,1.0573769671345652,False
963,0.059310803957487224,-0.04585414585414624,1.0573769671345652,False
964,0.05902412672730861,-0.0430569430569434,1.0573769671345652,False
965,0.05893808829569025,-0.048151848151848566,1.0573769671345652,False
966,0.05902730027628422,-0.044855144855145225,1.0573769671345652,False
967,0.059185272477407125,-0.04675324675324715,1.0573769671345652,False
968,0.05890423711025505,-0.04445554445554482,1.0573769671345652,False
969,0.05887003330826701,-0.04795204795204836,1.0573769671345652,False
970,0.05893667783129786,-0.050249750249750695,1.0573769671345652,False
971,0.05904281540279044,-0.046053946053946436,1.0573769671345652,False
972,0.058793162907022634,-0.04085914085914117,1.0573769671345652,False
973,0.05862990145760705,-0.046053946053946436,1.0573769671345652,False
974,0.058935972598192166,-0.047252747252747654,1.0573769671345652,False
975,0.05865987386277993,-0.046453546453546844,1.0573769671345652,False
976,0.05913132215027872,-0.04255744255744289,1.0573769671345652,False
977,0.059113338706083596,-0.04475524475524512,1.0573769671345652,False
978,0.05908089798685978,-0.04795204795204836,1.0573769671345652,False
979,0.05893632521474501,-0.0432567432567436,1.0573769671345652,False
980,0.059075961355119944,-0.041858141858142184,1.0573769671345652,False
981,0.05904246278805658,-0.04585414585414624,1.0573769671345652,False
982,0.05899732787293033,-0.04545454545454583,1.0573769671345652,False
983,0.05885910219694779,-0.050249750249750695,1.0573769671345652,False
984,0.0598108141857665,-0.04695304695304735,1.0573769671345652,False
985,0.0591119282416912,-0.045254745254745626,1.0573769671345652,False
986,0.0588591021951288,-0.04465534465534502,1.0573769671345652,False
987,0.05896382930222899,-0.044355644355644715,1.0573769671345652,False
988,0.05858018252911279,-0.047352647352647756,1.0573769671345652,False
989,0.0588382978203299,-0.044855144855145225,1.0573769671345652,False
990,0.05905092558350589,-0.047752247752248164,1.0573769671345652,False
991,0.05940107378773973,-0.04495504495504533,1.0573769671345652,False
992,0.0592868260355317,-0.04395604395604431,1.0573769671345652,False
993,0.05888131703795807,-0.04495504495504533,1.0573769671345652,False
994,0.05886756499239709,-0.043556443556443905,1.0573769671345652,False
995,0.059211718717051554,-0.04685314685314725,1.0573769671345652,False
996,0.05882771932556352,-0.04165834165834198,1.0573769671345652,False
997,0.05877094806601235,-0.045654345654346035,1.0573769671345652,False
998,0.059017427012804546,-0.044355644355644715,1.0573769671345652,False
999,0.05917222566677083,-0.04445554445554482,1.0573769671345652,False
1000,0.05919197219191119,-0.048151848151848566,1.0573769671345652,False
