steps,time,reward,delta,converged
924,0.005791021113964234,-0.09183673469387743,1.0211290463759584,False
925,0.058584061310284596,-0.07492507492507489,1.0211290463759584,False
926,0.058825251009920976,-0.07502497502497503,1.0211290463759584,False
927,0.025385568534375125,-0.06873563218390837,1.0211290463759584,False
928,0.06013275306759169,-0.07602397602397598,1.0211290463759584,False
929,0.05836896523260293,-0.08221778221778182,1.0211290463759584,False
930,0.015911467865180384,-0.0739926739926741,1.0211290463759584,False
931,0.004235277026282347,-0.07761194029850747,1.0211290463759584,False
932,0.020048012265533544,-0.08391812865497113,1.0211290463759584,False
933,0.010593658121479166,-0.07923497267759545,1.0211290463759584,False
934,0.015045794307525284,-0.07460937499999995,1.0211290463759584,False
935,0.028028781970760974,-0.08319327731092495,1.0211290463759584,False
936,0.004337183200505024,-0.08918918918918914,1.0211290463759584,False
937,0.02274094463155052,-0.09658792650918697,1.0211290463759584,False
938,0.03481488690522383,-0.0638554216867474,1.0211290463759584,False
939,0.04761310351204884,-0.07301980198019871,1.0211290463759584,False
940,0.03189310641755583,-0.07527675276752822,1.0211290463759584,False
941,0.05895113510791816,-0.07782217782217767,1.0211290463759584,False
942,0.05909077124988471,-0.07432567432567437,1.0211290463759584,False
943,0.058936677830615736,-0.07262737262737277,1.0211290463759584,False
944,0.0512707946777482,-0.06563926940639331,1.0211290463759584,False
945,0.010966021166950668,-0.07795698924731166,1.0211290463759584,False
946,0.005195451811232488,-0.07640449438202242,1.0211290463759584,False
947,0.046586636821075444,-0.09079445145018945,1.0211290463759584,False
948,0.0595202581716876,-0.07752247752247739,1.0211290463759584,False
949,0.0052264820649270405,-0.06629213483146065,1.0211290463759584,False
950,0.04988219082042633,-0.08585017835909659,1.0211290463759584,False
951,0.010572853746680266,-0.07530120481927696,1.0211290463759584,False
952,0.00236288330302159,-0.1102564102564103,1.0211290463759584,False
953,0.05897052901650568,-0.08111888111888078,1.0211290463759584,False
954,0.012622966195976915,-0.10093457943925244,1.0211290463759584,False
955,0.049727392168051665,-0.08583234946871335,1.0211290463759584,False
956,0.05899662263891514,-0.06943056943056976,1.0211290463759584,False
957,0.029382829409087208,-0.07616161616161667,1.0211290463759584,False
958,0.017380115672267493,-0.08040540540540558,1.0211290463759584,False
959,0.024830550131127893,-0.06572104018912563,1.0211290463759584,False
960,0.005396090611156978,-0.06483516483516481,1.0211290463759584,False
961,0.016994000582599256,-0.07700348432055769,1.0211290463759584,False
962,0.011016797945785584,-0.07553191489361685,1.0211290463759584,False
963,0.005549478797547636,-0.09787234042553178,1.0211290463759584,False
964,0.05865564246391841,-0.07362637362637371,1.0211290463759584,False
965,0.0044443786227930104,-0.08493150684931494,1.0211290463759584,False
966,0.05908089798731453,-0.07592407592407588,1.0211290463759584,False
967,0.0592536800822927,-0.07792207792207777,1.0211290463759584,False
968,0.05969409811632431,-0.07612387612387607,1.0211290463759584,False
969,0.008529793627758409,-0.07902097902097888,1.0211290463759584,False
970,0.05889965309575018,-0.08891108891108813,1.0211290463759584,False
971,0.013928705170883404,-0.08347457627118643,1.0211290463759584,False
972,0.01395691449260994,-0.064255319148936,1.0211290463759584,False
973,0.009145109455857892,-0.051282051282051176,1.0211290463759584,False
974,0.05321935356914764,-0.0804635761589406,1.0211290463759584,False
975,0.016435456014278316,-0.07964285714285727,1.0211290463759584,False
976,0.030049627249127298,-0.08054474708171265,1.0211290463759584,False
977,0.009067886437605921,-0.08269230769230752,1.0211290463759584,False
978,0.0037610078063607943,-0.08196721311475413,1.0211290463759584,False
979,0.004864344898578565,-0.09036144578313245,1.0211290463759584,False
980,0.015659347053087913,-0.0777358490566038,1.0211290463759584,False
981,0.010514672020690341,-0.10055865921787693,1.0211290463759584,False
982,0.053980300020384675,-0.07967213114754107,1.0211290463759584,False
983,0.0011255519330006791,-0.12777777777777777,1.0211290463759584,False
984,0.00413231300217376,-0.0985714285714285,1.0211290463759584,False
985,0.05749306579627955,-0.08400412796697596,1.0211290463759584,False
986,0.05924698036847076,-0.07432567432567437,1.0211290463759584,False
987,0.059113338707220464,-0.07992007992007966,1.0211290463759584,False
988,0.05926037979634202,-0.0773226773226772,1.0211290463759584,False
989,0.059398252855771716,-0.07342657342657352,1.0211290463759584,False
990,0.059058330529978775,-0.07522477522477522,1.0211290463759584,False
991,0.0585382211625074,-0.08361638361638314,1.0211290463759584,False
992,0.055050843776143665,-0.08222698072805136,1.0211290463759584,False
993,0.0589356199809572,-0.07652347652347645,1.0211290463759584,False
994,0.012772475600741018,-0.10000000000000012,1.0211290463759584,False
995,0.05916834688446215,-0.08491508491508436,1.0211290463759584,False
996,0.058885195818447755,-0.07992007992007966,1.0211290463759584,False
997,0.03089943306326859,-0.09487666034155678,1.0211290463759584,False
998,0.055955305150746426,-0.0854410201912855,1.0211290463759584,False
999,0.020412617747524564,-0.0827089337175796,1.0211290463759584,False
1000,0.021837188489598702,-0.07741935483871001,1.0211290463759584,False
