episode,length,time,reward,delta
864,192.0,0.013399427773038042,-16.89999999999996,-0.901
865,393.0,0.029888481498346664,-34.60000000000021,-0.07739019212892195
866,134.0,0.009164503364445409,-11.399999999999979,-0.85654
867,248.0,0.017168545760796405,-22.70000000000004,-0.4591850135096349
868,729.0,0.05189845208406041,-72.10000000000024,-1.0
869,384.0,0.02843570143522811,-32.60000000000018,-0.8070649413456086
870,127.0,0.007890852493801503,-11.399999999999979,-0.7215157776691159
871,244.0,0.01662586893507978,-25.100000000000072,-0.7623526969278571
872,196.0,0.013807405086481594,-14.899999999999967,-0.6824389074308865
873,1000.0,0.07206000686892367,-86.69999999999935,0.00020265428692325949
874,145.0,0.01170933679168229,-12.999999999999973,-0.7218469883584879
875,505.0,0.03633889550656022,-43.70000000000034,-0.8902820224
876,268.0,0.02055331174051389,-19.39999999999999,-0.07218469883584877
877,473.0,0.034781740952894324,-43.70000000000034,-1.0
878,963.0,0.06648126089930884,-82.09999999999967,-1.0
879,1000.0,0.07404876404325478,-69.80000000000031,0.009853259783254437
880,1000.0,0.07347928836315987,-68.70000000000037,0.0871290147780662
881,625.0,0.04314686266479839,-59.30000000000056,-0.793697996729866
882,347.0,0.025257216120735393,-34.0000000000002,-0.91
883,444.0,0.03131375747398124,-41.90000000000031,-1.0
884,173.0,0.013142722946213325,-17.89999999999997,-0.7482619758429601
885,435.0,0.03177639034947788,-39.50000000000028,-0.7136420908669959
886,566.0,0.041060078097871155,-47.900000000000425,1.0
887,153.0,0.010708258490922162,-14.199999999999969,-0.7439559282668539
888,754.0,0.05334664813381096,-57.90000000000054,-1.0
889,954.0,0.06764172186922224,-92.89999999999905,-1.0
890,321.0,0.022188394543263712,-23.200000000000045,-0.0743955928266854
891,814.0,0.05969868213105656,-77.09999999999995,-0.7512561070866582
892,999.0,0.07215345024815178,-89.59999999999924,-0.8159449643992576
893,309.0,0.022137970381663763,-29.10000000000013,-1.0
894,1000.0,0.06925071105069946,-82.89999999999957,-6.744836145405886e-06
895,899.0,0.06558773063807166,-72.30000000000022,-1.0
896,925.0,0.06540754359593848,-73.50000000000016,-0.768087360745323
897,157.0,0.010051686529550352,-14.799999999999967,-0.7499215541628795
898,513.0,0.038789932939835126,-44.200000000000344,-0.7496492912259325
899,282.0,0.020072342804269283,-21.600000000000023,-0.48565897018501203
900,1000.0,0.07276770822500112,-68.70000000000037,-0.025159681980629733
901,765.0,0.055545917372000986,-64.50000000000063,-1.0
902,475.0,0.03353136277110025,-41.500000000000306,-0.7528985676871541
903,721.0,0.05245981758525886,-60.30000000000057,-0.09999999999999998
904,1000.0,0.07001518366632808,-79.59999999999975,0.09362506013471633
905,831.0,0.05851212753987056,-58.10000000000054,-1.0
906,928.0,0.06682858817293891,-71.0000000000003,-0.91
907,926.0,0.06720976663200418,-78.59999999999987,-0.91
908,843.0,0.060100664964920725,-58.60000000000055,-0.800361064
909,300.0,0.020156265536570572,-25.200000000000074,-0.7767898396444
910,1000.0,0.07304098602980957,-71.90000000000019,-0.006732385653930195
911,839.0,0.058175026148092,-70.60000000000032,-0.8613999999999999
912,1000.0,0.06966750377796416,-72.10000000000018,0.001335007257445009
913,584.0,0.040307594443220296,-42.60000000000032,-0.84178
914,430.0,0.03137863891424786,-32.90000000000018,-0.7432266347299274
915,792.0,0.060598206875511096,-78.09999999999978,1.0
916,762.0,0.05823109217271849,-55.90000000000051,-0.07689597120418545
917,510.0,0.037100547189766075,-49.40000000000042,-0.72248896
918,903.0,0.06618224209159962,-75.10000000000007,-0.91
919,518.0,0.039993765740291565,-39.00000000000027,-0.6823692505060696
920,1000.0,0.07348528284455824,-66.30000000000051,0.0981130234873459
921,1000.0,0.07139250379623263,-60.40000000000059,-0.0001304357506911047
922,1000.0,0.06863892138790106,-71.50000000000021,-0.0008703208733744083
923,620.0,0.04580382814492623,-54.200000000000486,-0.7711556401880951
924,1000.0,0.07064143060597416,-71.90000000000019,-0.015628644522872492
925,210.0,0.01618650875025196,-21.40000000000002,-0.91
926,1000.0,0.07206741181471443,-71.90000000000019,-0.06890726331493432
927,760.0,0.054591384448940516,-66.20000000000057,-1.0
928,192.0,0.012565137087221956,-16.59999999999996,-0.7376992373221232
929,817.0,0.05833017741497315,-62.90000000000061,-0.901
930,338.0,0.02448357547473279,-27.0000000000001,-0.06884628801497228
931,1000.0,0.06903773067278962,-82.49999999999959,4.3128847715401264e-10
932,401.0,0.029065827156955493,-35.70000000000022,-0.84754
933,216.0,0.01573692268721061,-20.200000000000003,-0.09999999999999998
934,570.0,0.040358018606639234,-52.90000000000047,-0.7677438387443822
935,916.0,0.0648359522165265,-78.89999999999985,-0.7283744897303773
936,1000.0,0.06908991791897279,-81.99999999999962,1.5278195375501014e-10
937,1000.0,0.06902821002586279,-89.09999999999921,3.3128277898697434e-11
938,369.0,0.02683517504920019,-35.100000000000215,-0.09099999999999997
939,90.0,0.008731842894121655,-9.999999999999984,-0.84754
940,401.0,0.028839799966590363,-37.40000000000025,-0.815536
941,255.0,0.018582185390187078,-23.60000000000005,-0.7095431549077253
942,1000.0,0.07141507125379576,-86.19999999999938,0.000143665160750317
943,633.0,0.042111227945497376,-61.800000000000594,-0.81505
944,1000.0,0.07136323662416544,-89.89999999999917,-9.473963280548503e-11
945,1000.0,0.06929831428169564,-81.29999999999966,0.0024609240867232707
946,613.0,0.042993121862309636,-59.100000000000556,-1.0
947,707.0,0.04940933206671616,-65.40000000000062,-0.9001
948,952.0,0.0668240041595709,-84.49999999999953,-0.09999999999999998
949,201.0,0.014814830487011932,-20.900000000000013,-0.79915384
950,398.0,0.029709352307691006,-37.80000000000025,-0.78902356024
951,461.0,0.031413195332788746,-40.60000000000029,-0.09999999999999998
952,1000.0,0.07069855448389717,-89.3999999999992,0.0002272286147599334
953,310.0,0.023886595705334912,-31.100000000000158,-0.91
954,190.0,0.012237908957104082,-16.19999999999996,-0.7476591392817054
955,510.0,0.036188328253047075,-45.40000000000036,-1.0
956,703.0,0.049393111707104254,-62.70000000000061,-1.0
957,322.0,0.024088644971925532,-32.300000000000175,-1.0
958,1000.0,0.06868370368647447,-86.19999999999938,-1.0639000902479268e-07
959,1000.0,0.0735335913086601,-83.19999999999955,-1.6897116787595312e-05
960,227.0,0.015757374445456662,-23.60000000000005,-0.792839224
961,628.0,0.04837087641499238,-60.70000000000058,-0.84054556
962,871.0,0.07486013465677388,-77.19999999999995,-0.6935049375955347
963,478.0,0.04106995136135083,-44.300000000000345,-0.788625208
964,712.0,0.060011100367773906,-67.20000000000051,-0.79611544
965,524.0,0.05026160619672737,-48.80000000000041,-0.7868636667475404
966,637.0,0.06124878435366554,-57.600000000000534,-0.8613999999999999
967,564.0,0.051290893819896155,-53.10000000000047,-0.7518898589872751
968,167.0,0.015179435968093458,-16.89999999999996,-0.7235249325627848
969,932.0,0.07132127525983378,-87.49999999999936,-1.0
970,1000.0,0.07496450914732122,-81.09999999999967,-0.003303557546290109
971,1000.0,0.07155682309348776,-87.29999999999932,-3.139916542910237e-06
972,108.0,0.008585154420870822,-11.29999999999998,-0.818137
973,522.0,0.04019546239032934,-52.100000000000456,-0.91
974,846.0,0.06537580810982035,-78.99999999999984,-0.856054
975,269.0,0.021124903118106886,-25.500000000000078,-0.07235249325627846
976,458.0,0.03265440548602783,-42.200000000000315,-0.8871306245421089
977,1000.0,0.07359776751400204,-85.19999999999943,7.856126659766538e-07
978,969.0,0.07029516118382162,-85.89999999999945,-1.0
979,743.0,0.057939125694247195,-69.90000000000036,-1.0
980,762.0,0.05589641819278768,-67.00000000000053,-0.91
981,482.0,0.03575249423374771,-42.30000000000032,-0.4588279995779361
982,1000.0,0.07440913812752115,-84.39999999999948,0.09384870090372337
983,1000.0,0.07447789834805008,-84.19999999999949,-7.246126635385153e-07
984,1000.0,0.07299020924983779,-87.89999999999928,1.2548294033298824e-06
985,212.0,0.01439803775792825,-17.99999999999997,-0.9001
986,1000.0,0.07412492921139346,-80.89999999999968,0.043767853381354915
987,1000.0,0.0730018455942627,-81.79999999999963,0.09505648775124101
988,207.0,0.014247470504415105,-18.299999999999976,-0.46568778836955005
989,678.0,0.05107262419369363,-62.70000000000061,-1.0
990,1000.0,0.07116153997594665,-83.59999999999953,0.0008575160693507222
991,1000.0,0.07479207966935064,-82.89999999999957,0.0718461819290128
992,831.0,0.05772544008323166,-71.50000000000027,-0.84664
993,486.0,0.03478315141728672,-43.80000000000034,-0.8613999999999999
994,664.0,0.04794421042424801,-58.70000000000055,-0.815536
995,605.0,0.04556616461195517,-55.0000000000005,-0.79194304
996,1000.0,0.07317180675818236,-93.19999999999898,-1.3519768703174062e-06
997,1000.0,0.07255402261398558,-83.09999999999955,-1.0738632205686827e-13
998,702.0,0.05259733802631672,-63.900000000000624,-0.6828665187237745
999,481.0,0.035214754037951934,-43.80000000000034,-0.91
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
