episode,length,time,reward,delta
810,1000.0,0.07412916061002761,-49.40000000000043,-0.06335649895108306
811,1000.0,0.07441125382683822,-47.600000000000406,0.0016150015487846336
812,1000.0,0.07554138977502589,-51.100000000000456,-0.05788782725973571
813,1000.0,0.07284951525798533,-50.20000000000044,0.04584493309236735
814,1000.0,0.07471309356878919,-51.50000000000046,-0.062089655608177585
815,1000.0,0.07364008149670553,-46.30000000000039,0.0439376040296839
816,1000.0,0.07382449993747286,-46.60000000000039,0.049708083645701756
817,1000.0,0.0727483143164136,-41.200000000000315,-0.07674259554792585
818,1000.0,0.07172995780638303,-52.500000000000476,0.04016303500190842
819,1000.0,0.07582700915554597,-50.20000000000044,-0.0017358009638077654
820,1000.0,0.07446167798843817,-48.80000000000042,-0.07262447640002134
821,1000.0,0.07280261726191384,-45.00000000000037,-0.06607066131086567
822,1000.0,0.07799983215409156,-52.30000000000047,0.048495283139915496
823,1000.0,0.07781012446685054,-44.80000000000037,0.04441064464432962
824,1000.0,0.07334458885270578,-48.200000000000415,-0.06376795576054672
825,1000.0,0.07137028895522235,-48.40000000000042,0.04573996885582174
826,1000.0,0.07144504365896864,-45.90000000000038,0.022783789249208257
827,1000.0,0.07315100238338346,-43.60000000000035,0.032210066455737596
828,1000.0,0.069880484155874,-45.10000000000037,-0.07399890901241918
829,1000.0,0.07111358412839763,-51.40000000000046,-0.05961834362389287
830,1000.0,0.07305791162070818,-48.50000000000042,0.0016971144331024007
831,1000.0,0.07458932516965433,-45.80000000000038,0.04087873023228535
832,1000.0,0.07200535130868957,-44.10000000000036,-0.08682329070136227
833,1000.0,0.07114144083425344,-47.0000000000004,-0.0698454984926441
834,1000.0,0.07243906962867186,-48.50000000000042,-0.00010491495714422261
835,1000.0,0.07132868020562455,-43.300000000000345,0.044158000074558126
836,1000.0,0.0727398515191453,-47.500000000000405,0.031355555918077364
837,1000.0,0.07274231983683421,-52.20000000000047,0.0356062488418855
838,1000.0,0.07025461028388236,-45.70000000000038,0.051364992807977565
839,1000.0,0.07370284723765508,-45.70000000000038,0.03206218588313273
840,1000.0,0.07233504775649635,-47.400000000000404,0.029812087925835323
841,1000.0,0.0731936689808208,-47.3000000000004,0.05403542135448413
842,1000.0,0.06980784515326377,-54.4000000000005,0.06858211097139014
843,1000.0,0.07496486176205508,-46.000000000000384,0.03441925928367697
844,1000.0,0.0741584277820948,-49.10000000000043,-0.00010876308944832158
845,1000.0,0.07801816821302054,-48.300000000000416,-0.054040288722102814
846,1000.0,0.07734431804237829,-42.70000000000034,-0.06744825375431691
847,1000.0,0.0728354105976905,-40.400000000000304,0.05022280287679408
848,1000.0,0.07301312932395376,-45.10000000000037,-0.07406329555539223
849,1000.0,0.07362491898493317,-48.300000000000416,-0.06172090073211869
850,1000.0,0.0747416555059317,-49.50000000000043,-0.06083502461377848
851,1000.0,0.07215027669917617,-52.70000000000048,-0.0498000867149474
852,1000.0,0.0759405516746483,-48.200000000000415,-0.055580206618401275
853,1000.0,0.07303181799943559,-49.40000000000043,0.04976888754664862
854,1000.0,0.07342428018637293,-46.60000000000039,0.0018294691005488195
855,1000.0,0.07288477690963191,-43.50000000000035,0.032504054987661894
856,1000.0,0.0723269375757809,-45.20000000000037,0.07013921628439548
857,1000.0,0.07129553425329505,-45.50000000000038,0.0004078278399516633
858,1000.0,0.07419968391513976,-39.50000000000029,-0.051207816357649025
859,1000.0,0.0694513498510787,-44.10000000000036,0.03399170016494506
860,1000.0,0.0727853390508244,-46.40000000000039,-0.06003611920733352
861,1000.0,0.07391441715117253,-44.30000000000036,0.029168171103877254
862,1000.0,0.07021758554947155,-47.90000000000041,-0.079606372163621
863,1000.0,0.07377442839242576,-42.90000000000034,-0.06256224655066227
864,1000.0,0.07208292694303964,-48.80000000000042,0.03226348829481445
865,1000.0,0.07117529201786965,-48.900000000000425,0.056123728434449655
866,1000.0,0.07264499767552479,-45.90000000000038,-0.00425963015369589
867,1000.0,0.0720818690933811,-53.200000000000486,0.03781593340355341
868,1000.0,0.07391900116454053,-49.10000000000043,0.04559926805052182
869,1000.0,0.07111711029392609,-44.000000000000355,0.037289132308704016
870,1000.0,0.0787050651942991,-44.10000000000036,0.04879796326512477
871,1000.0,0.0754666350712796,-49.50000000000043,0.03810279357041714
872,1000.0,0.07045665955047298,-46.30000000000039,-0.04103358354947584
873,1000.0,0.0756193180259288,-53.40000000000049,0.040357771819820795
874,1000.0,0.07280402772630623,-40.0000000000003,-0.06615591089607738
875,1000.0,0.071062454731873,-47.500000000000405,0.02157549869916706
876,1000.0,0.07436964507724042,-39.50000000000029,0.040364474947297856
877,1000.0,0.072594220897372,-47.1000000000004,0.06352751286270297
878,1000.0,0.07154236581664009,-44.700000000000365,0.04519742932085004
879,1000.0,0.07056667590586585,-52.10000000000047,-0.04855117522435521
880,1000.0,0.07125286765221972,-43.60000000000035,-0.06746465596565421
881,1000.0,0.07152579284047533,-43.200000000000344,0.03661247036652923
882,1000.0,0.0728692617831257,-48.50000000000042,-0.07320490639435187
883,1000.0,0.0711047687145765,-52.60000000000048,-0.05011190512185746
884,1000.0,0.0721612078104954,-44.50000000000036,0.028161440631057782
885,1000.0,0.07440525934725883,-44.700000000000365,0.038676645381929
886,1000.0,0.07200499869213672,-48.00000000000041,0.002320627509485834
887,1000.0,0.07373599318998458,-46.100000000000385,0.05726860375702766
888,1000.0,0.07175499357799708,-49.10000000000043,-0.04309788115787541
889,1000.0,0.07408226261395612,-45.10000000000037,0.0009142323349686787
890,1000.0,0.07467959499990684,-51.40000000000046,-0.0016878136545241812
891,1000.0,0.07454136932210531,-48.10000000000041,0.048318785765153915
892,1000.0,0.07071689054282615,-45.00000000000037,-0.0003735743520602436
893,1000.0,0.07233681083744159,-45.90000000000038,-0.05822551575372442
894,1000.0,0.07277581840571656,-45.70000000000038,-0.09650615207981628
895,1000.0,0.07048310578829842,-45.60000000000038,0.041809376589384085
896,1000.0,0.07751533705595648,-44.10000000000036,-0.08529023129219819
897,1000.0,0.07103918204120419,-45.00000000000037,0.05136280611832153
898,1000.0,0.07406110562078538,-45.10000000000037,-0.0007411258396085862
899,1000.0,0.07200147252660827,-48.300000000000416,-0.06412872901459707
900,1000.0,0.07271199481510848,-46.20000000000039,0.0014019972595068625
901,1000.0,0.07024614748843305,-44.000000000000355,0.0409649287575018
902,1000.0,0.07525964917476813,-48.200000000000415,0.05126697530830868
903,1000.0,0.0722944968547381,-43.80000000000035,-0.0627875421481873
904,1000.0,0.07187629366126203,-43.70000000000035,-0.037789760162622296
905,1000.0,0.071398498277631,-49.700000000000436,-0.07435233212408793
906,1000.0,0.0742832540308882,-45.300000000000374,-0.05728745674080793
907,1000.0,0.07120702750580676,-51.700000000000465,-0.04064149150048556
908,1000.0,0.07206670658342773,-48.900000000000425,-0.059032431419428606
909,1000.0,0.07271093696726894,-41.40000000000032,0.030900730739756337
910,1000.0,0.07248632024311519,-47.80000000000041,-0.07131210899083781
911,1000.0,0.07474412382180162,-47.0000000000004,0.02798573105725213
912,1000.0,0.06999473190990102,-40.1000000000003,0.036655057758282934
913,1000.0,0.07294542695126438,-47.400000000000404,-0.044535760311248895
914,1000.0,0.07308999972519814,-45.20000000000037,-0.0658822941345448
915,1000.0,0.07064354630529124,-42.30000000000033,-0.057327721947902484
916,1000.0,0.07394826833478874,-43.00000000000034,-0.06004193387572598
917,1000.0,0.07240028181149682,-48.60000000000042,-0.06337228240094814
918,1000.0,0.07203743941136054,-44.40000000000036,0.03647324553262674
919,1000.0,0.07308118431319599,-44.30000000000036,0.050479044417389464
920,1000.0,0.07315840732917422,-34.00000000000021,0.05545199919357306
921,1000.0,0.07199512542865705,-46.60000000000039,0.030082997150830775
922,1000.0,0.07459849320002832,-50.00000000000044,0.019946060932768152
923,1000.0,0.07279203876532847,-47.70000000000041,-0.0635683810220704
924,1000.0,0.0762363969352009,-49.000000000000426,-0.07406047037971472
925,1000.0,0.07176380899181822,-53.100000000000485,0.06456970208030209
926,1000.0,0.07382732086807664,-38.00000000000027,0.026440533454993594
927,1000.0,0.07273244657335454,-45.400000000000375,-0.052961778892237334
928,1000.0,0.07094926482932351,-49.600000000000435,0.030364696948275097
929,1000.0,0.07167671271236031,-37.50000000000026,0.039424304075134885
930,1000.0,0.07142212358485267,-54.70000000000051,-0.0388116185169472
931,1000.0,0.07368098501319764,-44.10000000000036,0.039290175119474434
932,1000.0,0.07096513257238257,-49.50000000000043,-0.04941547097696913
933,1000.0,0.07437705002485018,-43.80000000000035,-0.05611274062736775
934,1000.0,0.07138157268309442,-43.40000000000035,0.03630416534514637
935,1000.0,0.07111887337487133,-52.70000000000048,0.03860770703089349
936,1000.0,0.0710917219039402,-49.000000000000426,-0.000561050702424834
937,1000.0,0.07334811501823424,-48.40000000000042,-0.07153488321789342
938,1000.0,0.07348916162663954,-44.50000000000036,0.06019621775710724
939,1000.0,0.07049685783567838,-47.70000000000041,0.0007595839107188834
940,1000.0,0.07479102181787312,-51.700000000000465,0.0334068025811577
941,1000.0,0.07216332350799348,-46.100000000000385,0.03566658417519693
942,1000.0,0.07166754468198633,-54.3000000000005,-0.06432518271553644
943,1000.0,0.07205224930658005,-53.70000000000049,0.0012942738160493517
944,1000.0,0.0719785524524923,-53.900000000000496,0.050583786992145184
945,1000.0,0.07247750482929405,-49.600000000000435,-0.06727459654070923
946,1000.0,0.07215768164496694,-46.20000000000039,-0.00031976448600472274
947,1000.0,0.07483580411644652,-50.00000000000044,-0.06615687133389596
948,1000.0,0.0744218323216046,-46.40000000000039,-0.0649134350639516
949,1000.0,0.07401173930884397,-50.00000000000044,-0.06126555287421189
950,1000.0,0.07290769698374788,-50.400000000000446,-0.06234015104971316
951,1000.0,0.07399728203199629,-52.20000000000047,0.028161303423359648
952,1000.0,0.07202545044856379,-49.000000000000426,-0.06486233427066465
953,1000.0,0.07326489751903864,-46.100000000000385,0.02321181833795614
954,1000.0,0.07115519287799543,-52.20000000000047,0.04900282710982893
955,1000.0,0.07318837973434711,-49.40000000000043,0.03794407580846551
956,1000.0,0.0722567668872216,-47.1000000000004,-0.000730626418799854
957,1000.0,0.07070067018321424,-40.400000000000304,0.04701793433990708
958,1000.0,0.07780836138408631,-46.40000000000039,0.03232516921228995
959,1000.0,0.07537213384421193,-45.90000000000038,0.02930040675310108
960,1000.0,0.0760815982848726,-41.900000000000325,0.0024587021112830315
961,1000.0,0.0805358501693263,-47.70000000000041,-0.06281372140197547
962,1000.0,0.07604880494727695,-44.20000000000036,-0.058704510423954914
963,1000.0,0.07096301687488449,-50.70000000000045,-2.2340344062274364e-05
964,1000.0,0.07651108520622074,-47.2000000000004,-2.7943599813798348e-05
965,1000.0,0.07304028079670388,-50.10000000000044,0.06592616432804038
966,677.0,0.04744420019778772,-35.200000000000244,0.9078876506163699
967,1000.0,0.07489751200955652,-45.50000000000038,-0.07653513493290177
968,1000.0,0.07200288299281965,-49.600000000000435,0.0697096650298825
969,1000.0,0.07182269595068647,-45.90000000000038,0.05273971622965046
970,1000.0,0.0732931068414473,-50.10000000000044,-0.0001143687812717592
971,1000.0,0.07493312627775595,-48.50000000000042,0.05073000715886978
972,1000.0,0.07410624053773063,-47.600000000000406,0.02482228759908031
973,1000.0,0.07674099117684818,-43.00000000000034,0.044040028876782954
974,1000.0,0.0707204167083546,-41.30000000000032,0.04114434731827736
975,1000.0,0.07682879268941178,-40.0000000000003,0.001339245706280967
976,1000.0,0.074811826194491,-33.90000000000021,0.05088368069624262
977,1000.0,0.07508721969679755,-51.000000000000455,0.029021121756398024
978,1000.0,0.07702943148979102,-48.200000000000415,0.03878043070469263
979,1000.0,0.07299726157907571,-45.80000000000038,0.036354738680324544
980,1000.0,0.0731890849674528,-53.60000000000049,0.0016337968000714465
981,1000.0,0.07344014792943199,-60.40000000000059,-0.0002888757330063857
982,1000.0,0.07519335726829013,-48.300000000000416,0.033302272973640926
983,1000.0,0.07137663605317357,-46.9000000000004,0.05421409391354832
984,1000.0,0.07428501711183344,-46.9000000000004,-0.0754709165574451
985,1000.0,0.07336645107716322,-45.300000000000374,-0.048346443956244475
986,1000.0,0.073005724376344,-47.3000000000004,0.0010172897133403497
987,1000.0,0.0706964387845801,-47.2000000000004,-0.06902521324083441
988,1000.0,0.07207305368137895,-50.20000000000044,0.05466887079696178
989,1000.0,0.07293731677054893,-52.500000000000476,0.0025929713652350223
990,1000.0,0.07018831837922335,-50.400000000000446,0.04446888939035742
991,1000.0,0.0750745255008951,-43.900000000000354,-0.05071053236172761
992,1000.0,0.07040376707300311,-40.3000000000003,-0.0674381021091115
993,1000.0,0.0728392893797718,-51.50000000000046,-0.05192355750579951
994,1000.0,0.07254379673577205,-42.80000000000034,0.0010236400727630102
995,1000.0,0.07408120476429758,-49.600000000000435,-0.06670531150204044
996,1000.0,0.07111922599324316,-46.100000000000385,-0.06310568407647146
997,1000.0,0.07119715424232709,-44.20000000000036,0.04098332627862212
998,1000.0,0.07565422706102254,-48.40000000000042,0.04483450475066564
999,1000.0,0.07370813648412877,-51.30000000000046,0.04816517442746192
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
