steps,time,reward,delta,converged
500,0.061720585259536165,-0.04465534465534502,1.0192,False
501,0.022918310742170434,-0.04186666666666658,1.0192,False
502,0.019420354858084465,-0.05159235668789801,1.0192,False
503,0.06204217152480851,-0.0434565434565438,1.0192,False
504,0.06167474511130422,-0.046453546453546844,1.0192,False
505,0.06329219709004974,-0.048951048951049375,1.0192,False
506,0.06184964290514472,-0.05004995004995049,1.0192,False
507,0.061981874101547874,-0.04785214785214826,1.0192,False
508,0.06242299736732093,-0.04925074925074968,1.0192,False
509,0.062103879417918506,-0.042757242757243095,1.0192,False
510,0.06295192214747658,-0.04535464535464573,1.0192,False
511,0.06186304233415285,-0.050249750249750695,1.0192,False
512,0.06282850636489457,-0.047752247752248164,1.0192,False
513,0.06323048919875873,-0.047752247752248164,1.0192,False
514,0.06209294830478029,-0.037662337662337925,1.0192,False
515,0.06241206625418272,-0.040659340659340966,1.0192,False
516,0.0626038896425598,-0.048151848151848566,1.0192,False
517,0.06201960406906437,-0.052347652347652825,1.0192,False
518,0.06368959590872691,-0.04835164835164877,1.0192,False
519,0.06300904602539958,-0.04545454545454583,1.0192,False
520,0.06151642029362847,-0.04455544455544492,1.0192,False
521,0.06286940988138667,-0.042757242757243095,1.0192,False
522,0.06290396630174655,-0.04875124875124917,1.0192,False
523,0.0674664714570099,-0.042757242757243095,1.0192,False
524,0.06472099922939378,-0.03466533466533489,1.0192,False
525,0.06250268870098807,-0.046053946053946436,1.0192,False
526,0.0631631394426222,-0.050649350649351096,1.0192,False
527,0.06159822732661269,-0.04695304695304735,1.0192,False
528,0.06263421466246655,-0.04765234765234806,1.0192,False
529,0.06195331216076738,-0.043556443556443905,1.0192,False
530,0.06326469300256576,-0.0508491508491513,1.0192,False
531,0.06188384670713276,-0.0429570429570433,1.0192,False
532,0.061837301327614114,-0.050249750249750695,1.0192,False
533,0.06300128846123698,-0.04715284715284755,1.0192,False
534,0.05594190572446678,-0.0484478935698452,1.0192,False
535,0.062341190336155705,-0.05164835164835211,1.0192,False
536,0.06142615046337596,-0.043156843156843504,1.0192,False
537,0.0626130576711148,-0.045254745254745626,1.0192,False
538,0.06312717255786993,-0.05224775224775272,1.0192,False
539,0.061606337507328135,-0.03786213786213813,1.0192,False
540,0.06224845219003328,-0.04535464535464573,1.0192,False
541,0.06354184958763653,-0.04685314685314725,1.0192,False
542,0.06257638555325684,-0.04385614385614421,1.0192,False
543,0.061739626551570836,-0.04665334665334705,1.0192,False
544,0.06347626291426423,-0.0503496503496508,1.0192,False
545,0.062241399858976365,-0.047352647352647756,1.0192,False
546,0.061897951369246584,-0.05204795204795252,1.0192,False
547,0.0620259511651966,-0.04585414585414624,1.0192,False
548,0.06213173612195533,-0.047352647352647756,1.0192,False
549,0.06344241172882903,-0.0508491508491513,1.0192,False
550,0.04657288477756083,-0.047757255936675805,1.0192,False
551,0.062265377782750875,-0.04495504495504533,1.0192,False
552,0.059514263690289226,-0.045726055612770725,1.0192,False
553,0.062310865312610986,-0.04755244755244796,1.0192,False
554,0.06382746896815661,-0.0432567432567436,1.0192,False
555,0.056696152460062876,-0.05330444203683688,1.0192,False
556,0.06269768563834077,-0.053946053946054444,1.0192,False
557,0.06276644585705071,-0.03926073926073955,1.0192,False
558,0.0646356660327001,-0.049750249750250185,1.0192,False
559,0.06616496388051019,-0.04575424575424614,1.0192,False
560,0.0658839285151771,-0.05164835164835211,1.0192,False
561,0.06279430256290652,-0.05004995004995049,1.0192,False
562,0.062067207298241556,-0.048051948051948463,1.0192,False
563,0.06164124654060288,-0.04625374625374664,1.0192,False
564,0.06288845117524033,-0.04125874125874158,1.0192,False
565,0.04291448837830103,-0.04682997118155649,1.0192,False
566,0.06174667888262775,-0.05174825174825221,1.0192,False
567,0.06260635795842973,-0.04475524475524512,1.0192,False
568,0.061750205046337214,-0.047352647352647756,1.0192,False
569,0.06197764270109474,-0.03506493506493529,1.0192,False
570,0.04123462327515881,-0.042129629629629836,1.0192,False
571,0.06112325287358544,-0.04955044955044999,1.0192,False
572,0.0627717351053434,-0.05254745254745302,1.0192,False
573,0.062235757995949825,-0.04585414585414624,1.0192,False
574,0.06413107179287181,-0.04465534465534502,1.0192,False
575,0.061807681538994075,-0.0503496503496508,1.0192,False
576,0.06251749859620759,-0.047252747252747654,1.0192,False
577,0.062271019647596404,-0.04955044955044999,1.0192,False
578,0.06211868930950004,-0.04625374625374664,1.0192,False
579,0.06258555358363083,-0.047352647352647756,1.0192,False
580,0.06202136715000961,-0.04365634365634401,1.0192,False
581,0.06305982280355238,-0.04705294705294745,1.0192,False
582,0.06189195688784821,-0.04755244755244796,1.0192,False
583,0.06280347059328051,-0.04785214785214826,1.0192,False
584,0.061380310315144015,-0.049450549450549885,1.0192,False
585,0.04832362580054905,-0.038866930171278215,1.0192,False
586,0.028240351883141557,-0.048689956331877865,1.0192,False
587,0.06307956932687375,-0.04885114885114927,1.0192,False
588,0.06201431482077169,-0.04785214785214826,1.0192,False
589,0.04254706196297775,-0.04310595065312071,1.0192,False
590,0.043590806862994214,-0.04351585014409247,1.0192,False
591,0.06268040742725134,-0.04885114885114927,1.0192,False
592,0.06316349205917504,-0.041158841158841476,1.0192,False
593,0.06222200595038885,-0.04585414585414624,1.0192,False
594,0.06202841948106652,-0.04495504495504533,1.0192,False
595,0.06318535428363248,-0.05204795204795252,1.0192,False
596,0.061615858152435976,-0.05114885114885161,1.0192,False
597,0.06315079786509159,-0.0507492507492512,1.0192,False
598,0.06193003947191755,-0.03936063936063965,1.0192,False
599,0.062202964658354176,-0.04425574425574461,1.0192,False
600,0.06166416661471885,-0.042757242757243095,1.0192,False
601,0.06221389577149239,-0.033966033966034176,1.0192,False
602,0.06254852884922002,-0.04785214785214826,1.0192,False
603,0.06358522141817957,-0.04905094905094948,1.0192,False
604,0.0433912259140925,-0.050426136363636714,1.0192,False
605,0.059832323791852104,-0.04758909853249517,1.0192,False
606,0.0626416196100763,-0.048651348651349076,1.0192,False
607,0.06232144380919635,-0.04475524475524512,1.0192,False
608,0.0331727517714171,-0.0505197505197507,1.0192,False
609,0.0660810411482089,-0.052747252747253226,1.0192,False
610,0.06315185571475013,-0.044855144855145225,1.0192,False
611,0.06185175860446179,-0.049750249750250185,1.0192,False
612,0.06210176371678244,-0.0509490509490514,1.0192,False
613,0.06211727884328866,-0.044355644355644715,1.0192,False
614,0.06254429745058587,-0.045954045954046334,1.0192,False
615,0.062287945240314,-0.04875124875124917,1.0192,False
616,0.0633249904258264,-0.048651348651349076,1.0192,False
617,0.06131578149324923,-0.05114885114885161,1.0192,False
618,0.06250304131754092,-0.04625374625374664,1.0192,False
619,0.06250480440030515,-0.0430569430569434,1.0192,False
620,0.06287822529520781,-0.04125874125874158,1.0192,False
621,0.06258731666639505,-0.048051948051948463,1.0192,False
622,0.06216170852530922,-0.04845154845154887,1.0192,False
623,0.06395405829789524,-0.0429570429570433,1.0192,False
624,0.06198645811491588,-0.048051948051948463,1.0192,False
625,0.06258520096707798,-0.049750249750250185,1.0192,False
626,0.02216617970407242,-0.04586894586894579,1.0192,False
627,0.02393948818280478,-0.048118279569892466,1.0192,False
628,0.062460374718284584,-0.03756243756243783,1.0192,False
629,0.061832364695874276,-0.04415584415584451,1.0192,False
630,0.06249246282095555,-0.04635364635364674,1.0192,False
631,0.06159787470824085,-0.04665334665334705,1.0192,False
632,0.02328926332120318,-0.045092838196286435,1.0192,False
633,0.06372838372590195,-0.042257742257742585,1.0192,False
634,0.062367636572162155,-0.04965034965035009,1.0192,False
635,0.06220508035949024,-0.04375624375624411,1.0192,False
636,0.06311483098033932,-0.048651348651349076,1.0192,False
637,0.062017840984481154,-0.04385614385614421,1.0192,False
638,0.0904546002693678,-0.04785214785214826,1.0192,False
639,0.09861026777070947,-0.050549450549451,1.0192,False
640,0.08472987106324581,-0.051048951048951505,1.0192,False
641,0.06929161456719157,-0.051048951048951505,1.0192,False
642,0.07672089203515498,-0.04495504495504533,1.0192,False
643,0.07998753147876414,-0.048651348651349076,1.0192,False
644,0.07628682109861984,-0.04555444555444593,1.0192,False
645,0.06938082654778555,-0.04765234765234806,1.0192,False
646,0.06326857178282808,-0.04825174825174867,1.0192,False
647,0.06344205911227618,-0.04615384615384654,1.0192,False
648,0.06396005277929362,-0.049750249750250185,1.0192,False
649,0.06452177089704492,-0.051948051948052416,1.0192,False
650,0.06872425458641374,-0.04785214785214826,1.0192,False
651,0.0775763397123228,-0.04625374625374664,1.0192,False
652,0.06491670139985217,-0.04925074925074968,1.0192,False
653,0.06816042076934536,-0.04905094905094948,1.0192,False
654,0.07169716446878738,-0.048951048951049375,1.0192,False
655,0.10423344342052587,-0.048051948051948463,1.0192,False
656,0.08795031774388917,-0.049750249750250185,1.0192,False
657,0.07998330008194898,-0.04545454545454583,1.0192,False
658,0.07710735974069394,-0.03846153846153874,1.0192,False
659,0.07455547398240014,-0.04685314685314725,1.0192,False
660,0.09730911280894361,-0.0508491508491513,1.0192,False
661,0.1316236368711543,-0.04915084915084958,1.0192,False
662,0.12423667338771338,-0.05604395604395657,1.0192,False
663,0.06931241894199047,-0.04745254745254786,1.0192,False
664,0.09191831144744356,-0.04835164835164877,1.0192,False
665,0.08330635817037546,-0.05114885114885161,1.0192,False
666,0.06408135286255856,-0.04765234765234806,1.0192,False
667,0.07106598089740146,-0.04245754245754279,1.0192,False
668,0.07785032274841797,-0.048951048951049375,1.0192,False
669,0.06651370162035164,-0.047352647352647756,1.0192,False
670,0.10746764214491122,-0.04795204795204836,1.0192,False
671,0.07225429857135168,-0.04755244755244796,1.0192,False
672,0.07790004167873121,-0.048051948051948463,1.0192,False
673,0.061295682351556025,-0.05174825174825221,1.0192,False
674,0.06266383445108659,-0.0503496503496508,1.0192,False
675,0.06075900000723777,-0.04475524475524512,1.0192,False
676,0.06061936386686284,-0.050649350649351096,1.0192,False
677,0.060880300090502715,-0.048051948051948463,1.0192,False
678,0.0618549321534374,-0.044855144855145225,1.0192,False
679,0.061139120616644504,-0.04235764235764269,1.0192,False
680,0.06051075797768135,-0.05224775224775272,1.0192,False
681,0.06123855847545201,-0.04255744255744289,1.0192,False
682,0.061223748582051485,-0.0509490509490514,1.0192,False
683,0.06247095321486995,-0.0508491508491513,1.0192,False
684,0.0622463364907162,-0.04575424575424614,1.0192,False
685,0.06033198140175955,-0.04835164835164877,1.0192,False
686,0.06140005684210337,-0.052647352647353124,1.0192,False
687,0.061826017597923055,-0.03936063936063965,1.0192,False
688,0.060850680303701665,-0.04955044955044999,1.0192,False
689,0.06183765394416696,-0.05154845154845201,1.0192,False
690,0.06213808321990655,-0.04705294705294745,1.0192,False
691,0.06099278475994652,-0.045154845154845524,1.0192,False
692,0.04456649677558744,-0.047705146036161654,1.0192,False
693,0.06046315474668518,-0.04695304695304735,1.0192,False
694,0.06081048201849626,-0.045954045954046334,1.0192,False
695,0.06092049837388913,-0.04675324675324715,1.0192,False
696,0.06095470217587717,-0.04935064935064978,1.0192,False
697,0.06135456931042427,-0.04625374625374664,1.0192,False
698,0.06096069665727555,-0.04415584415584451,1.0192,False
699,0.04753376479493454,-0.05026246719160143,1.0192,False
700,0.060618306017204304,-0.05624375624375677,1.0192,False
701,0.037027202954050153,-0.050000000000000294,1.0192,False
702,0.060497005932120373,-0.0430569430569434,1.0192,False
703,0.06189054642163683,-0.04715284715284755,1.0192,False
704,0.061346811748080654,-0.04985014985015029,1.0192,False
705,0.06201502005387738,-0.048051948051948463,1.0192,False
706,0.060658151682218886,-0.04845154845154887,1.0192,False
707,0.060548135328645,-0.049750249750250185,1.0192,False
708,0.0602283121443179,-0.053546453546454036,1.0192,False
709,0.06153017233737046,-0.049450549450549885,1.0192,False
710,0.061349985295237275,-0.05134865134865181,1.0192,False
711,0.06090886202946422,-0.04465534465534502,1.0192,False
712,0.06074736366281286,-0.048951048951049375,1.0192,False
713,0.06010348589734349,-0.04615384615384654,1.0192,False
714,0.06068001390849531,-0.048651348651349076,1.0192,False
715,0.06203723489488766,-0.04785214785214826,1.0192,False
716,0.0611690930199984,-0.04715284715284755,1.0192,False
717,0.028502345956439967,-0.048319327731092584,1.0192,False
718,0.061447307456546696,-0.04425574425574461,1.0192,False
719,0.06187362082891923,-0.04395604395604431,1.0192,False
720,0.06071633340798144,-0.04985014985015029,1.0192,False
721,0.059992764308844926,-0.04885114885114927,1.0192,False
722,0.06192298714086064,-0.042257742257742585,1.0192,False
723,0.05959853903914336,-0.04705294705294745,1.0192,False
724,0.059432809275676846,-0.04745254745254786,1.0192,False
725,0.06064263655571267,-0.04745254745254786,1.0192,False
726,0.030908248476407607,-0.04338521400778222,1.0192,False
727,0.06171952740805864,-0.04495504495504533,1.0192,False
728,0.06071633340798144,-0.04555444555444593,1.0192,False
729,0.061798866126991925,-0.0508491508491513,1.0192,False
730,0.06032528168907447,-0.044355644355644715,1.0192,False
731,0.06036477473753621,-0.04505494505494542,1.0192,False
732,0.06096316497314547,-0.046053946053946436,1.0192,False
733,0.06074172179796733,-0.04505494505494542,1.0192,False
734,0.06168602884099528,-0.04035964035964067,1.0192,False
735,0.06137819461764593,-0.04885114885114927,1.0192,False
736,0.06285142643901054,-0.04785214785214826,1.0192,False
737,0.06124243725753331,-0.04825174825174867,1.0192,False
738,0.05990214186385856,-0.047752247752248164,1.0192,False
739,0.0609102724956756,-0.0509490509490514,1.0192,False
740,0.060636642076133285,-0.04625374625374664,1.0192,False
741,0.0599818331975257,-0.045654345654346035,1.0192,False
742,0.06058022343131597,-0.052747252747253226,1.0192,False
743,0.06117755581726669,-0.048051948051948463,1.0192,False
744,0.05979459382433561,-0.04685314685314725,1.0192,False
745,0.060200455438462086,-0.049450549450549885,1.0192,False
746,0.061576717718708096,-0.04835164835164877,1.0192,False
747,0.06091556174396828,-0.04035964035964067,1.0192,False
748,0.06097515393412323,-0.04875124875124917,1.0192,False
749,0.061497731618146645,-0.052747252747253226,1.0192,False
750,0.06187044727994362,-0.04795204795204836,1.0192,False
751,0.060468091378425015,-0.048951048951049375,1.0192,False
752,0.061781235301168635,-0.03906093906093935,1.0192,False
753,0.0607893250289635,-0.0508491508491513,1.0192,False
754,0.060683892688757624,-0.04915084915084958,1.0192,False
755,0.061424387380611734,-0.0504495504495509,1.0192,False
756,0.060561534755834145,-0.048151848151848566,1.0192,False
757,0.060790030260250205,-0.04675324675324715,1.0192,False
758,0.0606690827953571,-0.040659340659340966,1.0192,False
759,0.06090709894669999,-0.0507492507492512,1.0192,False
760,0.06274387839948758,-0.0429570429570433,1.0192,False
761,0.06061372200201731,-0.04905094905094948,1.0192,False
762,0.06054778271209216,-0.043156843156843504,1.0192,False
763,0.06026709996149293,-0.04785214785214826,1.0192,False
764,0.06039827330823755,-0.04715284715284755,1.0192,False
765,0.061063308065058663,-0.04395604395604431,1.0192,False
766,0.04275898449304805,-0.04922206506364956,1.0192,False
767,0.06189936183363898,-0.05454545454545505,1.0192,False
768,0.06162819972996658,-0.05374625374625424,1.0192,False
769,0.03977937489435135,-0.04977843426883342,1.0192,False
770,0.060579870816582115,-0.048151848151848566,1.0192,False
771,0.06080730847133964,-0.04465534465534502,1.0192,False
772,0.06085279600301874,-0.04075924075924107,1.0192,False
773,0.054187285917578265,-0.051183765501691535,1.0192,False
774,0.06033021831899532,-0.04925074925074968,1.0192,False
775,0.06059538594308833,-0.04385614385614421,1.0192,False
776,0.060647925802186364,-0.04245754245754279,1.0192,False
777,0.0599455136944016,-0.04955044955044999,1.0192,False
778,0.06081259771963232,-0.04825174825174867,1.0192,False
779,0.061031219960568706,-0.05214785214785262,1.0192,False
780,0.06142050860034942,-0.0429570429570433,1.0192,False
781,0.06108940168815025,-0.04665334665334705,1.0192,False
782,0.06026181071320025,-0.04705294705294745,1.0192,False
783,0.06178828763040656,-0.04765234765234806,1.0192,False
784,0.060452928866652655,-0.041058941058941374,1.0192,False
785,0.0613926518963126,-0.04615384615384654,1.0192,False
786,0.06083093377674231,-0.044355644355644715,1.0192,False
787,0.061298150667425944,-0.046053946053946436,1.0192,False
788,0.06054143561414094,-0.051048951048951505,1.0192,False
789,0.06050934751146997,-0.048551448551448974,1.0192,False
790,0.06044622915396758,-0.049450549450549885,1.0192,False
791,0.06499674535007216,-0.04955044955044999,1.0192,False
792,0.06161938431796443,-0.05414585414585465,1.0192,False
793,0.06051146320896805,-0.05134865134865181,1.0192,False
794,0.062232584446974215,-0.054345654345654845,1.0192,False
795,0.061337291101153824,-0.052647352647353124,1.0192,False
796,0.060952939094931935,-0.04885114885114927,1.0192,False
797,0.060151794359626365,-0.05334665334665384,1.0192,False
798,0.06059080192790134,-0.039760239760240054,1.0192,False
799,0.06152629355528916,-0.048051948051948463,1.0192,False
800,0.061425092613717425,-0.045154845154845524,1.0192,False
801,0.06076323140769091,-0.04095904095904127,1.0192,False
802,0.06119483402653714,-0.0504495504495509,1.0192,False
803,0.0606027908888791,-0.048551448551448974,1.0192,False
804,0.06106542376437574,-0.0503496503496508,1.0192,False
805,0.0607322011510405,-0.05224775224775272,1.0192,False
806,0.060624653113336535,-0.04935064935064978,1.0192,False
807,0.06142473999898357,-0.04545454545454583,1.0192,False
808,0.06164688840544841,-0.04915084915084958,1.0192,False
809,0.060407441336792544,-0.05134865134865181,1.0192,False
810,0.0609271980883932,-0.05164835164835211,1.0192,False
811,0.061180729366242304,-0.047352647352647756,1.0192,False
812,0.06253195587305527,-0.04835164835164877,1.0192,False
813,0.06053720421732578,-0.04995004995005039,1.0192,False
814,0.059553404124017106,-0.046053946053946436,1.0192,False
815,0.05934394990981673,-0.05384615384615434,1.0192,False
816,0.05910840207434376,-0.048151848151848566,1.0192,False
817,0.05956891925234231,-0.054345654345654845,1.0192,False
818,0.0596535472159303,-0.05244755244755292,1.0192,False
819,0.0603192872076761,-0.03836163836163864,1.0192,False
820,0.058901768794385134,-0.04625374625374664,1.0192,False
821,0.05907948752246739,-0.04995004995005039,1.0192,False
822,0.06001321606709098,-0.04575424575424614,1.0192,False
823,0.05924733298525098,-0.048651348651349076,1.0192,False
824,0.0597498115257622,-0.05014985014985059,1.0192,False
825,0.05948922791867517,-0.04825174825174867,1.0192,False
826,0.05936510690298746,-0.051048951048951505,1.0192,False
827,0.059076666588225635,-0.0434565434565438,1.0192,False
828,0.06013874754899007,-0.03756243756243783,1.0192,False
829,0.059642263488058234,-0.050249750249750695,1.0192,False
830,0.05917469398264075,-0.04535464535464573,1.0192,False
831,0.05910840207616275,-0.051948051948052416,1.0192,False
832,0.0594708918579272,-0.04665334665334705,1.0192,False
833,0.05923146524037293,-0.04125874125874158,1.0192,False
834,0.059369690918174456,-0.052347652347652825,1.0192,False
835,0.05920501900254749,-0.04875124875124917,1.0192,False
836,0.05955657767299272,-0.04475524475524512,1.0192,False
837,0.05917822014635021,-0.053146853146853634,1.0192,False
838,0.059333018798497505,-0.045254745254745626,1.0192,False
839,0.05949628024973208,-0.0503496503496508,1.0192,False
840,0.05922018151250086,-0.04825174825174867,1.0192,False
841,0.059651784133166075,-0.041458541458541776,1.0192,False
842,0.060047067252526176,-0.04545454545454583,1.0192,False
843,0.0594077735022438,-0.04965034965035009,1.0192,False
844,0.05918985649259412,-0.0507492507492512,1.0192,False
845,0.059079134904095554,-0.04585414585414624,1.0192,False
846,0.059703618762796395,-0.0503496503496508,1.0192,False
847,0.059733943782703136,-0.048551448551448974,1.0192,False
848,0.05940107378773973,-0.04635364635364674,1.0192,False
849,0.059254032697936054,-0.050249750249750695,1.0192,False
850,0.05996772853723087,-0.0508491508491513,1.0192,False
851,0.0589754656466539,-0.048051948051948463,1.0192,False
852,0.059266021660732804,-0.04905094905094948,1.0192,False
853,0.059020953178333,-0.046453546453546844,1.0192,False
854,0.059163762871321524,-0.050649350649351096,1.0192,False
855,0.059300225462720846,-0.04665334665334705,1.0192,False
856,0.0590124903828837,-0.05204795204795252,1.0192,False
857,0.05905127819823974,-0.04745254745254786,1.0192,False
858,0.05968246177144465,-0.04545454545454583,1.0192,False
859,0.05919937713770196,-0.04575424575424614,1.0192,False
860,0.05973429639925598,-0.0503496503496508,1.0192,False
861,0.059687751019737334,-0.04365634365634401,1.0192,False
862,0.05897863919562951,-0.04135864135864167,1.0192,False
863,0.0586256700589729,-0.0503496503496508,1.0192,False
864,0.058875322556559695,-0.042757242757243095,1.0192,False
865,0.05875931172158744,-0.048151848151848566,1.0192,False
866,0.05931574058922706,-0.050649350649351096,1.0192,False
867,0.05905727267963812,-0.04825174825174867,1.0192,False
868,0.05942434647840855,-0.047352647352647756,1.0192,False
869,0.0592374597217713,-0.05004995004995049,1.0192,False
870,0.059252269616990816,-0.04985014985015029,1.0192,False
871,0.05934359729508287,-0.0433566433566437,1.0192,False
872,0.05957843989745015,-0.05144855144855191,1.0192,False
873,0.05924486466938106,-0.047352647352647756,1.0192,False
874,0.05936722260230454,-0.04685314685314725,1.0192,False
875,0.05879598383762641,-0.050249750249750695,1.0192,False
876,0.059031179058365524,-0.045254745254745626,1.0192,False
877,0.05893561998163932,-0.042257742257742585,1.0192,False
878,0.05969057195034111,-0.045654345654346035,1.0192,False
879,0.060142273714518524,-0.04675324675324715,1.0192,False
880,0.05953612591474666,-0.04885114885114927,1.0192,False
881,0.05898745460945065,-0.04765234765234806,1.0192,False
882,0.05923499140772037,-0.046453546453546844,1.0192,False
883,0.058737096880577155,-0.04885114885114927,1.0192,False
884,0.05927201614213118,-0.04915084915084958,1.0192,False
885,0.0591574157733703,-0.045954045954046334,1.0192,False
886,0.059321029839338735,-0.050549450549451,1.0192,False
887,0.05923781233832415,-0.049450549450549885,1.0192,False
888,0.05920466638599464,-0.04835164835164877,1.0192,False
889,0.05942364124530286,-0.04455544455544492,1.0192,False
890,0.059821040063980035,-0.04535464535464573,1.0192,False
891,0.05916728903503099,-0.04885114885114927,1.0192,False
892,0.05904739941797743,-0.0428571428571432,1.0192,False
893,0.059079134904095554,-0.0508491508491513,1.0192,False
894,0.05918068846222013,-0.047252747252747654,1.0192,False
895,0.059074198274174705,-0.04925074925074968,1.0192,False
896,0.05909852881450206,-0.05424575424575475,1.0192,False
897,0.05880938326663454,-0.05164835164835211,1.0192,False
898,0.059122154119904735,-0.047752247752248164,1.0192,False
899,0.05900191188629833,-0.04885114885114927,1.0192,False
900,0.05882454577658791,-0.04795204795204836,1.0192,False
901,0.05927695277387102,-0.04695304695304735,1.0192,False
902,0.05927025305754796,-0.04575424575424614,1.0192,False
903,0.059182804161537206,-0.04635364635364674,1.0192,False
904,0.05891340513881005,-0.05554445554445606,1.0192,False
905,0.058935972596373176,-0.04415584415584451,1.0192,False
906,0.05952836835240305,-0.042757242757243095,1.0192,False
907,0.0591380218629638,-0.0507492507492512,1.0192,False
908,0.05946207644592505,-0.05334665334665384,1.0192,False
909,0.059266021660732804,-0.04715284715284755,1.0192,False
910,0.059615817248413805,-0.04465534465534502,1.0192,False
911,0.05939543192471319,-0.050249750249750695,1.0192,False
912,0.05880374140178901,-0.045954045954046334,1.0192,False
913,0.059386616510892054,-0.051948051948052416,1.0192,False
914,0.0593947266916075,-0.053246753246753736,1.0192,False
915,0.0593908479095262,-0.04615384615384654,1.0192,False
916,0.05956821401923662,-0.04695304695304735,1.0192,False
917,0.0594500874831283,-0.0428571428571432,1.0192,False
918,0.05977202636859147,-0.05114885114885161,1.0192,False
919,0.05936158073745901,-0.053546453546454036,1.0192,False
920,0.05922582337734639,-0.04695304695304735,1.0192,False
921,0.05943739328904485,-0.04505494505494542,1.0192,False
922,0.04995482982303656,-0.044827586206896884,1.0192,False
923,0.05965284198282461,-0.0434565434565438,1.0192,False
924,0.0598823953387182,-0.04995004995005039,1.0192,False
925,0.059063972394142183,-0.04845154845154887,1.0192,False
926,0.05938591127778636,-0.04885114885114927,1.0192,False
927,0.05941658891424595,-0.0503496503496508,1.0192,False
928,0.05911615964032535,-0.047352647352647756,1.0192,False
929,0.05928471033621463,-0.052647352647353124,1.0192,False
930,0.05909006601723377,-0.04755244755244796,1.0192,False
931,0.05930551471101353,-0.05304695304695353,1.0192,False
932,0.059176457063585985,-0.04695304695304735,1.0192,False
933,0.05928647341715987,-0.04705294705294745,1.0192,False
934,0.058823487926929374,-0.048951048951049375,1.0192,False
935,0.059221944595265086,-0.04615384615384654,1.0192,False
936,0.05255502404543222,-0.043385650224215574,1.0192,False
937,0.05683261505328119,-0.050935550935551396,1.0192,False
938,0.05930551471101353,-0.05004995004995049,1.0192,False
939,0.041987459546362516,-0.049232914923291834,1.0192,False
940,0.028702984758638195,-0.055852156057495134,1.0192,False
941,0.05980164615357353,-0.04505494505494542,1.0192,False
942,0.05905409913066251,-0.04755244755244796,1.0192,False
943,0.0593908479095262,-0.04925074925074968,1.0192,False
944,0.05961722771462519,-0.05144855144855191,1.0192,False
945,0.059204313769441796,-0.04495504495504533,1.0192,False
946,0.059405657802926726,-0.04505494505494542,1.0192,False
947,0.03150628609364503,-0.04475655430711626,1.0192,False
948,0.05916869949942338,-0.049750249750250185,1.0192,False
949,0.05899380170740187,-0.044355644355644715,1.0192,False
950,0.06227595627933624,-0.04965034965035009,1.0192,False
951,0.08699719528704009,-0.03956043956043985,1.0192,False
952,0.06900000070527312,-0.050649350649351096,1.0192,False
953,0.060088676002123975,-0.04845154845154887,1.0192,False
954,0.059314682739568525,-0.048151848151848566,1.0192,False
955,0.05895395603874931,-0.046553446553446946,1.0192,False
956,0.05888907460030168,-0.04475524475524512,1.0192,False
957,0.05924380681972252,-0.05604395604395657,1.0192,False
958,0.05957561896502739,-0.05154845154845201,1.0192,False
959,0.05918315677809005,-0.050649350649351096,1.0192,False
960,0.059860180497707915,-0.04745254745254786,1.0192,False
961,0.06053720421732578,-0.0503496503496508,1.0192,False
962,0.06026216332975309,-0.04875124875124917,1.0192,False
963,0.0597328859330446,-0.05154845154845201,1.0192,False
964,0.05864083256892627,-0.04085914085914117,1.0192,False
965,0.05880479925144755,-0.048151848151848566,1.0192,False
966,0.058815377748032915,-0.046553446553446946,1.0192,False
967,0.05952660526963882,-0.04845154845154887,1.0192,False
968,0.05887496993818786,-0.050549450549451,1.0192,False
969,0.058947961559169926,-0.046453546453546844,1.0192,False
970,0.05856995664908027,-0.046453546453546844,1.0192,False
971,0.05884781846725673,-0.04845154845154887,1.0192,False
972,0.059046341568318894,-0.04365634365634401,1.0192,False
973,0.059103818060975755,-0.04985014985015029,1.0192,False
974,0.05937321708370291,-0.04705294705294745,1.0192,False
975,0.059098176196130225,-0.051948051948052416,1.0192,False
976,0.05940988920156087,-0.0503496503496508,1.0192,False
977,0.05987181684213283,-0.04255744255744289,1.0192,False
978,0.059509679675102234,-0.05004995004995049,1.0192,False
979,0.05916164717018546,-0.04955044955044999,1.0192,False
980,0.05861438633110083,-0.04235764235764269,1.0192,False
981,0.05922264982837078,-0.045654345654346035,1.0192,False
982,0.058823487926929374,-0.04665334665334705,1.0192,False
983,0.05916058932234591,-0.04035964035964067,1.0192,False
984,0.05889401123204152,-0.04705294705294745,1.0192,False
985,0.058859454811681644,-0.05014985014985059,1.0192,False
986,0.05895571912333253,-0.046453546453546844,1.0192,False
987,0.05862390697802766,-0.05154845154845201,1.0192,False
988,0.05929352574821678,-0.04785214785214826,1.0192,False
989,0.05915388960602286,-0.04885114885114927,1.0192,False
990,0.05953224713266536,-0.04675324675324715,1.0192,False
991,0.059499101180335856,-0.04015984015984046,1.0192,False
992,0.059115807023772504,-0.04415584415584451,1.0192,False
993,0.05939084790770721,-0.048951048951049375,1.0192,False
994,0.059068556409329176,-0.053246753246753736,1.0192,False
995,0.05953577329819382,-0.04505494505494542,1.0192,False
996,0.05952166863789898,-0.050549450549451,1.0192,False
997,0.05936158073745901,-0.050249750249750695,1.0192,False
998,0.05923922280453553,-0.0508491508491513,1.0192,False
