episode,length,time,reward,delta
867,300.0,0.025121811377175618,-22.10000000000003,-0.7355631964508488
868,458.0,0.030730177133591496,-35.50000000000022,-0.91675
869,175.0,0.01544601405839785,-14.499999999999968,-0.36778159822542444
870,312.0,0.02296097733960778,-25.500000000000078,-0.3561347511452224
871,93.0,0.00748534349440888,-9.999999999999984,-0.9199999999999999
872,556.0,0.03841721727803815,-39.70000000000028,-0.1635591716060587
873,244.0,0.017613547808650765,-21.900000000000027,-1.0
874,967.0,0.06954585107814637,-76.69999999999997,-0.6075232106025136
875,1000.0,0.07066505591319583,-72.50000000000016,0.0034227214487898144
876,91.0,0.0071108647498476785,-7.199999999999994,-0.5476163568352561
877,907.0,0.06473016725976777,-62.600000000000605,-0.4707811123488733
878,611.0,0.043435655596113065,-44.80000000000035,-0.5475710419162036
879,318.0,0.02342431544639112,-23.300000000000047,-1.0
880,595.0,0.041811856517597334,-39.70000000000028,-0.8808949002086386
881,499.0,0.03520523339466308,-37.10000000000024,-0.8794771780730897
882,247.0,0.017114595433668,-18.399999999999977,-0.6434255704957166
883,95.0,0.008471611901768483,-10.299999999999983,-0.91725
884,87.0,0.005628817514661932,-6.4999999999999964,-0.91245
885,246.0,0.01801412017630355,-21.200000000000017,-0.8938740875
886,826.0,0.05754948443973262,-68.90000000000042,-0.8917338328125
887,755.0,0.0555621377297939,-55.500000000000504,-0.6813351156986407
888,412.0,0.029604977815324673,-30.400000000000148,-0.34066755784932035
889,614.0,0.042212781501802965,-49.300000000000416,-0.2737855209581018
890,352.0,0.024606991257314803,-30.60000000000015,-0.8766863789921875
891,123.0,0.010120094135345425,-12.399999999999975,-1.0
892,356.0,0.024813624539092416,-33.100000000000186,-1.0
893,610.0,0.04217258321841655,-52.40000000000046,-0.8549450606264113
894,148.0,0.012268233977010823,-12.899999999999974,-1.0
895,144.0,0.012128950449550757,-11.19999999999998,-0.13689276047905086
896,129.0,0.010530539762839908,-13.199999999999973,-0.08343231437055576
897,174.0,0.01177562869816029,-16.89999999999996,-0.8645346160458371
898,191.0,0.012389181443722919,-16.19999999999996,-0.95
899,158.0,0.01049915689509362,-14.299999999999969,-0.8847248380634375
900,151.0,0.012041854170092847,-11.499999999999979,-0.06844638023952543
901,188.0,0.01343398419157893,-15.599999999999964,-0.8815028440389141
902,254.0,0.017641404514506576,-23.800000000000054,-0.8987561333125
903,326.0,0.022799831589509267,-31.000000000000156,-0.475
904,95.0,0.007543877836724278,-8.19999999999999,-0.895943875
905,216.0,0.016193913697861717,-21.50000000000002,-0.9140341555296947
906,1000.0,0.07220105347732897,-77.0999999999999,-0.0003716994411950836
907,1000.0,0.07294860050023999,-70.10000000000029,-0.0011043044199476881
908,144.0,0.009242431615348323,-14.799999999999967,-1.0
909,1000.0,0.07134172701626085,-69.70000000000032,-6.105643146470108e-05
910,1000.0,0.07635311300327885,-82.79999999999957,0.08082828782492751
911,676.0,0.05195028671369073,-55.2000000000005,-1.0
912,591.0,0.045551707335107494,-40.9000000000003,-0.6614095542309375
913,1000.0,0.06903808328934247,-67.90000000000042,0.11160383840102592
914,1000.0,0.0759282100971177,-73.20000000000012,-0.009131387114758374
915,54.0,0.0033297578011115547,-4.200000000000001,-0.8940894375
916,267.0,0.02124690843447752,-22.90000000000004,-0.5
917,49.0,0.00305295383259363,-5.799999999999999,-0.95
918,88.0,0.006523405625557643,-8.19999999999999,-0.06694179687500001
919,256.0,0.01806666003903956,-24.000000000000057,-0.95
920,1000.0,0.07102225645030558,-76.69999999999992,0.07958311143811944
921,573.0,0.043324581391061656,-48.2000000000004,-0.8986364218307865
922,452.0,0.03353594678628724,-37.60000000000025,-0.5
923,284.0,0.03160431348624115,-26.700000000000095,-0.7129817994157003
924,194.0,0.015611743823683355,-16.59999999999996,-0.781851026070606
925,436.0,0.0316995199482335,-35.800000000000225,-0.8752945383210518
926,164.0,0.012451241949747782,-17.19999999999996,-0.8927076083932077
927,345.0,0.026076696914969943,-27.0000000000001,-1.0
928,1000.0,0.07004198252434435,-75.10000000000001,-0.06342817180657012
929,116.0,0.009547444906274904,-10.099999999999984,-0.6519523248512458
930,379.0,0.027715658499801066,-26.40000000000009,-0.057195312499999984
931,169.0,0.012022812878058176,-17.499999999999964,-0.5
932,189.0,0.01477181127120275,-17.79999999999997,-0.902
933,234.0,0.019548354657672462,-20.900000000000013,-0.95
934,930.0,0.06369700085633667,-67.80000000000048,-0.8866562869217222
935,49.0,0.003049075052331318,-5.6,-0.89255
936,177.0,0.011177943695656722,-16.399999999999963,-0.8834261551073601
937,249.0,0.017913271851284662,-23.100000000000044,-0.9152
938,191.0,0.013400133006143733,-18.69999999999998,-0.8369932831056304
939,176.0,0.011381403428458725,-14.999999999999966,-0.5
940,273.0,0.019702095460161217,-22.70000000000004,-0.912295
941,356.0,0.026470569568118663,-30.800000000000153,-1.0
942,604.0,0.04377557792031439,-43.30000000000033,-1.0
943,209.0,0.013718193107706611,-21.200000000000017,-0.890875
944,253.0,0.017963343396331766,-22.500000000000036,-1.0
945,127.0,0.008287546079372987,-11.799999999999978,-0.5
946,401.0,0.02768815441231709,-30.300000000000146,-0.8717118490146608
947,756.0,0.054762403462518705,-50.90000000000044,-0.43684356742108876
948,192.0,0.013981950265588239,-17.09999999999996,-0.9007
949,386.0,0.028854609859990887,-28.300000000000118,-0.87
950,578.0,0.03966724284327938,-41.80000000000031,-0.6602241530404109
951,533.0,0.037783565388963325,-43.70000000000034,-0.33011207652020547
952,778.0,0.054648155710310675,-59.40000000000056,-1.0
953,169.0,0.012188895259896526,-16.19999999999996,-0.95
954,283.0,0.020068816640559817,-24.20000000000006,-0.5
955,239.0,0.01889848240898573,-22.400000000000034,-0.7584351566289156
956,390.0,0.0262766304804245,-32.50000000000018,-0.9199999999999999
957,1000.0,0.07588624873278604,-82.69999999999958,-1.4480610296407903e-06
958,846.0,0.06207496486240416,-69.00000000000041,-0.95
959,1000.0,0.07214534006743634,-74.60000000000004,0.09894316077916877
960,853.0,0.062028066864513676,-70.60000000000032,-0.3792175783144578
961,847.0,0.06049806378177891,-69.40000000000039,-0.945
962,1000.0,0.07354240672066226,-77.79999999999986,-4.6281663961811326e-06
963,127.0,0.008313287084092735,-12.699999999999974,-0.9199999999999999
964,626.0,0.04420612269132107,-56.70000000000052,-0.899285
965,562.0,0.041005775154189905,-49.40000000000042,-0.7691397183872002
966,514.0,0.03810973567306064,-41.90000000000031,-0.9199999999999999
967,988.0,0.06910472781237331,-81.5999999999997,-0.7
968,82.0,0.005205325072893174,-8.799999999999988,-1.0
969,441.0,0.03212230715507758,-38.80000000000027,-1.0
970,716.0,0.05066288379748585,-62.0000000000006,-1.0
971,668.0,0.047717830619149026,-54.30000000000049,-1.0
972,594.0,0.042932471820677165,-49.60000000000042,-0.866407704078391
973,478.0,0.034989432082511485,-44.50000000000035,-0.9199999999999999
974,126.0,0.010847189400010393,-13.199999999999973,-0.9199999999999999
975,227.0,0.015847996892262017,-23.200000000000045,-0.8242673883967704
976,319.0,0.024235333445176366,-28.50000000000012,-0.8198262002568566
977,101.0,0.0063195932780217845,-10.89999999999998,-0.5
978,430.0,0.030688568383993697,-36.90000000000024,-0.475
979,1000.0,0.0706833919739438,-76.79999999999991,0.04008696546196067
980,723.0,0.05288789403857663,-59.40000000000056,-0.43500000000000005
981,668.0,0.04746747289027553,-58.10000000000054,-1.0
982,207.0,0.01666254105293774,-20.0,-0.905
983,936.0,0.06626122819034208,-78.69999999999986,-0.8757547223372337
984,1000.0,0.0746968732073583,-78.29999999999983,0.06984174960281474
985,423.0,0.03127779058922897,-36.600000000000236,-0.5
986,993.0,0.07264993430726463,-81.4999999999997,-0.8677115257345493
987,281.0,0.020126293133216677,-24.10000000000006,-1.0
988,1000.0,0.07169434353636461,-84.59999999999947,-0.08756162623366026
989,141.0,0.009269583086279454,-14.399999999999968,-1.0
990,1000.0,0.07270423725094588,-84.89999999999945,-2.739714356492229e-07
991,162.0,0.015015116669019335,-14.199999999999969,-1.0
992,141.0,0.008952228219641256,-14.09999999999997,-0.4338557628672747
993,1000.0,0.0720949159040174,-75.89999999999996,-0.005106223802560997
994,490.0,0.03441537238904857,-39.00000000000027,-0.9199999999999999
995,713.0,0.051197450442487025,-61.100000000000584,-0.8749169372940262
996,546.0,0.03786149364168523,-48.90000000000041,-1.0
997,102.0,0.006377422387231491,-10.299999999999983,-0.8738265461024373
998,227.0,0.016578265705902595,-22.00000000000003,-0.9394490580530973
999,533.0,0.03859070460384828,-45.000000000000355,-0.95
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0
