episode,length,time,reward,delta
820,1000.0,0.059171167816657544,-82.2999999999996,0.03295488068012367
821,570.0,0.03360364915806713,-45.100000000000385,1.1588126421419416
822,1000.0,0.058760722186889325,-81.99999999999962,0.02979823782825816
823,716.0,0.042406367972034786,-62.1000000000006,-0.780839076847999
824,851.0,0.049842697770145605,-73.00000000000018,-0.5416693444317395
825,1000.0,0.05900120665364739,-81.19999999999966,-2.3184471877046864e-06
826,992.0,0.05842679434181264,-82.09999999999967,-0.07808390768479989
827,827.0,0.048793663622291206,-64.70000000000054,0.8391286904960444
828,89.0,0.005268443430850311,-5.999999999999991,0.11588126421419431
829,565.0,0.03345696068572579,-46.90000000000038,-0.841288241369593
830,31.0,0.0018833248350347276,-3.500000000000001,-0.583965565663042
831,98.0,0.005932772955020482,-9.399999999999986,-0.05839655656630416
832,381.0,0.022742707714314747,-29.30000000000016,0.5465643224991825
833,1000.0,0.05908230845352591,-85.7999999999994,-1.2493040102423691e-07
834,375.0,0.02235976617294,-32.300000000000175,-0.054166934443173886
835,212.0,0.012698426131464657,-16.999999999999957,-0.00533753634063816
836,115.0,0.006763184860574256,-9.699999999999985,-0.0006129107377430554
837,64.0,0.003963057072269294,-4.4999999999999964,0.9553370110760224
838,1000.0,0.05904387325290372,-87.79999999999929,1.3051011106074428e-05
839,575.0,0.034046888124066754,-41.90000000000031,-7.17221235736476e-05
840,787.0,0.04642901723673276,-69.80000000000037,-0.799047277048655
841,1000.0,0.05871876082073868,-86.69999999999935,-4.164493452585294e-07
842,1000.0,0.05848568130068088,-74.00000000000007,-3.936094272738444e-08
843,1000.0,0.058949724641934154,-78.09999999999984,0.020802982207162677
844,677.0,0.04024729701814067,-58.80000000000055,-0.7777064877234332
845,271.0,0.016284888760310423,-22.20000000000003,-0.57534081411386
846,1000.0,0.06000898466891158,-81.29999999999966,0.5341055411156459
847,721.0,0.04272090190806921,-61.70000000000059,-0.7987492598038457
848,675.0,0.03972225101915683,-49.300000000000416,-0.07987492598038448
849,1000.0,0.05901495869784412,-86.89999999999934,1.3931377990106242e-07
850,215.0,0.01273051423504512,-16.19999999999996,-0.720239317255513
851,953.0,0.055720462548379146,-72.5000000000001,1.1679608851446983
852,1000.0,0.05882701409291258,-75.89999999999996,-0.09632042261914237
853,629.0,0.036855478708730516,-52.800000000000466,-0.7972681680089413
854,233.0,0.013798589674934192,-15.699999999999967,0.09553370110760218
855,1000.0,0.05886862284205563,-81.99999999999962,-0.008253655315361819
856,1000.0,0.05886298097766485,-85.29999999999943,-1.1475005806976801e-05
857,36.0,0.002185517193083797,-3.3000000000000007,-0.7975560084318546
858,1000.0,0.059272721374327375,-75.3,0.0005691252864624166
859,1000.0,0.05921453964856482,-88.09999999999927,-0.07052863892108628
860,188.0,0.011148676524499024,-13.399999999999972,-0.07975560084318545
861,766.0,0.04529923390555268,-54.00000000000048,-0.007975560084318545
862,615.0,0.03618233377119395,-40.30000000000029,-0.7198560149472168
863,865.0,0.05072036028923321,-69.3000000000004,-0.7889613350019724
864,662.0,0.038761723617881216,-50.20000000000046,0.009553370110760184
865,1000.0,0.05894161446167345,-74.90000000000002,0.00795016435935994
866,1000.0,0.058723344835470925,-92.899999999999,0.0974014386599479
867,813.0,0.04724814541350497,-71.20000000000029,-0.7995032341157016
868,407.0,0.024082297874883807,-34.2000000000002,-0.07995032341157005
869,985.0,0.058760016953783634,-69.90000000000025,0.000955337011075974
870,1000.0,0.06011794317373642,-82.1999999999996,0.0241655687341729
871,116.0,0.007001553628469992,-8.699999999999989,-0.7582503998336282
872,39.0,0.0023632359198018094,-3.600000000000001,-0.796763518051911
873,546.0,0.03240827915396949,-42.900000000000354,0.8373247210440579
874,855.0,0.051071918960587936,-62.500000000000604,-0.7309149407556075
875,42.0,0.0025346075485686015,-1.700000000000001,1.0828933412059651
876,651.0,0.03822010464273262,-53.90000000000048,-0.07967635180519095
877,679.0,0.040107660876401496,-52.50000000000049,0.10828933412059649
878,1000.0,0.058670804974099156,-83.49999999999953,-6.969595676670215e-06
879,1000.0,0.05903541045654492,-80.39999999999971,-0.1282628974136517
880,1000.0,0.05873110239917878,-71.60000000000021,1.4342327535055155e-06
881,1000.0,0.05876953759980097,-78.89999999999979,7.49462043259097e-07
882,529.0,0.03094245227839565,-38.600000000000264,-0.7202379691622017
883,186.0,0.010958616219795658,-12.999999999999973,-0.5792953500765204
884,1000.0,0.060016036999513744,-67.70000000000043,-0.13161661765221178
885,1000.0,0.059106286376845674,-89.09999999999921,-3.831750547411694e-08
886,1000.0,0.059242748970063985,-79.69999999999975,0.03345815951312779
887,1000.0,0.05872017128695006,-80.39999999999971,0.07541508184465329
888,48.0,0.002894981631925475,-5.300000000000001,-0.7975341218755545
889,412.0,0.024343586716440768,-38.700000000000294,1.1824398684386521
890,164.0,0.009715290369058494,-13.89999999999997,-0.8520928610442435
891,1000.0,0.058992038624182896,-82.79999999999957,0.0032800138684119114
892,588.0,0.03458921233232104,-48.500000000000405,-0.7925923653704956
893,1000.0,0.05882454577704266,-70.20000000000029,0.021617715342153128
894,1000.0,0.0587258131508861,-76.69999999999992,-0.033466464843525195
895,688.0,0.040667615910024324,-60.70000000000058,-0.07925923653704958
896,957.0,0.05720885688060662,-72.7000000000002,-0.7987210841493507
897,1000.0,0.059168699500787625,-77.19999999999989,0.04025365722901911
898,1000.0,0.05932561385225199,-73.70000000000009,-0.003990578864767835
899,276.0,0.016362464394205745,-20.200000000000003,-0.7971657432554846
900,1000.0,0.0584966124129096,-82.79999999999957,0.09522775891204843
901,1000.0,0.05891411037327998,-77.29999999999988,0.09753293591783052
902,67.0,0.0039828035974096565,-5.299999999999994,1.087811430640565
903,34.0,0.002072679906632402,-4.000000000000002,-0.7950253883324557
904,66.0,0.003930616352590732,-5.799999999999999,-0.07950253883324554
905,195.0,0.011548896275144216,-17.29999999999996,-0.007950253883324598
906,270.0,0.015935798405280366,-24.30000000000006,-0.0007950253883324265
907,368.0,0.021729287834205024,-29.80000000000014,-0.5523215706041873
908,672.0,0.03970320972712216,-51.00000000000044,-0.05523215706041873
909,1000.0,0.05870641924275333,-82.89999999999957,-7.014864381038599e-08
910,1000.0,0.058994859556150914,-86.19999999999938,-6.331637886464181e-06
911,330.0,0.019513445620304992,-24.700000000000095,1.16407735724709
912,1000.0,0.05994692416106773,-77.99999999999984,1.6760815428062958e-06
913,756.0,0.04437714170444451,-57.600000000000534,-0.7969030495907155
914,487.0,0.028621530341752077,-38.20000000000026,-0.745581485649803
915,422.0,0.024845007408657693,-31.90000000000017,-0.7666728946707972
916,1000.0,0.058891190299618756,-70.60000000000026,0.003912249288619488
917,945.0,0.055271934334086836,-74.6000000000001,-0.6393303961678336
918,1000.0,0.058928920267135254,-83.49999999999953,-0.001076884987918969
919,101.0,0.00599024944813209,-7.199999999999994,-0.06393303961678332
920,850.0,0.05004792058480234,-61.30000000000059,-0.006393303961678365
921,236.0,0.014027437796812592,-13.899999999999963,1.19394551677065
922,28.0,0.0017133636724793178,-1.5000000000000009,0.11640773572470886
923,407.0,0.02413871651788213,-32.10000000000017,-0.7989389529288836
924,1000.0,0.058579124678999506,-76.19999999999995,-0.08057443346451053
925,751.0,0.044266772733863036,-63.40000000000062,0.011640773572470842
926,808.0,0.04803342240438724,-61.900000000000595,-0.7912356508466654
927,1000.0,0.05930163592893223,-64.20000000000063,0.06956153765695558
928,380.0,0.022306873695015383,-21.60000000000005,0.0011640773572471064
929,1000.0,0.05906679332656495,-73.70000000000009,-0.011757546448397438
930,938.0,0.055587526119779795,-69.1000000000004,-0.7929506082986468
931,74.0,0.004386902129681403,-4.4999999999999964,0.00011640773572474394
932,1000.0,0.05914295849515838,-86.39999999999937,-1.4519754054642675e-07
933,55.0,0.0032895595186346327,-5.699999999999999,-0.7321006154434603
934,656.0,0.03858329965851226,-54.900000000000496,-0.07321006154434606
935,1000.0,0.059118627955285774,-78.99999999999979,-0.003417016015914459
936,23.0,0.0014312704565782042,-2.9000000000000004,-0.7740938049873335
937,1000.0,0.05952554741952554,-80.4999999999997,0.018424308165531533
938,1000.0,0.0593996633219831,-81.89999999999962,-0.00576205787679801
939,1000.0,0.05938873220975438,-78.6999999999998,-3.694616240723647e-08
940,116.0,0.006866854117561161,-8.499999999999982,1.1640773572407781e-05
941,1000.0,0.05892363101929732,-82.69999999999958,1.619837874944352e-10
942,1000.0,0.0593538231742059,-77.0999999999999,0.012107437386093087
943,391.0,0.023140106532537175,-29.80000000000014,-0.8522059035654821
944,502.0,0.029567600465725263,-36.40000000000023,-0.5832537523477219
945,136.0,0.008090080827059865,-9.09999999999998,1.1640773571741647e-06
946,1000.0,0.05894655109295854,-79.49999999999976,0.022034077828295945
947,372.0,0.021812505333400622,-32.90000000000018,-0.7374022415087133
948,1000.0,0.05915671053935512,-75.99999999999996,0.09244156279902414
949,853.0,0.050307093727496976,-68.10000000000046,-0.5815855232737787
950,1000.0,0.05878470011020909,-83.49999999999953,-5.9673849195363e-11
951,798.0,0.047362745782720594,-65.70000000000049,1.1648766157109287
952,1000.0,0.059301988545485074,-76.39999999999993,0.02179732756751146
953,1000.0,0.05870959279127419,-73.4000000000001,-9.057603778117596e-09
954,214.0,0.012702657529644057,-15.099999999999966,-0.5751876857016727
955,512.0,0.03004539585117527,-41.400000000000304,-0.8003226371948291
956,28.0,0.0017116005897150899,-3.700000000000001,-0.08003226371948291
957,590.0,0.03472920109061306,-50.000000000000426,-0.7247678360660582
958,1000.0,0.05881502513102532,-75.69999999999997,0.005596314688242537
959,327.0,0.01927542946941685,-26.600000000000094,-0.07247678360660581
960,520.0,0.030828557142740465,-51.300000000000445,-0.007247678360660537
961,1000.0,0.05910593376029283,-84.79999999999946,0.0007184232565585202
962,1000.0,0.059025537193519995,-75.10000000000001,-1.541626314632838e-06
963,446.0,0.026215980439701525,-33.30000000000022,1.1110452172138623
964,967.0,0.05717606354437521,-70.8000000000002,1.195623307647556
965,248.0,0.014890995655150618,-20.60000000000001,-0.80080940457668
966,936.0,0.05541368617559783,-73.30000000000017,-0.7769221069451738
967,1000.0,0.05888942721685453,-79.89999999999974,-0.07729396928323339
968,1000.0,0.0591542422234852,-73.6000000000001,-0.0001518122644517117
969,1000.0,0.05905868314630425,-75.79999999999997,-0.04607788922995329
970,1000.0,0.05958408176229568,-79.39999999999976,-3.4061714421218525e-08
971,1000.0,0.05913872709697898,-82.09999999999961,-0.012843859220898701
972,565.0,0.033523252591294295,-42.80000000000035,1.089826104010736
973,1000.0,0.0588375925881337,-71.30000000000022,-0.00022807833813526246
974,1000.0,0.05908054537076168,-81.09999999999967,0.06198366003769065
975,872.0,0.0520698237128272,-67.50000000000038,0.8725333397247284
976,73.0,0.004336477967626706,-5.6,-0.804911233456751
977,1000.0,0.05882595624325404,-81.59999999999964,0.010846803832133383
978,1000.0,0.058695840747077455,-66.80000000000048,-0.0025990576405631183
979,493.0,0.029324647683097282,-41.70000000000031,-0.5821423804022033
980,1000.0,0.05841233706451021,-72.70000000000014,4.833466482667692e-06
981,160.0,0.009527345763672201,-13.99999999999997,-0.57484955095924
982,1000.0,0.05904493110210751,-76.19999999999995,5.150248005847402e-10
983,1000.0,0.05920255068667757,-68.80000000000037,-0.13220858675953545
984,62.0,0.0037232778381621756,-5.5,-0.057484955095923995
985,1000.0,0.058999796187436004,-80.69999999999969,-0.0009185133905562082
986,942.0,0.05621659399230339,-80.39999999999976,-0.7924457513657412
987,242.0,0.01441143718739113,-18.49999999999998,-0.07924457513657412
988,961.0,0.05734919825590623,-82.59999999999953,0.10898261040107349
989,1000.0,0.05871170849059126,-84.29999999999949,-6.96752570819581e-06
990,603.0,0.03551483069804817,-49.00000000000041,-0.8024886035010135
991,140.0,0.00829036701043151,-10.499999999999975,1.1398043262298354
992,856.0,0.05032260885491269,-65.6000000000006,-0.7634582059150044
993,1000.0,0.059093592182307475,-86.99999999999933,0.02987232151640845
994,685.0,0.03996097240360541,-55.3000000000005,-0.7477139926500962
995,1000.0,0.05875860648757225,-81.09999999999967,-2.84864420940778e-09
996,69.0,0.00410551414688598,-5.4,-0.717720558544947
997,342.0,0.020009224448131135,-27.80000000000011,-0.7585426629002182
998,458.0,0.0270463923452553,-40.20000000000029,-0.07585426629002179
999,484.0,0.02861165707872715,-36.600000000000236,-0.00758542662900219
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
