episode,length,time,reward,delta
867,181.0,0.013132497067999793,-14.999999999999966,-0.9
868,210.0,0.01509057660587132,-17.99999999999997,-0.5671717224688915
869,255.0,0.01991401798750303,-23.40000000000005,-0.988408528
870,249.0,0.01796933787773014,-21.000000000000014,-0.801576
871,569.0,0.03929558503023145,-47.20000000000039,-0.8380238320319975
872,246.0,0.017805371196118358,-20.500000000000007,-0.8030960305677517
873,173.0,0.013747812895417155,-17.19999999999996,-0.99
874,354.0,0.02736586291302956,-30.50000000000015,-1.0
875,173.0,0.01296465160430671,-14.599999999999968,-0.978945738348544
876,226.0,0.016723896328585397,-17.399999999999963,-0.5896183326972957
877,206.0,0.015368791039691132,-18.59999999999998,-0.99
878,740.0,0.05202821496368415,-63.900000000000624,-0.99
879,1000.0,0.07208398479269817,-84.29999999999949,0.0002413220047018383
880,1000.0,0.07130540751495573,-81.39999999999965,-0.0004101406014519471
881,139.0,0.010885271983170242,-13.299999999999972,-0.989224
882,418.0,0.02978163869374839,-30.400000000000148,-0.5624373860268264
883,1000.0,0.07046829589671688,-66.20000000000051,-0.06110091910158032
884,314.0,0.0221266866528822,-25.200000000000074,-0.5306564994275661
885,266.0,0.01806172340639023,-22.10000000000003,-0.7937027999999999
886,185.0,0.013291174502228387,-13.89999999999997,-0.9776345898183763
887,480.0,0.0342260173165414,-38.20000000000026,-1.0
888,1000.0,0.07257941100397147,-75.2,0.0015972338152152599
889,1000.0,0.06689311699574318,-70.50000000000027,0.0016324913728022195
890,1000.0,0.07006349213133944,-72.80000000000014,0.008535911810000352
891,126.0,0.008431413618382066,-11.19999999999998,-0.5797067977948409
892,714.0,0.05229373520342051,-57.40000000000053,-0.9
893,1000.0,0.0683402551958352,-68.70000000000037,-0.03804884805814815
894,48.0,0.0032581766481598606,-5.6,-0.7958504435205829
895,506.0,0.035351216632989235,-34.500000000000206,-0.9806
896,888.0,0.06302949778182665,-61.900000000000595,-0.6616156485978161
897,431.0,0.03057573109799705,-34.1000000000002,-0.77722987371955
898,937.0,0.06980326113898627,-69.2000000000004,-0.806655719911842
899,446.0,0.03014412847642234,-33.60000000000019,-0.8619485463047722
900,510.0,0.03650779881991184,-38.000000000000256,-1.0
901,1000.0,0.07288759784205467,-73.5000000000001,0.042375802245048444
902,69.0,0.005223308516178804,-6.399999999999997,-0.891809078146166
903,839.0,0.06140534608948656,-63.300000000000615,-0.7752852928547462
904,570.0,0.04189824756667804,-39.50000000000028,-0.7397146560160017
905,746.0,0.05335475831270742,-53.60000000000048,-0.7227864275109765
906,103.0,0.008451512760075275,-9.799999999999985,-0.7979221286315882
907,683.0,0.052894946371452534,-46.90000000000038,-0.7143325199999999
908,1000.0,0.07894061303068156,-75.00000000000001,-0.08109782047424467
909,630.0,0.04805986864357692,-47.20000000000039,-0.7140138600613234
910,700.0,0.05031731960662,-49.300000000000416,-0.9
911,948.0,0.06899717977285036,-67.70000000000049,-0.9625160688
912,606.0,0.04252907852151111,-43.30000000000033,-0.7319873190892171
913,877.0,0.06395229521604051,-54.00000000000048,-0.97986336
914,1000.0,0.07339818656419084,-67.30000000000045,0.0060135601969429076
915,275.0,0.01918868580560229,-24.400000000000063,-0.729
916,193.0,0.01457928265153896,-17.89999999999997,-0.7370186895666505
917,584.0,0.042059040700223704,-44.00000000000034,-0.6850856239798055
918,92.0,0.006011406439029088,-6.799999999999995,-0.99
919,1000.0,0.074820994223046,-68.3000000000004,-0.061797139092916314
920,359.0,0.023153505960181064,-24.10000000000006,-0.89888
921,147.0,0.01021635844517732,-13.599999999999971,-0.9545545136229084
922,1000.0,0.07002752524567768,-71.60000000000021,-0.0496122161767949
923,659.0,0.04689517627684836,-53.500000000000476,-0.8982353649665535
924,43.0,0.002719378604524536,-4.8000000000000025,-0.891
925,881.0,0.06136267949023022,-67.20000000000051,-0.7425082289382172
926,1000.0,0.06798834390883712,-75.3,-0.046722747582374685
927,475.0,0.03195269860952976,-32.50000000000018,-0.7321274845060866
928,209.0,0.01572211279290059,-20.400000000000006,-0.891984613241962
929,922.0,0.06599888150049082,-71.10000000000029,-1.0
930,238.0,0.017317349931545323,-20.70000000000001,-0.8857754269200981
931,129.0,0.008504757855007483,-11.499999999999979,-1.0
932,1000.0,0.0687108551592246,-72.50000000000016,0.0005146153569268452
933,419.0,0.030435389721787942,-35.100000000000215,-0.6877469220224361
934,255.0,0.017745073771038733,-22.300000000000033,-0.99
935,1000.0,0.0685775661140724,-69.9000000000003,-0.055624371222532706
936,1000.0,0.06934838582765224,-69.50000000000033,0.028635075662666615
937,1000.0,0.07237418818931474,-73.00000000000013,-0.011057647392629072
938,539.0,0.03725111444509821,-41.70000000000031,-0.8887894999407016
939,160.0,0.012896949232526822,-14.299999999999969,-1.0
940,1000.0,0.07174370985012501,-74.80000000000003,0.01364013782494014
941,428.0,0.03097630346474034,-31.600000000000165,-0.9
942,1000.0,0.07278639690139244,-74.40000000000005,0.03128765531905927
943,237.0,0.01614066860292951,-15.799999999999963,-0.6505077847598788
944,713.0,0.05031026727647259,-44.900000000000354,-0.642899268
945,948.0,0.06921439154939435,-68.10000000000046,-0.6394666070299485
946,1000.0,0.07400292389593233,-71.20000000000023,-0.026616339849534085
947,844.0,0.058941261845575355,-60.500000000000576,-0.732191837076145
948,248.0,0.0183180756166621,-20.80000000000001,-0.6633168206099854
949,278.0,0.02006070645984437,-22.10000000000003,-0.6608239137920989
950,553.0,0.03640342433027399,-40.20000000000029,-0.6421608280022413
951,1000.0,0.07132938543873024,-70.90000000000025,0.00011256567896075764
952,1000.0,0.06853772044723883,-63.600000000000634,0.05203527245259183
953,578.0,0.04052762715218705,-43.20000000000033,-0.616577061581825
954,1000.0,0.07039107287801016,-72.00000000000018,0.08616779177034553
955,1000.0,0.07029410333507258,-70.60000000000026,0.03901945110677401
956,772.0,0.05758791964035481,-57.40000000000053,-0.7147620987515443
957,1000.0,0.07106315996588819,-69.40000000000033,-0.06334476313352227
958,666.0,0.04674002500723873,-45.700000000000365,-0.6589147360554779
959,496.0,0.0362324053176053,-44.80000000000035,-0.8779829370704434
960,359.0,0.02559960676171613,-28.700000000000124,-0.620923413827312
961,141.0,0.011872598240188381,-11.599999999999978,-0.81
962,1000.0,0.06911601154024538,-77.39999999999988,0.05951426340724687
963,252.0,0.018744036372481787,-19.099999999999987,-0.8956307971138435
964,149.0,0.009849989880422072,-12.899999999999974,-1.0
965,97.0,0.007048099008898134,-9.199999999999987,-0.5854570062838909
966,1000.0,0.07124546270733845,-66.4000000000005,0.003464895587004857
967,527.0,0.040443351803332916,-45.90000000000037,-0.99
968,1000.0,0.07124828363976121,-66.00000000000053,0.03845275695060258
969,1000.0,0.06809130793226359,-75.39999999999999,0.04231371874792692
970,1000.0,0.07159243736259668,-72.20000000000017,0.0015576467409569583
971,1000.0,0.07172184762566758,-79.19999999999978,-0.062072733830240964
972,85.0,0.0068361764797373326,-8.49999999999999,-1.0
973,201.0,0.013878986242161773,-17.699999999999967,-0.5786093412
974,658.0,0.04577879237240268,-55.500000000000504,-0.99
975,854.0,0.061804507990018465,-71.60000000000026,-1.0
976,264.0,0.018561028398835333,-22.500000000000036,-0.8132609416773046
977,188.0,0.014080330274737207,-14.09999999999997,-1.0
978,1000.0,0.07678365777519502,-74.50000000000004,0.0006295668170438196
979,104.0,0.00904179281587858,-10.099999999999984,-0.9192507310835568
980,112.0,0.006992385599005502,-12.099999999999977,-0.88254
981,589.0,0.042408836287904705,-45.000000000000355,-0.7440844690311706
982,1000.0,0.07210055776886293,-75.79999999999997,-0.0007717945723802744
983,200.0,0.013101114198434516,-17.19999999999996,-0.9896
984,643.0,0.044744920734956395,-52.50000000000046,-0.7314613225445918
985,414.0,0.02892266485014261,-36.90000000000024,-1.0
986,275.0,0.01981810629422398,-25.400000000000077,-0.891
987,151.0,0.01031191752099403,-14.699999999999967,-0.981
988,283.0,0.019985951757917064,-27.900000000000112,-0.6696760221280535
989,342.0,0.02368736737207655,-28.800000000000125,-0.99
990,305.0,0.02155544789002306,-28.100000000000115,-0.8883174515558744
991,396.0,0.027836605967422656,-36.90000000000024,-0.99
992,289.0,0.019523671499882767,-25.70000000000008,-0.6440541586121691
993,878.0,0.06339586634749139,-78.79999999999986,-0.873337299180321
994,1000.0,0.07086463686482602,-72.30000000000017,0.04940648687046003
995,140.0,0.009401814282682608,-12.499999999999975,-0.98064
996,626.0,0.04687190358617954,-50.000000000000426,-0.6704681303256054
997,1000.0,0.07393804245566571,-80.19999999999972,-9.537963375186309e-05
998,559.0,0.0439698696236519,-43.40000000000033,-0.8730700930709026
999,1000.0,0.06927609944068536,-76.69999999999992,-0.04744814518310721
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0
