episode,length,time,reward,delta
856,94.0,0.007269189567523426,-7.399999999999993,-0.0780576760940841
857,85.0,0.005520211625480442,-8.899999999999988,-0.06634711809999994
858,62.0,0.005174647436433588,-7.199999999999994,-0.06988844695341134
859,56.0,0.003554727141818148,-5.5,-0.5414737126923709
860,8.0,0.0007796351274009794,-1.7,-0.03249729546455904
861,45.0,0.003969051553212921,-4.400000000000002,-1.0
862,27.0,0.002272966088639805,-2.4000000000000004,-0.007732379698604519
863,1.0,0.00014422015738091432,-1.1,-0.5851869605955581
864,3.0,0.00028844031294283923,-1.2,-0.05851869605955584
865,55.0,0.004884444040726521,-6.299999999999997,-0.009824311648085837
866,46.0,0.0030233340457925806,-3.700000000000001,-0.2816025791039849
867,49.0,0.0030028822875465266,-5.899999999999999,-0.0009824311648085615
868,114.0,0.007809750693922979,-8.09999999999999,-0.016783928012948812
869,31.0,0.0019083606075582793,-2.3,-0.0007732379698603964
870,26.0,0.001960900470294291,-3.2000000000000006,-0.026228846727112343
871,39.0,0.003247950768127339,-4.900000000000002,-0.001831960174913938
872,104.0,0.007636968597580562,-8.39999999999999,-0.768061
873,64.0,0.004298042766095023,-5.699999999999999,-0.6225351220882609
874,21.0,0.0015335292464442318,-3.1000000000000005,-0.1086225107253378
875,11.0,0.0007366159097728087,-1.4,-0.06447255097630489
876,7.0,0.0006340045038086828,-1.5,-0.0405359987112609
877,84.0,0.00562740704845055,-7.299999999999994,-0.048921581739687525
878,69.0,0.00601246428777813,-4.900000000000002,-0.4358054085022365
879,121.0,0.0076679988524119835,-10.399999999999983,-0.13224346399156162
880,49.0,0.0052680908138427185,-3.700000000000001,-0.22168643137000088
881,26.0,0.0018297271235496737,-3.500000000000001,-0.05414737126923708
882,55.0,0.003421438095756457,-4.600000000000001,-0.06455236679991516
883,94.0,0.006665862701993319,-8.49999999999999,-0.041314779454726835
884,7.0,0.0005620707343041431,-1.7,-0.022168643137000066
885,32.0,0.002094894747642684,-3.1000000000000005,-0.2114008710982347
886,56.0,0.0037412612819025526,-6.299999999999997,-1.0
887,90.0,0.00558509306574706,-6.699999999999996,-0.1868790625729826
888,5.0,0.00038329415838234127,-1.5,-0.1815696533517478
889,14.0,0.0011128577370982384,-2.4000000000000004,-0.007909295907059022
890,42.0,0.003094562582191429,-3.800000000000001,-0.32965925572332044
891,3.0,0.000306071140585118,-1.1,-0.03296592557233202
892,36.0,0.003280038872617297,-3.2000000000000006,-0.004513238373015982
893,12.0,0.0009517119869997259,-1.9,-0.36528556674194534
894,10.0,0.0008875357816577889,-2.0,-0.89281
895,26.0,0.0019616057033999823,-3.0000000000000004,-0.03636405548279931
896,4.0,0.0003755365942197386,-1.4,-0.12542887459404783
897,34.0,0.002344194626857643,-3.9000000000000012,-0.06345016880296106
898,18.0,0.0014647690259153023,-2.3,-0.14419932377905764
899,49.0,0.0029877197775931563,-5.100000000000001,-0.2653774847396496
900,21.0,0.002627345693326788,-3.1000000000000005,-0.018156965335174746
901,109.0,0.007088297292284551,-11.399999999999979,-1.0
902,50.0,0.004134781318498426,-5.100000000000001,-0.05087303184717484
903,58.0,0.004048390270327218,-5.6,-0.12210350846507867
904,37.0,0.002268382075271802,-4.100000000000001,-0.0710441032279816
905,58.0,0.004837193426283193,-6.1999999999999975,-0.0010000000000000009
906,59.0,0.003921095705663902,-5.200000000000001,-0.24500530876418114
907,119.0,0.008815413009870099,-8.39999999999999,-0.03177810737794373
908,227.0,0.015606101958837826,-22.600000000000037,-0.024500530876418125
909,34.0,0.0021474346085597062,-4.300000000000002,-1.0
910,32.0,0.0021030049265391426,-3.800000000000001,-0.40650878871028595
911,152.0,0.009897945727061597,-14.499999999999968,-0.08661628959315937
912,96.0,0.008007568560060463,-9.599999999999985,-0.14340654282817344
913,62.0,0.003934495134672034,-4.100000000000001,-0.02317252809040249
914,11.0,0.0007383789925370365,-1.7,-0.01915679329232256
915,19.0,0.0015966476039466215,-2.6000000000000005,-0.0019156793292323115
916,51.0,0.0033251737859245623,-5.799999999999999,-0.91
917,12.0,0.000793739787695813,-1.7999999999999998,-0.00019156793292318675
918,34.0,0.003209162952771294,-2.4000000000000004,-0.00012282969779908726
919,10.0,0.0007902136221673572,-1.9,-0.0662508538952421
920,85.0,0.00535342401235539,-8.29999999999999,-0.06977979085900965
921,55.0,0.004612224087395589,-5.999999999999998,-0.89239051
922,68.0,0.004649248819987406,-6.599999999999996,-0.09999999999999998
923,6.0,0.0004823794006370008,-1.6,-0.03539824264259572
924,25.0,0.002650971000548452,-3.2000000000000006,-0.15147634335833127
925,33.0,0.0023004701779427705,-4.300000000000002,-0.3801690246165085
926,2.0,0.00027116210549138486,-1.1,-0.30157866848829884
927,113.0,0.008520272982423194,-12.299999999999976,-0.05643164756113295
928,63.0,0.004079773139892495,-6.999999999999995,-0.0016783928012948923
929,5.0,0.0004146770279476186,-1.3,-0.08702781521964376
930,27.0,0.0039803352829039795,-3.400000000000001,-1.0
931,61.0,0.004035343459690921,-6.599999999999996,-9.824311648087836e-05
932,20.0,0.0012898712320748018,-2.4000000000000004,-1.915679329234088e-05
933,41.0,0.003630539693403989,-4.400000000000002,-0.011973715479193014
934,23.0,0.00168621220109344,-2.9000000000000004,-0.00023752422782497007
935,105.0,0.006400695077900309,-10.299999999999983,-0.015473840937849426
936,160.0,0.010555222921539098,-14.799999999999967,-1.0
937,25.0,0.002851962417480536,-2.9000000000000004,-0.014444772190393529
938,23.0,0.00161674674563983,-3.0000000000000004,-0.0036364055482799307
939,78.0,0.005062162765170797,-6.699999999999996,-0.048156231391197735
940,131.0,0.009334111909993226,-13.099999999999973,-0.32617492667657233
941,18.0,0.0014034137511771405,-2.5,-0.03261749266765723
942,14.0,0.0010314033224858576,-2.3,-0.030868055507758507
943,41.0,0.0027422986804594984,-4.500000000000002,-0.21308341190826563
944,34.0,0.0023896821585367434,-2.3,-0.09258409499611508
945,4.0,0.00032475981606694404,-1.3,-0.009258409499611542
946,13.0,0.0008487479644827545,-2.2,-0.05340639882386189
947,65.0,0.00434776169640827,-6.099999999999998,-0.006625085389524221
948,67.0,0.004226461613143329,-7.099999999999994,-0.003261749266765701
949,89.0,0.007017421372438548,-9.199999999999987,-0.0122103508465079
950,93.0,0.005589677080934052,-7.5999999999999925,-0.23172170142691728
951,52.0,0.004417579766595736,-5.100000000000001,-1.0
952,7.0,0.0006202524582477054,-1.2,-0.15966955206878786
953,11.0,0.000773288029449759,-1.6,-0.2842865544519163
954,77.0,0.005953929947281722,-7.199999999999994,-0.1007726324824435
955,65.0,0.004318141907788231,-7.199999999999994,-0.09999999999999998
956,198.0,0.013489697603290551,-17.79999999999997,-0.15251372801805096
957,102.0,0.007296693656826392,-11.09999999999998,-1.0
958,138.0,0.008762520530581241,-11.799999999999978,-0.571554961434122
959,109.0,0.008378873757465044,-10.699999999999982,-0.005643164756113261
960,22.0,0.0014905100306350505,-2.8000000000000007,-0.018515315217455752
961,121.0,0.008801660966128111,-10.399999999999983,-0.0009258409499611764
962,42.0,0.0027722710838133935,-4.200000000000001,-0.09999999999999998
963,16.0,0.001028582390063093,-2.4000000000000004,-0.015251372801805108
964,174.0,0.012513302457591635,-15.299999999999965,-0.06967518372939874
965,39.0,0.002367114700973616,-4.8000000000000025,-0.2981332415847042
966,93.0,0.006232144382011029,-7.499999999999993,-9.258409499612874e-05
967,46.0,0.00285725166395423,-5.300000000000001,-0.5252006069457037
968,27.0,0.0018797986704157665,-2.0,-0.01596695520687874
969,147.0,0.009296029327742872,-12.899999999999974,-0.05239076130139797
970,22.0,0.0015342344813689124,-2.5,-0.20416663864281215
971,216.0,0.014475966010650154,-18.69999999999998,-0.3662837956503566
972,166.0,0.011186406491106027,-13.79999999999997,-0.0069779790859009205
973,155.0,0.009898298341795453,-11.599999999999978,-0.2194901961610588
974,80.0,0.006184893767567701,-7.799999999999992,-0.028428655445191575
975,23.0,0.0015469286754523637,-2.9000000000000004,-0.11476172285440922
976,9.0,0.0006174315276439302,-1.4,-0.03662837956503573
977,76.0,0.005947230232777656,-5.899999999999999,-0.011476172285440955
978,158.0,0.010839784452400636,-12.899999999999974,-0.003662837956503573
979,27.0,0.002093836897984147,-3.500000000000001,-0.021949019616105847
980,44.0,0.002840326071236632,-5.300000000000001,-0.018464114824873423
981,32.0,0.002156602638933691,-2.7,-0.0003662837956504017
982,62.0,0.004163343255640939,-6.899999999999995,-1.0
983,4.0,0.0003783575266425032,-1.2,-0.14761804609578066
984,69.0,0.004112213860935299,-7.099999999999994,-1.0
985,68.0,0.00459776680872892,-5.699999999999999,-3.662837956508458e-05
986,38.0,0.002491235716661322,-3.1000000000000005,-8.62385966593493e-06
987,164.0,0.01174530367643456,-16.49999999999996,-1.0
988,6.0,0.00044394419819582254,-1.3,-3.6628379564973557e-06
989,13.0,0.0008758994354138849,-1.7999999999999998,-0.0011476172285440622
990,241.0,0.016587081117904745,-21.50000000000002,-0.48521857063030915
991,39.0,0.0026351032556704013,-3.400000000000001,-0.00011476172285440622
992,255.0,0.017070165751647437,-22.300000000000033,-0.09999999999999998
993,183.0,0.012509071058957488,-17.19999999999996,-0.053114221491938785
994,59.0,0.003545559111444163,-6.399999999999997,-0.0053114221491938896
995,67.0,0.005786437099231989,-6.899999999999995,-0.028916982892986498
996,60.0,0.003912280293661752,-5.300000000000001,-0.041375536999264106
997,162.0,0.012591583325047395,-11.799999999999978,-0.0028428655445191797
998,319.0,0.020648165584134404,-20.80000000000001,-0.08266143788780023
999,121.0,0.008249463493484654,-10.99999999999998,-0.3331782242525483
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
