episode,length,time,reward,delta
825,491.0,0.02882111129201803,-43.70000000000034,-0.6066468169952736
826,628.0,0.03658537445380716,-53.90000000000048,-0.6984907430990345
827,876.0,0.051640689407577156,-62.80000000000061,-0.5764034492164951
828,592.0,0.03477045722365801,-48.90000000000041,-0.9999498830807946
829,129.0,0.007791767250637349,-11.899999999999977,-0.989529729849519
830,88.0,0.005432410112916841,-8.799999999999988,-0.8878854643363616
831,143.0,0.008387689169921941,-14.499999999999968,-1.0004384648109632
832,273.0,0.016145957851222192,-25.200000000000074,-0.5515319111978458
833,627.0,0.03698770990376943,-52.90000000000047,-0.4963787200780613
834,149.0,0.008721969631096727,-15.899999999999963,-0.9888610067094917
835,360.0,0.02122010957918974,-32.300000000000175,-1.0006019185430235
836,198.0,0.011714626039520226,-19.699999999999996,-0.9999223153425537
837,613.0,0.03613543577375822,-49.00000000000041,-0.44674084807025516
838,349.0,0.020716220571557642,-31.20000000000016,-0.780612056247987
839,182.0,0.010987530774400511,-17.499999999999964,-0.999767551468283
840,293.0,0.01736142699701304,-27.80000000000011,-0.7045049904969296
841,80.0,0.004972245553290122,-8.799999999999988,-0.5063653682181581
842,151.0,0.008946938971348573,-13.499999999999972,-0.7025508506231883
843,271.0,0.016563103194584983,-25.500000000000078,-0.49509716806071014
844,368.0,0.021669695642685838,-32.10000000000017,-0.9479077948854895
845,697.0,0.04069229906644978,-65.20000000000063,-0.6559018568386
846,917.0,0.05373628938832553,-74.4000000000001,-0.9900344864674324
847,80.0,0.004731761086986808,-6.799999999999995,-0.735585425507298
848,994.0,0.05844371993498498,-81.79999999999968,-0.8101934757199465
849,1000.0,0.05873885996243189,-83.9999999999995,5.639682179800487e-05
850,638.0,0.03767002287077048,-50.80000000000044,-0.9006815179589555
851,380.0,0.022764569938317436,-30.800000000000153,-0.9902445417773889
852,271.0,0.01578064713612548,-24.700000000000067,-0.8477988507686026
853,1000.0,0.05892433625240301,-75.79999999999997,-0.05633386663649194
854,266.0,0.016429814149887534,-27.300000000000104,-0.7291885388069327
855,178.0,0.010614109879497846,-16.79999999999996,-0.6620268829565682
856,212.0,0.012919516689635202,-19.599999999999994,-0.9279985550099797
857,375.0,0.022118223856068653,-32.10000000000017,-0.8098765128693677
858,410.0,0.02471383406282257,-31.30000000000016,-0.7275241316579193
859,349.0,0.020579052744778892,-31.000000000000156,-0.5958241946609113
860,644.0,0.037825526756023464,-53.90000000000048,-0.4454200513671185
861,610.0,0.0358949513074549,-48.70000000000041,-0.42246515889021885
862,223.0,0.013127207820161857,-21.600000000000023,-0.8080412199938435
863,1000.0,0.059029415975601296,-75.3,-0.0001757663599996906
864,116.0,0.006843228810794244,-10.599999999999982,-0.8969564528857156
865,452.0,0.026646525211162952,-34.90000000000021,-0.9803890004200871
866,530.0,0.03128942693501813,-50.20000000000043,-0.8957848501372264
867,147.0,0.008854200826590386,-13.99999999999997,-0.6118015434417143
868,764.0,0.0447815928532691,-64.70000000000064,-1.0003938327197082
869,314.0,0.018455243442986102,-25.800000000000082,-1.0002848513883502
870,86.0,0.005091782553790836,-8.599999999999989,-0.5226650007055602
871,801.0,0.04694947922098436,-67.4000000000005,-0.5727508992377226
872,770.0,0.045188512317963614,-66.30000000000057,-0.6157308274715534
873,256.0,0.015233033679578512,-20.900000000000013,-0.5573486933909116
874,1000.0,0.0595325997501277,-85.19999999999943,-0.028684015719394662
875,934.0,0.05494787975203508,-74.6000000000001,-0.811927249617083
876,224.0,0.013301047764798568,-22.10000000000003,-0.9997956940369613
877,1000.0,0.05898815984255634,-83.39999999999954,-0.04764752691662118
878,710.0,0.04260982770438204,-58.300000000000544,-0.5076735578117165
879,953.0,0.06274423101740467,-78.29999999999988,-0.9004219389740686
880,128.0,0.0080583453395775,-13.099999999999973,-0.672649808396199
881,402.0,0.02383793462649919,-37.00000000000024,-0.4569062020305449
882,1000.0,0.059196203589181096,-76.39999999999993,-6.733028776323424e-06
883,573.0,0.03421861236938639,-50.90000000000044,-0.6559566970705474
884,297.0,0.017954175367322023,-29.20000000000013,-0.5506856144576056
885,1000.0,0.05995961835606067,-76.69999999999992,-0.03696356913693802
886,1000.0,0.059717370806538383,-79.59999999999975,-0.08128608919748398
887,319.0,0.01862696768830574,-26.800000000000097,-0.8955934455138579
888,468.0,0.027434623134013236,-37.70000000000025,-0.4112155818274904
889,338.0,0.019906260424249922,-30.400000000000148,-0.863251413473517
890,500.0,0.029323589833893493,-41.400000000000304,-0.8909534930974154
891,526.0,0.030911774641481315,-43.20000000000033,-1.0004364017468215
892,554.0,0.03256307780611678,-49.70000000000042,-1.0004979171619897
893,157.0,0.009328117429959093,-14.799999999999967,-0.8881899833887262
894,445.0,0.026355969198448292,-41.0000000000003,-1.0000124484018038
895,473.0,0.02829007081254531,-34.400000000000205,-0.40090697121550833
896,1000.0,0.058480392052842944,-81.19999999999966,-0.028676185582051206
897,532.0,0.03127285395839863,-44.60000000000035,-0.9809227935071446
898,454.0,0.026618668506216636,-34.500000000000206,-0.9790709024115709
899,203.0,0.011907507276191609,-18.799999999999983,-0.9906095979960391
900,927.0,0.054521918995305896,-76.59999999999998,-0.822971358615529
901,386.0,0.0227550492923001,-32.60000000000018,-0.6752182000366943
902,260.0,0.016081781644516013,-25.200000000000074,-0.8891467212350587
903,886.0,0.0525945170952582,-78.39999999999988,-0.9904179395811601
904,43.0,0.0025822107786552806,-4.900000000000002,-0.4457287121503881
905,392.0,0.02317713126740273,-33.30000000000019,-0.6925166704055122
906,249.0,0.01471116122957028,-25.800000000000082,-0.8733867895231848
907,676.0,0.03987140780736809,-58.50000000000055,-0.9894497499023354
908,898.0,0.05264776218973566,-73.40000000000016,-0.7406742227539761
909,848.0,0.050267248060663405,-69.00000000000041,-0.9794006858349066
910,793.0,0.046509061186498,-67.4000000000005,-0.9907465269592047
911,1000.0,0.058462055993913964,-79.89999999999974,-0.006684711221619566
912,919.0,0.054461974186779116,-75.10000000000007,-0.7293324063640809
913,1000.0,0.05915071605841149,-79.69999999999975,-0.003350576022543489
914,132.0,0.007765673628000513,-12.599999999999975,-0.9892669299399816
915,193.0,0.01139127669057416,-17.599999999999966,-0.8231046038295131
916,477.0,0.028108473304200743,-39.300000000000274,-0.7370591466365898
917,181.0,0.01059118980583662,-17.399999999999963,-0.5695638446388401
918,703.0,0.04211228579424642,-56.40000000000052,-0.4458693835058042
919,61.0,0.0037782860154038644,-6.1999999999999975,-0.7836446520124527
920,224.0,0.01323017184404307,-20.0,-0.5844500191874717
921,1000.0,0.05885628126361553,-77.99999999999984,-0.030070858257187694
922,479.0,0.02840819734683464,-43.20000000000033,-0.4014498450427444
923,354.0,0.020674259205861745,-31.600000000000165,-0.7637700804005021
924,383.0,0.02312882280375561,-31.000000000000156,-0.46616707013406766
925,905.0,0.05295383332986603,-76.59999999999998,-0.7630189656917423
926,612.0,0.035959832746812026,-62.1000000000006,-0.41971776300818153
927,1000.0,0.05900261711940402,-83.9999999999995,0.011140439457170914
928,472.0,0.027721652981654188,-43.40000000000033,-1.0007040125502542
929,927.0,0.055101267938425735,-78.79999999999986,-0.9638237960597826
930,868.0,0.05089948948216261,-72.50000000000021,-0.7548027114957325
931,643.0,0.03822856743909142,-52.800000000000466,-0.9999271325433097
932,835.0,0.049262643593920075,-65.30000000000062,-0.7433632766288244
933,1000.0,0.05928471033621463,-72.60000000000015,-0.0002161013931743505
934,239.0,0.014094082318933943,-22.00000000000003,-0.8998889636802285
935,685.0,0.03997507706435499,-55.90000000000051,-0.8766914746021037
936,399.0,0.023832645378661255,-39.50000000000028,-0.6878214847112252
937,257.0,0.015197419411379087,-25.800000000000082,-1.0002357561103992
938,193.0,0.011380698194898287,-18.69999999999998,-0.9681539015286489
939,603.0,0.03551906209668232,-51.20000000000044,-0.816056395105436
940,192.0,0.01133133188204738,-16.69999999999996,-0.8978366673207607
941,607.0,0.03553246152387146,-53.10000000000047,-0.5028418357716604
942,660.0,0.03885516699529035,-62.0000000000006,-1.0006349834656914
943,490.0,0.028607073063994903,-46.70000000000038,-0.8883229181015314
944,1000.0,0.05842926265768256,-77.49999999999987,-0.06455602181848308
945,303.0,0.017716511832986725,-25.60000000000008,-0.7288888615824309
946,1000.0,0.05881996176231041,-74.50000000000004,-0.0010594774319903077
947,713.0,0.041950082194944116,-59.800000000000566,-0.8834673004517681
948,333.0,0.019890040064183268,-26.900000000000098,-0.8106133661630599
949,1000.0,0.058847465850703884,-73.5000000000001,-3.048219030887811e-05
950,558.0,0.03327642102703976,-42.800000000000324,-0.4525576521944944
951,501.0,0.029558432436260773,-38.20000000000026,-0.8855827671737291
952,97.0,0.005712035013402783,-9.599999999999985,-1.0000837280519368
953,305.0,0.018046208278974518,-23.700000000000053,-0.9902027036328682
954,483.0,0.028588384388513077,-40.700000000000294,-0.990158832917284
955,448.0,0.026294261307157285,-39.60000000000028,-0.9644502380307708
956,965.0,0.056792769386902364,-72.20000000000023,-0.407301886975045
957,221.0,0.012926921636790212,-21.800000000000026,-0.6904574969833994
958,1000.0,0.05892327840274447,-75.10000000000001,0.034014056058546474
959,1000.0,0.05859816597103418,-70.50000000000027,6.270816662348744e-05
960,764.0,0.04506897531791765,-60.400000000000574,-0.6873930723604519
961,154.0,0.009083401564566884,-16.399999999999963,-0.8830178178077551
962,735.0,0.043596096111741645,-61.30000000000059,-0.6563762422669599
963,483.0,0.02856899047992556,-35.40000000000022,-0.7307345246553747
964,877.0,0.051873063694529264,-67.5000000000005,-0.8934879496241113
965,404.0,0.023969813204985257,-31.700000000000166,-0.9813467845276858
966,1000.0,0.05904598895176605,-74.40000000000005,-0.019048170057937283
967,380.0,0.022399964456326416,-26.100000000000087,-0.890576756864567
968,640.0,0.0378431575823015,-49.300000000000416,-0.8893169798703887
969,235.0,0.013720308807023684,-19.9,-0.7585159980370367
970,250.0,0.014654389969564363,-20.60000000000001,-0.4180242288587285
971,1000.0,0.058731455015731626,-71.00000000000024,-0.0006166620997617722
972,1000.0,0.058679973003563646,-74.20000000000006,0.06532683466046067
973,338.0,0.01981493274524837,-26.30000000000009,-0.665016416011704
974,855.0,0.05067064136028421,-69.60000000000038,-0.4226657082607649
975,438.0,0.026218448755571444,-34.2000000000002,-0.9699081322245878
976,541.0,0.03183774562376129,-38.20000000000026,-0.5607523236206717
977,545.0,0.032720697391141584,-47.30000000000039,-0.8811638121704137
978,512.0,0.030334188780670956,-40.50000000000029,-1.000461468133223
979,1000.0,0.0587628378862064,-77.59999999999987,0.0007633611016641395
980,368.0,0.021646775568569865,-28.50000000000012,-0.8858310555286056
981,1000.0,0.059005438051826786,-76.49999999999993,-3.2118653824741994e-05
982,434.0,0.025580918086234306,-38.40000000000026,-0.6826643982333331
983,1000.0,0.05847792373742777,-77.59999999999987,-4.5915053559497654e-05
984,359.0,0.021168274950468913,-26.700000000000095,-0.8895733598758669
985,436.0,0.025552708764735144,-36.30000000000023,-1.0004884478961833
986,733.0,0.04325194238799668,-56.200000000000514,-0.8997947944503187
987,547.0,0.03214663769585968,-43.00000000000033,-0.9637018994866428
988,371.0,0.022055458116028603,-31.500000000000163,-0.9902277557594747
989,1000.0,0.05912709075164457,-79.69999999999975,-0.0011772701575301359
990,1000.0,0.05931820890555173,-70.80000000000025,1.7277898268330816e-05
991,612.0,0.036056449673196767,-46.70000000000038,-0.9800724069252496
992,415.0,0.024353107362458104,-38.50000000000026,-0.8970939972558494
993,560.0,0.033134669185528765,-49.80000000000042,-0.42677627068687385
994,592.0,0.03461777427037305,-46.70000000000038,-0.6562190736925271
995,119.0,0.0070981705548547325,-10.399999999999983,-0.7066424360245465
996,1000.0,0.05884711323415104,-80.99999999999967,-0.048444926215786985
997,664.0,0.039377039445753326,-53.80000000000048,-1.000466708882717
998,714.0,0.041873564410252584,-56.00000000000051,-0.990063268954256
999,177.0,0.010565096183199785,-15.099999999999966,-0.6859715509731533
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
