episode,length,time,reward,delta
418,114.0,0.0067215761114312045,-10.89999999999998,-0.999622283393849
419,75.0,0.004555805443033023,-4.600000000000001,-0.6294036305769086
420,83.0,0.004915826910746546,-8.09999999999999,-0.9892579449097938
421,66.0,0.003912985526767443,-6.099999999999998,-0.6031057246452555
422,204.0,0.012045732952174149,-18.199999999999974,-0.848587377122872
423,83.0,0.004931342037252762,-8.19999999999999,-0.9999359018712454
424,236.0,0.014206214372734394,-20.60000000000001,-0.8183825691427312
425,47.0,0.0028322158918854257,-4.700000000000002,-0.5504745184251643
426,74.0,0.004618218567429722,-6.999999999999995,-0.9996051507256588
427,428.0,0.025002274376674904,-34.70000000000021,-0.4938923436071523
428,98.0,0.005795957745249325,-8.799999999999988,-0.4484503064866928
429,35.0,0.002144966293599282,-4.200000000000001,-0.34857045605090664
430,74.0,0.004384433814266231,-7.799999999999992,-0.7137067343977923
431,17.0,0.0010708963723118359,-2.6000000000000005,-0.6123955489102301
432,143.0,0.008409904010932223,-10.399999999999983,-0.313713410445816
433,21.0,0.001303975891914888,-3.1000000000000005,-0.6730482266899952
434,168.0,0.009873262570181396,-13.399999999999972,-0.49448413396401447
435,115.0,0.006919393978932931,-7.799999999999992,-0.6655294743364732
436,163.0,0.009551323686991964,-11.29999999999998,-0.9897929928451605
437,136.0,0.007984648487308732,-10.099999999999984,-0.445035720567613
438,260.0,0.015402289609937725,-17.99999999999997,-0.5845739591976744
439,158.0,0.009627488855585398,-14.299999999999969,-0.5664632675192178
440,70.0,0.0041725112855601765,-7.5999999999999925,-1.0003228934212707
441,193.0,0.011619772195899714,-17.09999999999996,-0.9996078629789383
442,24.0,0.0014901574149916996,-2.7,-0.5336634989858373
443,150.0,0.00906118672401135,-13.69999999999997,-0.8124109161126434
444,64.0,0.0038131950514070923,-5.899999999999999,-0.507118256940283
445,45.0,0.003017339564848953,-4.200000000000001,-0.4160768534641668
446,131.0,0.007749805884941452,-10.299999999999983,-0.551155994019207
447,74.0,0.004463772531380528,-7.099999999999994,-0.5427951521807299
448,308.0,0.01814423567202539,-25.300000000000075,-0.8920992012275092
449,157.0,0.009200117632644833,-11.399999999999979,-0.9685186312274983
450,156.0,0.009402519515333552,-13.399999999999972,-0.5878515942555151
451,114.0,0.006830887232354144,-8.999999999999988,-0.4232548509704842
452,33.0,0.0020180243459435587,-3.600000000000001,-0.5907151080575203
453,272.0,0.016059919420058577,-19.39999999999999,-0.5799797654377452
454,679.0,0.04126353782976366,-47.800000000000395,-0.7105430249582988
455,133.0,0.007823150121112121,-11.699999999999978,-0.4964723204747853
456,212.0,0.012473809408220404,-14.199999999999969,-0.5059657905532102
457,412.0,0.02423427559506308,-29.90000000000014,-0.8514860743208155
458,134.0,0.007858764389311546,-8.699999999999989,-0.6358685610027415
459,124.0,0.007380263771210593,-9.399999999999986,-0.4401744004017496
460,279.0,0.01639349464812767,-20.60000000000001,-0.939753919847027
461,808.0,0.04780175335054082,-59.100000000000556,-0.7574785673729744
462,745.0,0.04426465703454596,-55.70000000000051,-0.8085833988407024
463,618.0,0.03637133622623878,-46.70000000000038,-0.8999984574397459
464,94.0,0.005704277449694928,-6.599999999999996,-0.41275428790585345
465,28.0,0.0017172424541058717,-3.700000000000001,-0.5506387055473259
466,78.0,0.004618571183982567,-7.499999999999993,-0.8723600814670387
467,166.0,0.009750904637712665,-9.499999999999986,-0.39615696036157466
468,12.0,0.0007792825103933865,-2.0999999999999996,-0.5150300256767336
469,61.0,0.0037363246501627145,-6.699999999999996,-0.49604039461728633
470,1000.0,0.05866445787660268,-68.40000000000039,0.05051196178119183
471,126.0,0.007566445293832658,-9.699999999999985,-0.3565412643254172
472,59.0,0.003510297460252332,-4.400000000000002,-0.4983016764793503
473,397.0,0.02397228152040043,-29.10000000000013,-0.391278932222615
474,211.0,0.013063736846561369,-16.399999999999963,-0.6945639614959449
475,668.0,0.03962986549049674,-48.0000000000004,-0.4177663452548259
476,723.0,0.0425925494951116,-49.40000000000042,-0.4957166884811782
477,577.0,0.033913599079369305,-40.30000000000029,-1.000215424705598
478,757.0,0.04456191276130994,-51.90000000000045,-0.5625931055124
479,95.0,0.005608718372968724,-10.099999999999984,-0.9996183007841968
480,314.0,0.018571254278413107,-22.400000000000034,-0.896819773517611
481,178.0,0.010367630931796157,-12.899999999999974,-0.9893917300304699
482,824.0,0.04858703034142309,-61.200000000000585,-0.46115024724540554
483,257.0,0.015276758128493384,-21.100000000000016,-0.4985781695414562
484,84.0,0.004970129854427796,-4.8000000000000025,-0.419395243851687
485,259.0,0.015227039199089631,-18.49999999999998,-0.8004129666096484
486,155.0,0.009128889095791237,-14.499999999999968,-0.46352702310906024
487,394.0,0.023117539075428795,-26.40000000000009,-0.8999461593120504
488,58.0,0.003449647418619861,-6.299999999999997,-0.9899858659941544
489,83.0,0.005045942406468384,-5.4,-0.37745571946651835
490,274.0,0.016011963573419052,-20.60000000000001,-0.598976526902826
491,513.0,0.030254144830905716,-34.3000000000002,-0.5976773321670197
492,114.0,0.006842523577688553,-9.599999999999985,-0.7637286394105849
493,486.0,0.02848824129659988,-33.60000000000019,-0.5423636030799299
494,23.0,0.0014242181255212927,-3.3000000000000007,-0.8817657875147686
495,462.0,0.02721952705678632,-34.2000000000002,-0.3759897107293433
496,761.0,0.04534683713563936,-51.20000000000044,-0.4150744749184415
497,92.0,0.005611539304936741,-8.29999999999999,-0.47780567356187387
498,362.0,0.021281112237375055,-30.100000000000144,-0.3744691681177501
499,100.0,0.0059052688666270114,-8.49999999999999,-0.8405853326860208
500,8.0,0.0006170789106363372,-1.7999999999999998,-0.7962100091238227
501,519.0,0.03107785702241017,-37.300000000000246,-0.46069771150371386
502,386.0,0.02291055317800783,-32.50000000000018,-0.9886488297900168
503,89.0,0.005270206513159792,-7.699999999999992,-0.7311698245013789
504,123.0,0.007253674440562463,-9.699999999999985,-0.9898494424908675
505,197.0,0.011707926325925655,-15.699999999999964,-0.7253691890152254
506,276.0,0.01617628287158368,-23.200000000000045,-0.900080443188299
507,140.0,0.008447281361895875,-11.499999999999979,-0.9901344366887267
508,174.0,0.010311564904895931,-14.499999999999968,-0.9902710332253413
509,637.0,0.03734279473974311,-47.30000000000039,-0.4946087862309082
510,701.0,0.04139788472411965,-48.80000000000041,-0.4464363551555577
511,38.0,0.002309990824869601,-4.200000000000001,-0.5249879674503108
512,38.0,0.002290596916282084,-4.500000000000002,-0.4796355440174247
513,614.0,0.03639178798403009,-39.400000000000276,-0.4451479076078174
514,319.0,0.019051165362270694,-21.50000000000002,-0.43153013612709723
515,624.0,0.03679659174986227,-43.00000000000033,-0.4171743207981542
516,48.0,0.002880876971175894,-5.000000000000002,-0.39276399214010416
517,63.0,0.0038576247329729085,-6.999999999999995,-1.000240885717503
518,108.0,0.006360496794059145,-9.899999999999984,-0.8336072422301708
519,1000.0,0.05868632010106012,-69.50000000000033,-0.03922426340555529
520,1000.0,0.05917010996699901,-68.3000000000004,0.16767748519176282
521,103.0,0.006110491681283747,-9.899999999999984,-0.3714788591152681
522,60.0,0.0037698232194998127,-5.300000000000001,-0.3534875929260938
523,473.0,0.02812680936358447,-38.10000000000026,-1.000007310758778
524,296.0,0.017598737914795493,-20.900000000000013,-0.44784403165317566
525,107.0,0.0063171249621518655,-9.399999999999986,-0.34549039640537416
526,504.0,0.029773881130495283,-36.80000000000024,-0.9997757729362446
527,89.0,0.005289600421747309,-9.799999999999985,-0.9723540386180691
528,528.0,0.030959377871567995,-39.50000000000028,-0.49906366635318145
529,1000.0,0.05899979618789075,-77.0999999999999,-0.09962303219107224
530,658.0,0.038644302316697576,-53.00000000000047,-0.8904740039073994
531,852.0,0.0498141358320936,-64.70000000000064,-0.4329299905096281
532,187.0,0.01104148110243841,-17.499999999999964,-1.000281511983128
533,34.0,0.00206386449326601,-3.2000000000000006,-0.36813636832988306
534,149.0,0.008740658306578553,-11.699999999999978,-0.8885955410614262
535,153.0,0.008983258472653688,-12.899999999999974,-0.642596460162496
536,425.0,0.025025547066888976,-32.80000000000018,-0.9807318096383111
537,569.0,0.03333178182037955,-37.80000000000025,-0.46297413573770074
538,202.0,0.011845446768802503,-16.89999999999996,-0.9373781345638096
539,976.0,0.057203920249776274,-68.90000000000042,-0.4166767221639307
540,742.0,0.04384715907417558,-48.80000000000041,-0.8900560904855439
541,1000.0,0.05971278679180614,-64.20000000000063,0.044074978791524444
542,180.0,0.010576379911981348,-14.599999999999968,-0.6287661942699498
543,832.0,0.04932364625210539,-57.80000000000054,-0.6185835909701087
544,191.0,0.011213557964310894,-11.399999999999979,-0.9802785259161415
545,213.0,0.0125824152964924,-15.199999999999966,-0.8053701680273427
546,608.0,0.03611745233183683,-37.60000000000025,-0.7935892087632919
547,133.0,0.008072097384228982,-8.599999999999989,-0.7901703147782344
548,304.0,0.01806489695491109,-18.999999999999986,-0.6817307106356769
549,301.0,0.017975684975226613,-21.40000000000002,-0.563132813694528
550,1000.0,0.0590332947567731,-73.5000000000001,-0.13523330446896303
551,419.0,0.024476875761138217,-28.100000000000115,-0.9218992694128892
552,395.0,0.02319299901046179,-30.000000000000142,-0.35702316612120377
553,541.0,0.031782737446519604,-38.10000000000026,-0.957502347865186
554,443.0,0.026055539922708704,-33.100000000000186,-0.9441168804432962
555,474.0,0.02806439623964252,-34.500000000000206,-0.5484121244172876
556,872.0,0.05146402853097243,-61.00000000000058,-0.8105115232429576
557,1000.0,0.060063640229600423,-65.10000000000058,-0.04147837221147005
558,95.0,0.005681004759480857,-10.299999999999983,-0.999885115522284
559,291.0,0.017331101976196805,-24.600000000000065,-0.8801427555539658
560,461.0,0.027369741694201366,-30.000000000000142,-0.8764786984072468
561,1000.0,0.06746435575905707,-70.30000000000028,-0.12831292287076257
562,610.0,0.03578352448676014,-40.700000000000294,-0.8999562845640956
563,32.0,0.0020737377562909387,-3.9000000000000012,-0.8460757219318806
564,571.0,0.033393489711670554,-38.000000000000256,-0.5787000759879193
565,184.0,0.010861646676858072,-15.399999999999965,-0.5221713117094164
566,203.0,0.012061953312240803,-17.09999999999996,-0.8617521130786674
567,621.0,0.03666859195300276,-44.900000000000354,-0.9631386519344801
568,759.0,0.04500127294568301,-53.90000000000048,-0.7320470533519905
569,137.0,0.008046003761592146,-11.399999999999979,-0.8071377961658499
570,116.0,0.006873201215057634,-10.199999999999983,-0.5303732995226056
571,311.0,0.0183015026400426,-21.50000000000002,-0.8995065575621787
572,535.0,0.031188578609544493,-39.80000000000028,-0.9998319581383117
573,123.0,0.007323139894651831,-11.09999999999998,-0.9998343042439565
574,62.0,0.0036830795552305062,-6.1999999999999975,-0.47733596957034496
575,203.0,0.01196992040013356,-16.69999999999996,-0.45379030228445505
576,296.0,0.01750882070246007,-22.300000000000033,-0.8457785278623244
577,82.0,0.004933457736569835,-8.29999999999999,-0.9803601668252543
578,204.0,0.012066889943525894,-15.999999999999963,-0.999877065566503
579,627.0,0.03723242576870689,-46.90000000000038,-0.711153283300411
580,291.0,0.01748660586144979,-21.200000000000017,-0.8012847500280744
581,44.0,0.0026714227583397587,-5.200000000000001,-0.7969810830557632
582,134.0,0.008122521546738426,-9.099999999999987,-0.817151350346304
583,363.0,0.021397828304998256,-23.100000000000044,-0.8696874588744371
584,122.0,0.007216297089144064,-11.09999999999998,-0.8099986116957714
585,1000.0,0.058719818670851964,-69.9000000000003,0.11736388296461353
586,1000.0,0.05884499753528871,-74.00000000000007,-0.029449086737021957
587,577.0,0.03390231535058774,-35.800000000000225,-0.658052842051241
588,653.0,0.0385346385783123,-47.700000000000394,-0.6528322701137029
589,189.0,0.011287254817034409,-13.599999999999971,-0.7277250589566322
590,159.0,0.009512888486369775,-12.999999999999973,-0.8886854756587793
591,185.0,0.010876103954160499,-16.399999999999963,-0.8297093424716003
592,702.0,0.04148427577183611,-49.70000000000042,-0.5314134759113923
593,44.0,0.0026590811803544057,-5.200000000000001,-0.8012172268417839
594,349.0,0.020686953400399943,-22.70000000000004,-0.6720321344605602
595,1000.0,0.05898639676024686,-74.20000000000006,-0.046220987620864906
596,90.0,0.005538547685773665,-6.899999999999995,-0.7921284799985693
597,214.0,0.012689610718098265,-14.999999999999966,-0.7755769017708006
598,116.0,0.006811845940774219,-11.999999999999977,-0.9701561338454324
599,363.0,0.021401354470526712,-22.300000000000033,-0.7896703123578971
600,65.0,0.0038801921900812886,-6.899999999999995,-0.8104293576216582
601,510.0,0.030876865605478088,-39.00000000000027,-0.9994165030552358
602,97.0,0.005880585710201558,-7.799999999999992,-0.5329662993683528
603,162.0,0.0097688880800888,-10.799999999999981,-0.48324649197263925
604,425.0,0.025902151736772794,-26.700000000000095,-0.43492184277537527
605,43.0,0.0026372189558969694,-3.400000000000001,-0.6768162874811735
606,93.0,0.005792431579720869,-9.699999999999985,-0.8095559018059608
607,89.0,0.005331209171345108,-9.099999999999987,-0.7354362153116737
608,817.0,0.04817305854612641,-62.1000000000006,-0.9791601723875609
609,164.0,0.009813670378207462,-14.999999999999966,-0.7203716699486835
610,279.0,0.0163659905597342,-20.400000000000006,-0.8999077711047501
611,61.0,0.0036375920240061532,-6.4999999999999964,-0.7614681497386926
612,606.0,0.03561955780469361,-40.20000000000029,-0.7663374668887339
613,758.0,0.04443708651297129,-58.50000000000055,-0.990124267106472
614,214.0,0.01255420597453849,-15.099999999999966,-0.5011557360020122
615,116.0,0.006841465728030016,-10.199999999999983,-0.4510401624018111
616,54.0,0.0032151574328054267,-6.1999999999999975,-0.980311985890495
617,243.0,0.014332098470276833,-17.99999999999997,-0.9999600082061872
618,928.0,0.054376288372623094,-66.60000000000055,-0.3521510827671418
619,89.0,0.005268443430850311,-6.4999999999999964,-0.4156175406096867
620,129.0,0.007662004371013609,-10.499999999999982,-0.8942193823201254
621,410.0,0.02392890968849315,-36.30000000000023,-0.8922461001600163
622,542.0,0.0319537564591883,-43.600000000000335,-0.9998961928213675
623,979.0,0.05776070173533299,-78.0999999999999,-0.9324463450057086
624,385.0,0.023025506163321552,-32.400000000000176,-0.4426262643243407
625,169.0,0.01007601706942296,-13.199999999999973,-0.5390788742125434
626,215.0,0.012704067995400692,-15.199999999999966,-0.7561719006252339
627,975.0,0.05729277961245316,-69.2000000000004,-0.7998169280929013
628,152.0,0.009043908514740906,-14.299999999999969,-0.8919614345203155
629,300.0,0.01770381763799378,-24.90000000000007,-0.39836363789190665
630,1000.0,0.059475123257016094,-66.10000000000052,0.0022226312785531555
631,1000.0,0.05920748731796266,-70.0000000000003,0.0996738531019428
632,278.0,0.016232348898483906,-21.700000000000024,-0.49250941207011256
633,313.0,0.018489799861981737,-23.700000000000053,-0.3975237248309299
634,1000.0,0.05865634769679673,-65.40000000000056,0.026414414584840396
635,462.0,0.0272170587409164,-31.20000000000016,-0.6195028153964393
636,1000.0,0.05880515186845514,-66.10000000000052,0.0009503435928416293
637,208.0,0.012252718849595112,-15.499999999999964,-0.39661756715829477
638,252.0,0.0148842959411013,-19.39999999999999,-0.5317311170162011
639,184.0,0.011191343123300612,-13.099999999999973,-0.33132273149689473
640,792.0,0.04676858694574548,-52.30000000000046,-0.7375343640211605
641,335.0,0.02005294889659126,-22.70000000000004,-0.7565267994174186
642,390.0,0.023239191774791834,-31.90000000000017,-1.0000029640157662
643,751.0,0.04429815560433781,-52.50000000000046,-0.786276487459413
644,1000.0,0.0591165122559687,-74.00000000000007,0.0552224832518359
645,923.0,0.054118878312692686,-60.400000000000574,-0.7248185556586517
646,647.0,0.0381555758194736,-46.70000000000038,-0.890930722495946
647,971.0,0.05702055965866748,-67.90000000000047,-0.9996915498673852
648,1000.0,0.05879527860588496,-66.90000000000047,0.04558278749557512
649,1000.0,0.058848876316915266,-77.69999999999986,0.06417649266401393
650,745.0,0.04430415008482669,-53.500000000000476,-0.4844241192744997
651,931.0,0.05503497603285723,-68.20000000000046,-0.32132084950908335
652,473.0,0.02837998802533548,-33.40000000000019,-0.7508693462603444
653,1000.0,0.05920219807012472,-60.50000000000059,0.04663849858797933
654,431.0,0.025265326300541346,-35.200000000000216,-0.5832984273402215
655,123.0,0.007404946927636047,-7.999999999999991,-0.7427269461844757
656,210.0,0.012518591706339066,-16.999999999999957,-0.9550554263422452
657,37.0,0.0022436989188463485,-4.700000000000002,-0.6113806108974158
658,1000.0,0.05863378023968835,-64.8000000000006,0.015620363191033215
659,273.0,0.016177340721242217,-23.800000000000054,-0.729259078080873
660,1000.0,0.058941967078681046,-70.90000000000025,-0.06838950008848771
661,1000.0,0.058658463395659055,-71.30000000000022,0.04676265737200544
662,471.0,0.02777137191105794,-31.100000000000158,-0.679100120230872
663,1000.0,0.05883512427271853,-67.30000000000045,0.05698143100782621
664,351.0,0.02075465577217983,-26.100000000000087,-0.7850020615613638
665,359.0,0.021316373889021634,-27.80000000000011,-1.0002565415386675
666,167.0,0.009908876838835567,-15.199999999999966,-1.0001199783784642
667,1000.0,0.05977167375067438,-67.20000000000046,0.00523656426897684
668,435.0,0.02578367258547587,-32.300000000000175,-0.7287276554039841
669,271.0,0.015974233605447807,-20.900000000000013,-0.8904525570274229
670,543.0,0.03217907841553824,-37.900000000000254,-0.9893594959797131
671,526.0,0.031096193081339152,-42.70000000000032,-0.9890007903780899
672,638.0,0.03761783562595156,-46.60000000000038,-0.4036462201138602
673,1000.0,0.05882384054393697,-68.60000000000038,0.05205142966676421
674,333.0,0.019578679676669708,-25.60000000000008,-0.7264240165492649
675,1000.0,0.05822227676026159,-72.50000000000016,0.07408437479699043
676,1000.0,0.059078782287997456,-73.5000000000001,-0.03473113510372067
677,1000.0,0.05884958155002096,-62.200000000000614,0.05066726605841165
678,1000.0,0.05884041352055647,-69.50000000000033,0.042611858938032765
679,67.0,0.004277591008303716,-5.799999999999999,-0.9999358080144759
680,1000.0,0.05935875980549099,-67.10000000000046,0.05645753117900698
681,657.0,0.03884388326696353,-49.50000000000042,-0.999449235849386
682,259.0,0.015361033476892771,-22.600000000000037,-0.5894448008605457
683,692.0,0.040901400663187815,-45.10000000000036,-0.887381049641706
684,60.0,0.0036612173312278173,-5.899999999999999,-0.40357277565451477
685,1000.0,0.058821724844619894,-69.40000000000033,-0.14072489131079574
686,404.0,0.023714518844371923,-30.300000000000146,-0.8685574299205752
687,1000.0,0.05905304128236821,-67.40000000000045,-0.0733162064765247
688,56.0,0.003356556657308829,-6.299999999999997,-0.8585789994547166
689,157.0,0.009383478223753627,-13.199999999999973,-0.9996763704964289
690,1000.0,0.05868032562011649,-68.1000000000004,0.005679203135084299
691,562.0,0.03308671333888924,-46.70000000000038,-1.0000904890813282
692,586.0,0.034434061063166155,-43.80000000000034,-0.8449687385785613
693,315.0,0.018577248758901987,-28.50000000000012,-0.9871193730666129
694,508.0,0.030038696136671206,-39.00000000000027,-0.6642451517525287
695,683.0,0.041141179896840185,-49.40000000000042,-0.9454804787204278
696,127.0,0.0075188420637459785,-11.599999999999978,-0.5674577608619871
697,1000.0,0.058813262048261095,-64.10000000000063,-0.04914713988831659
698,195.0,0.011545017493517662,-17.99999999999997,-0.7280793985233498
699,273.0,0.016111048815218965,-20.200000000000003,-0.9000065796829002
700,192.0,0.011424070026805566,-13.399999999999972,-0.6834227239631807
701,556.0,0.032904763214446575,-42.30000000000032,-0.6483345029538152
702,1000.0,0.058812204199057305,-64.30000000000062,-0.09336589695157876
703,468.0,0.02767334451800707,-36.10000000000023,-0.741319755965531
704,246.0,0.014534852969518397,-21.000000000000014,-0.37418329642853554
705,95.0,0.005765985340985935,-9.699999999999985,-0.7454981498156046
706,1000.0,0.05855549937177784,-66.30000000000051,0.203985367835131
707,409.0,0.02403963127562747,-32.300000000000175,-0.8697219915193313
708,221.0,0.01308700953677544,-14.599999999999968,-0.7077906922020567
709,165.0,0.009808381130369526,-14.799999999999967,-0.358669127591301
710,138.0,0.008129221260332997,-12.899999999999974,-0.9996140035778363
711,1000.0,0.05888872198374884,-68.70000000000037,-0.06983530933206694
712,148.0,0.008811886843886896,-11.899999999999977,-0.9864774095087923
713,1000.0,0.0592166553478819,-69.80000000000031,0.05342098468859885
714,944.0,0.05602900200346994,-66.40000000000056,-0.8100723988694691
715,445.0,0.026093622507232794,-34.0000000000002,-0.8999059364284706
716,141.0,0.008408140927713248,-14.299999999999969,-0.9896069445394564
717,1000.0,0.058991333391077205,-74.80000000000003,-0.016523276255732078
718,340.0,0.020115009403980366,-27.200000000000102,-0.3694701997201685
719,431.0,0.025268852466069802,-31.800000000000168,-1.0003059503712308
720,201.0,0.011864488060382428,-16.099999999999962,-0.7174380853100035
721,1000.0,0.05877623731385029,-69.70000000000032,0.04800046940345121
722,280.0,0.01632085564551744,-21.40000000000002,-0.6149178641818585
723,657.0,0.038734572145585844,-48.0000000000004,-0.71333311203256
724,173.0,0.01024492038277458,-13.99999999999997,-0.6805547105627104
725,1000.0,0.05876777451703674,-68.70000000000037,-0.06801286337247602
726,687.0,0.04060308708722005,-46.50000000000038,-0.6827092536040488
727,57.0,0.0034175593154941453,-5.100000000000001,-0.5531867394003962
728,791.0,0.047000608616144746,-56.900000000000524,-0.9994078913392457
729,771.0,0.04585002091016577,-52.000000000000455,-0.667045926880393
730,1000.0,0.05921418703201198,-67.00000000000047,0.06958825471227273
731,614.0,0.03616082416374411,-44.10000000000034,-0.8478290676788068
732,197.0,0.011673369906475273,-13.69999999999997,-0.6967707267169793
733,503.0,0.029380008476891817,-36.600000000000236,-0.9993747004190013
734,1000.0,0.05875296462363622,-68.2000000000004,-0.027104258839403927
735,252.0,0.014851502604869893,-22.400000000000034,-0.732035187900693
736,439.0,0.02581858162102435,-34.70000000000021,-0.39694776796742715
737,1000.0,0.05862849099185041,-73.00000000000013,0.04960516633947365
738,855.0,0.05028523150349429,-63.00000000000061,-0.6695348678241332
739,1000.0,0.05904739941797743,-68.60000000000038,-0.057336987487823454
740,1000.0,0.059338308047244936,-67.30000000000045,-0.014067883997488484
741,947.0,0.05626878123712231,-70.50000000000033,-0.6686784022575504
742,1000.0,0.05913096953281638,-71.20000000000023,-0.0010819065722439958
743,1000.0,0.05904069970438286,-73.20000000000012,0.14160390335921774
744,603.0,0.03538471520232633,-47.800000000000395,-0.6508605047974718
745,1000.0,0.05886580191008761,-65.90000000000053,0.020734562742262763
746,872.0,0.05103983085700747,-59.40000000000056,-0.637011622981851
747,338.0,0.019947869173392974,-25.00000000000007,-0.9894493200782096
748,339.0,0.01997713634500542,-29.700000000000138,-0.9998476821693414
749,480.0,0.028574279728218244,-31.20000000000016,-0.6552714586710149
750,1000.0,0.05929493621533766,-71.20000000000023,-0.031594728345611056
751,123.0,0.007694797707245016,-10.699999999999982,-0.6391870022995759
752,229.0,0.013446678387936117,-16.89999999999996,-0.9800140647025032
753,957.0,0.056939457858788955,-67.20000000000051,-0.656289492466191
754,87.0,0.005358713260193326,-9.199999999999987,-0.9780341662227631
755,529.0,0.031175884415006294,-39.00000000000027,-0.9639078075576146
756,1000.0,0.05881678821378955,-66.10000000000052,-0.07206266529016686
757,267.0,0.015681914510423667,-18.099999999999973,-0.9687687415025308
758,236.0,0.014139922466711141,-18.999999999999986,-0.9992312033304462
759,477.0,0.027885972279818816,-35.70000000000022,-0.6124992395064394
760,237.0,0.014030258728780609,-18.799999999999983,-0.7070135413365612
761,132.0,0.007861232704726717,-12.099999999999977,-1.000223510750464
762,1000.0,0.05856360955203854,-68.50000000000038,-0.03560875960128285
763,463.0,0.027251615160366782,-35.200000000000216,-0.8992900877090602
764,1000.0,0.05892257316963878,-66.4000000000005,0.04644066866754715
765,504.0,0.029664922625215695,-37.200000000000244,-0.9798383279634033
766,957.0,0.05630474812232933,-72.30000000000022,-0.9995391453023672
767,679.0,0.04008262510296845,-54.60000000000049,-0.3978864371043589
768,1000.0,0.059865469745091104,-69.20000000000034,0.00873579427708715
769,869.0,0.051582507681814604,-64.20000000000063,-0.702705031519788
770,420.0,0.024952202830718306,-35.40000000000022,-0.9894612923966056
771,422.0,0.024826671349728713,-34.0000000000002,-0.6563331702727856
772,743.0,0.04363488392891668,-53.90000000000048,-0.6186234127961421
773,100.0,0.005894337754398293,-10.299999999999983,-0.9896756963567798
774,359.0,0.021254313381632528,-27.0000000000001,-0.6018105620317953
775,255.0,0.01516568392435147,-21.700000000000024,-0.9995195128898271
776,501.0,0.02943642711989014,-40.800000000000296,-0.9733374227009153
777,444.0,0.026032972465600324,-27.900000000000112,-0.6980192115937205
778,1000.0,0.05909500264806411,-73.5000000000001,0.050819946985775355
779,643.0,0.037996898385245004,-48.2000000000004,-0.5976252080781213
780,1000.0,0.05887179639103124,-77.29999999999988,-0.005333426685304232
781,649.0,0.038644654932795675,-54.100000000000485,-0.9850206647392684
782,261.0,0.015597991778122378,-21.30000000000002,-0.9892030545329892
783,601.0,0.03591716614801044,-48.1000000000004,-0.5575525338567953
784,1000.0,0.05915247914072097,-72.40000000000016,-0.02136294366453312
785,193.0,0.011448047950125328,-15.199999999999966,-0.6523367000927864
786,1000.0,0.059115454406310164,-75.49999999999999,-0.052955100208896266
787,1000.0,0.058813967281366786,-71.30000000000022,-0.012054311751066471
788,1000.0,0.05904352063589613,-70.90000000000025,0.05714178389679009
789,332.0,0.019459495293176587,-25.400000000000077,-1.0002155466658207
790,278.0,0.016405483610014926,-23.300000000000047,-0.4116323839525591
791,711.0,0.04175508525895566,-52.800000000000466,-0.3876170001003725
792,315.0,0.01880680211388608,-25.500000000000078,-0.9423669789007425
793,455.0,0.026692365358485404,-33.700000000000195,-0.9994501304641726
794,808.0,0.047348641121516266,-64.20000000000063,-0.8770295446712404
795,818.0,0.04864380160097426,-61.900000000000595,-0.8040696194033778
796,72.0,0.004300863698972535,-7.5999999999999925,-0.6702661860207431
797,528.0,0.0312837850701726,-39.70000000000028,-0.5922475578461169
798,345.0,0.020261345260223607,-24.90000000000007,-0.5362713807274568
799,813.0,0.04755210085386352,-58.10000000000054,-0.9794001105965481
800,471.0,0.027919118233057816,-36.40000000000023,-0.9901837808127306
801,348.0,0.020695416196758742,-31.30000000000016,-0.8047974440881128
802,111.0,0.006550204482664412,-9.499999999999986,-0.8999640073855685
803,294.0,0.01735084850088242,-26.700000000000095,-0.9903309395813864
804,835.0,0.04898901317437776,-63.50000000000062,-0.8999328947546134
805,1000.0,0.058675741605384246,-74.10000000000007,-0.04955291752907187
806,1000.0,0.05890141617874178,-70.30000000000028,0.11873574693695196
807,84.0,0.004979650500899879,-8.19999999999999,-0.584174265122525
808,1000.0,0.059007201134591014,-71.20000000000023,0.05628081090200496
809,584.0,0.03432298685902424,-42.00000000000031,-0.8745962026824614
810,656.0,0.03855826388553396,-51.90000000000045,-0.9891771543178735
811,821.0,0.0491018504612839,-68.60000000000043,-0.42130399867672697
812,219.0,0.012919164073082356,-18.49999999999998,-0.6861697297847795
813,310.0,0.01856772811288465,-28.800000000000125,-0.9179999600607622
814,109.0,0.006478975945356069,-10.99999999999998,-1.0004178394213856
815,563.0,0.03334588648112913,-46.20000000000037,-0.40313521547519504
816,192.0,0.011273150156284828,-16.89999999999996,-0.8994654301785473
817,33.0,0.0020081510833733773,-4.300000000000002,-0.3382942147527952
818,62.0,0.003891828535415698,-5.5,-0.7994597278345728
819,30.0,0.0018671044754228205,-3.800000000000001,-0.5125269270868691
820,187.0,0.0110425389516422,-15.299999999999965,-0.8819469569263081
821,577.0,0.03412305329220544,-47.20000000000039,-0.6139607425003162
822,103.0,0.006071703864108713,-10.399999999999983,-0.9994964384462641
823,522.0,0.03062686049270269,-36.600000000000236,-0.5514734662473177
824,328.0,0.019355826035734935,-26.500000000000092,-0.9811551133078011
825,74.0,0.004398891091568657,-7.199999999999994,-0.5875490431023327
826,138.0,0.008117584915453335,-14.399999999999968,-0.8731405204608892
827,130.0,0.0076010017128282925,-11.19999999999998,-0.8717259218377423
