steps,time,reward,delta,converged
877,0.0546707231678738,-0.09712793733681475,0.9705885284350234,False
878,0.027041455712605966,-0.09361702127659621,0.9705885284350234,False
879,0.06768791463218804,-0.09520479520479407,0.9705885284350234,False
880,0.0471790325755137,-0.09055472263868151,0.9705885284350234,False
881,0.021469056840942358,-0.10288461538461594,0.9705885284350234,False
882,0.006690898473607376,-0.08139534883720924,0.9705885284350234,False
883,0.02071093132326496,-0.07843137254901979,0.9705885284350234,False
884,0.04071874530745845,-0.07858407079646085,1.0,False
885,0.05402049830263422,-0.0919949174078783,1.0,False
886,0.07398635091885808,-0.08481518481518427,1.0,False
887,0.07015552504344669,-0.08861138861138784,1.0,False
888,0.04973444449751696,-0.09108108108108176,1.0,False
889,0.03063814422057476,-0.09730392156862813,1.0,False
890,0.06934944367640128,-0.098301698301697,1.0,False
891,0.04103997895617795,-0.09378980891719833,1.0,False
892,0.016392436797104892,-0.09873417721519008,1.0,False
893,0.029321474134121672,-0.08106235565819911,1.0,False
894,0.03755471726799442,-0.08651685393258497,1.0,False
895,0.0142390077089658,-0.07837837837837822,1.0,False
896,0.0036361815582495183,-0.10499999999999995,1.0,False
897,0.07040623538887303,-0.08991008991008907,1.0,False
898,0.006334050554869464,-0.10849056603773564,1.0,False
899,0.0711047687145765,-0.079220779220779,1.0,False
900,0.040255759815408965,-0.1015706806282732,1.0,False
901,0.06263033588220424,-0.08599999999999992,1.0,False
902,0.008122874163746019,-0.07187499999999995,1.0,False
903,0.019585732006817125,-0.0811846689895472,1.0,False
904,0.07142917591409059,-0.08711288711288644,1.0,False
905,0.015995743213352398,-0.09094827586206904,1.0,False
906,0.014959050644392846,-0.0887931034482759,1.0,False
907,0.045085195677529555,-0.10094936708860858,1.0,False
908,0.029544680392064038,-0.09671361502347489,1.0,False
909,0.03176052260641882,-0.0778494623655919,1.0,False
910,0.06855852482294722,-0.0947052947052936,1.0,False
911,0.012351451476206421,-0.09499999999999978,1.0,False
912,0.03958120440984203,-0.08492201039861423,1.0,False
913,0.03700921951167402,-0.10152963671128197,1.0,False
914,0.012755550007568672,-0.096078431372549,1.0,False
915,0.006079814043914666,-0.07333333333333329,1.0,False
916,0.07203497109549062,-0.07522477522477522,1.0,False
917,0.06906876092580205,-0.0963036963036951,1.0,False
918,0.05999664309092623,-0.0885747938751473,1.0,False
919,0.06778770510936738,-0.09190809190809096,1.0,False
920,0.033300046334261424,-0.07149122807017583,1.0,False
921,0.0243157300119492,-0.06561604584527232,1.0,False
922,0.058182783710435615,-0.09422632794457239,1.0,False
923,0.022788900478190044,-0.06925465838509327,1.0,False
924,0.06915585720707895,-0.09150849150849058,1.0,False
925,0.0696470520197181,-0.0791208791208789,1.0,False
926,0.07017985558195505,-0.07182817182817201,1.0,False
927,0.03022734597652743,-0.08232558139534935,1.0,False
928,0.05171156532742316,-0.09704697986577211,1.0,False
929,0.04005970503021672,-0.1014311270125233,1.0,False
930,0.010524897899813368,-0.09187499999999979,1.0,False
931,0.07010862704373721,-0.08991008991008907,1.0,False
932,0.007413057108351495,-0.10645161290322559,1.0,False
933,0.07210761009991984,-0.09680319680319557,1.0,False
934,0.016278541663268697,-0.09772727272727283,1.0,False
935,0.032590581895419746,-0.08672566371681477,1.0,False
936,0.06927398374136828,-0.09910089910089774,1.0,False
937,0.044470937698861235,-0.09870759289176184,1.0,False
938,0.07022886927734362,-0.09670329670329549,1.0,False
939,0.06432007424518815,-0.07225186766275399,1.0,False
940,0.0535056781845924,-0.08150510204081712,1.0,False
941,0.026009347158833407,-0.0927777777777783,1.0,False
942,0.06148292172474612,-0.09819616685456513,1.0,False
943,0.04920340401804424,-0.100550206327373,1.0,False
944,0.00964053566713119,-0.10629370629370605,1.0,False
945,0.009644061832659645,-0.09186991869918683,1.0,False
946,0.020798380221094703,-0.09318181818181859,1.0,False
947,0.0710839643397776,-0.09920079920079783,1.0,False
948,0.06962977381044766,-0.08711288711288644,1.0,False
949,0.04346633323257265,-0.09300476947535859,1.0,False
950,0.06874505896121264,-0.09030969030968945,1.0,False
951,0.07160971557277662,-0.09440559440559332,1.0,False
952,0.008673661168359104,-0.09689922480620136,1.0,False
953,0.025476543596596457,-0.10026246719160173,1.0,False
954,0.07063261519397201,-0.07572427572427569,1.0,False
955,0.03566398748625943,-0.08369781312127299,1.0,False
956,0.032768653238235856,-0.10069284064665204,1.0,False
957,0.07048663195564586,-0.08391608391608342,1.0,False
958,0.07135653691148036,-0.09700299700299576,1.0,False
959,0.0159164044962381,-0.07677165354330706,1.0,False
960,0.02340174799064698,-0.08348348348348382,1.0,False
961,0.05170592346257763,-0.09785234899328885,1.0,False
962,0.010673702070562285,-0.08062499999999984,1.0,False
963,0.05194217653297528,-0.09636118598382785,1.0,False
964,0.013380739097556216,-0.09393939393939373,1.0,False
965,0.04345540211943444,-0.10128824476650662,1.0,False
966,0.07172114239256189,-0.09590409590409472,1.0,False
967,0.04274135366722476,-0.09514237855946486,1.0,False
968,0.02372862350421201,-0.1017543859649129,1.0,False
969,0.07023768469116476,-0.09900099900099765,1.0,False
970,0.043881362877073116,-0.0960380348652941,1.0,False
971,0.0080541139413981,-0.08235294117647046,1.0,False
972,0.0483779287442303,-0.10015197568389148,1.0,False
973,0.07084630080498755,-0.09990009990009849,1.0,False
974,0.07275924542955181,-0.0945054945054934,1.0,False
975,0.06619458366913022,-0.0998941798941788,1.0,False
976,0.027105631921585882,-0.08821989528795862,1.0,False
977,0.07040764585326542,-0.09730269730269604,1.0,False
978,0.027934633359109284,-0.09930715935334948,1.0,False
979,0.06207813841137977,-0.10056497175141162,1.0,False
980,0.06826197432746994,-0.09420579420579313,1.0,False
981,0.015380427385025541,-0.08104265402843583,1.0,False
982,0.0680366523720295,-0.09730269730269604,1.0,False
983,0.06944041873975948,-0.09999999999999859,1.0,False
984,0.030067963307374157,-0.09122807017543934,1.05,False
985,0.0057762112191994675,-0.09433962264150947,1.05,False
986,0.06809377624813351,-0.0981018981018968,1.05,False
987,0.014912152646502363,-0.09449999999999992,1.05,False
988,0.06345933732154663,-0.09890470974808237,1.05,False
989,0.07016962970192253,-0.09550449550449434,1.05,False
990,0.006852044223705889,-0.08985507246376807,1.05,False
991,0.06822636005927052,-0.09750249750249623,1.05,False
992,0.005933478189035668,-0.08961038961038954,1.05,False
993,0.02266865824458364,-0.09308357348703221,1.05,False
994,0.03246716611283773,-0.09933035714285791,1.05,False
995,0.07217390200457885,-0.09850149850149717,1.05,False
996,0.07004586130460666,-0.096203796203795,1.05,False
997,0.014847623822788591,-0.10000000000000009,1.05,False
998,0.03152391691946832,-0.1018058690744929,1.05,False
999,0.06438460307072091,-0.09634551495016544,1.05,False
1000,0.06780780425106059,-0.09950049950049812,1.05,False
