steps,time,reward,delta,converged
439,0.002082553170112078,-0.12608695652173915,0.8800315503261555,False
440,0.004975066485712887,-0.08795180722891559,0.8800315503261555,False
441,0.00015056725351314526,-0.55,0.8800315503261555,False
442,0.0020508176821749657,-0.08484848484848487,0.8800315503261555,False
443,0.005289600421747309,-0.09803921568627455,0.8800315503261555,False
444,0.013373686768318294,-0.0963917525773195,0.8800315503261555,False
445,0.009165561214103946,-0.08630136986301352,0.8800315503261555,False
446,0.004107982462301152,-0.0838235294117647,0.8800315503261555,False
447,0.007054093490296509,-0.06521739130434781,0.8800315503261555,False
448,0.009967058564143372,-0.08589743589743572,0.8800315503261555,False
449,0.003108667244305252,-0.10666666666666672,0.8800315503261555,False
450,0.008255105358330184,-0.05289855072463764,0.8800315503261555,False
451,0.015587413283356,-0.06529680365296789,0.8800315503261555,False
452,0.007126379878172884,-0.09186046511627897,0.8800315503261555,False
453,0.00212239883512666,-0.10909090909090913,0.8800315503261555,False
454,0.017444997112761484,-0.08613138686131405,0.8800315503261555,False
455,0.008750178953050636,-0.06833333333333326,0.8800315503261555,False
456,0.011427596193243517,-0.08736263736263716,0.8800315503261555,False
457,0.009133825726166833,-0.0794392523364485,0.8800315503261555,False
458,0.007226522968267091,-0.07981651376146778,0.8800315503261555,False
459,0.02497547552229662,-0.09268292682926875,0.8800315503261555,False
460,0.008666608837302192,-0.06986301369863002,0.8800315503261555,False
461,0.026179660939305904,-0.0761538461538465,0.8800315503261555,False
462,0.0014957992789277341,-0.08,0.8800315503261555,False
463,0.027193080817596638,-0.07254901960784348,0.8800315503261555,False
464,0.005050879037298728,-0.09090909090909084,0.8800315503261555,False
465,0.0024866517014743295,-0.1190476190476191,0.8800315503261555,False
466,0.0030716425098944455,-0.09803921568627455,0.8800315503261555,False
467,0.021973298466036795,-0.08434504792332298,0.8800315503261555,False
468,0.028742125190547085,-0.06683168316831707,0.8800315503261555,False
469,0.0013670942480530357,-0.13181818181818183,0.8800315503261555,False
470,0.004911242895104806,-0.1027027027027026,0.8800315503261555,False
471,0.031040127054438926,-0.09127659574468154,0.8800315503261555,False
472,0.01904376041420619,-0.08934707903780098,0.8800315503261555,False
473,0.02545785492111463,-0.0765957446808514,0.8800315503261555,False
474,0.0023315004327741917,-0.10000000000000003,0.8800315503261555,False
475,0.00899348435086722,-0.08188976377952742,0.8800315503261555,False
476,0.022863302563564503,-0.07561643835616468,0.8800315503261555,False
477,0.010623630525515182,-0.07931034482758606,0.8800315503261555,False
478,0.002261682360767736,-0.12571428571428578,0.8800315503261555,False
479,0.018602637148433132,-0.0778181818181819,0.8800315503261555,False
480,0.02764090379787376,-0.07142857142857176,0.8800315503261555,False
481,0.002845967936082161,-0.11162790697674424,0.8800315503261555,False
482,0.032795099477880285,-0.08502109704641411,0.8800315503261555,False
483,0.004721182591310935,-0.08311688311688308,0.8800315503261555,False
484,0.0017503884082543664,-0.1230769230769231,0.8800315503261555,False
485,0.022961329957979615,-0.0801169590643278,0.8800315503261555,False
486,0.0061743152709823335,-0.07578947368421046,0.8800315503261555,False
487,0.015991864431271097,-0.08286852589641439,0.8800315503261555,False
488,0.008506873555234051,-0.10076335877862574,0.8800315503261555,False
489,0.008065045052717323,-0.10288461538461521,0.8800315503261555,False
490,0.007636615981027717,-0.07899159663865535,0.8800315503261555,False
491,0.007845364962122403,-0.07523809523809516,0.8800315503261555,False
492,0.009207169963701745,-0.1007812499999998,0.8800315503261555,False
493,0.033757742576199234,-0.07445972495088458,0.8800315503261555,False
494,0.01481659356977616,-0.07142857142857126,0.8800315503261555,False
495,0.0025257921352022095,-0.09473684210526319,0.8800315503261555,False
496,0.00024189493342419155,-0.55,0.8800315503261555,False
497,0.009664513590905699,-0.08616352201257843,0.8800315503261555,False
498,0.07012026338998112,-0.07532467532467532,0.8800315503261555,False
499,0.05509033682756126,-0.06875768757687639,0.8800315503261555,False
500,0.0276497192116949,-0.07238095238095273,0.8800315503261555,False
501,0.031165658536338015,-0.09061833688699429,0.8800315503261555,False
502,0.01362404449719179,-0.07668393782383402,0.8800315503261555,False
503,0.003526165202856646,-0.11636363636363631,0.8800315503261555,False
504,0.03585863180524029,-0.09039548022598945,0.8800315503261555,False
505,0.02641556139133172,-0.089150943396227,0.8800315503261555,False
506,0.01656909767552861,-0.07800829875518665,0.8800315503261555,False
507,0.009544976590404985,-0.07967479674796736,0.8800315503261555,False
508,0.008701517872395925,-0.08731343283582073,0.8800315503261555,False
509,0.013443152221952914,-0.06331658291457273,0.8800315503261555,False
510,0.02592119302789797,-0.07914438502673833,0.8800315503261555,False
511,0.0034990137319255155,-0.10000000000000002,0.8800315503261555,False
512,0.008347490886080777,-0.08321167883211664,0.8800315503261555,False
513,0.02206709445999877,-0.08633720930232598,0.8800315503261555,False
514,0.03192731021954387,-0.07860169491525475,0.8800315503261555,False
515,0.013433631575026084,-0.07326732673267311,0.8800315503261555,False
516,0.014835987476544688,-0.07230046948356791,0.8800315503261555,False
517,0.012569368485856103,-0.07589743589743572,0.8800315503261555,False
518,0.017544082353197155,-0.08589211618257266,0.8800315503261555,False
519,0.011488246233056998,-0.08273809523809506,0.8800315503261555,False
520,0.004012423385574948,-0.10441176470588227,0.8800315503261555,False
521,0.026200465314104804,-0.07031250000000026,0.8800315503261555,False
522,0.0034581102154334076,-0.07547169811320759,0.8800315503261555,False
523,0.054370293892134214,-0.0802238805970157,0.8800315503261555,False
524,0.018956311518195434,-0.07413127413127409,0.8800315503261555,False
525,0.004296279685149784,-0.07692307692307696,0.8800315503261555,False
526,0.007642963078978937,-0.07456140350877184,0.8800315503261555,False
527,0.023208161521324655,-0.07582089552238828,0.8800315503261555,False
528,0.013501686564268311,-0.07315789473684195,0.8800315503261555,False
529,0.04663212435298192,-0.07827338129496474,0.8800315503261555,False
530,0.0037500766939047026,-0.058064516129032274,0.8800315503261555,False
531,0.009363026465507573,-0.09999999999999978,0.8800315503261555,False
532,0.03653953430693946,-0.08245614035087781,0.8800315503261555,False
533,0.01600526386027923,-0.09160000000000017,0.8800315503261555,False
534,0.041515306025758036,-0.0821490467937615,0.8800315503261555,False
535,0.025756873730642837,-0.07376623376623408,0.8800315503261555,False
536,0.00291790170740569,-0.09583333333333337,0.8800315503261555,False
537,0.010921238868832006,-0.08344827586206881,0.8800315503261555,False
538,0.003494429716738523,-0.09607843137254907,0.8800315503261555,False
539,0.01493718841993541,-0.08411214953271015,0.8800315503261555,False
540,0.015414631188832573,-0.08497854077253218,0.8800315503261555,False
541,0.0644607682388596,-0.07107180020811701,0.8800315503261555,False
542,0.01786073199036764,-0.06496350364963492,0.8800315503261555,False
543,0.016887157777091488,-0.08513011152416372,0.8800315503261555,False
544,0.016591312516538892,-0.09186046511627928,0.8800315503261555,False
545,0.013497807784006,-0.08686868686868666,0.8800315503261555,False
546,0.028255514393094927,-0.08728179551122248,0.8800315503261555,False
547,0.06156014474254334,-0.08161044613710562,0.8800315503261555,False
548,0.003531807067702175,-0.08644067796610172,0.8800315503261555,False
549,0.026441655012604315,-0.08129870129870172,0.8800315503261555,False
550,0.05344079674432578,-0.08109452736318486,0.8800315503261555,False
551,0.03251970597375475,-0.06883910386965417,0.8800315503261555,False
552,0.029427611707433243,-0.07183770883054927,0.8800315503261555,False
553,0.029846167517462163,-0.08117647058823578,0.8800315503261555,False
554,0.010410297531052493,-0.06975308641975296,0.8800315503261555,False
555,0.008819644408504246,-0.04701492537313431,0.8800315503261555,False
556,0.06544280524758506,-0.08206967213114731,0.8800315503261555,False
557,0.012231561859152862,-0.07683615819209023,0.8800315503261555,False
558,0.005390801363319042,-0.11111111111111095,0.8800315503261555,False
559,0.006064651533961296,-0.09278350515463905,0.8800315503261555,False
560,0.0008723732717044186,-0.14166666666666666,0.8800315503261555,False
561,0.04550833550092648,-0.08302158273381371,0.8800315503261555,False
562,0.010666297122952528,-0.09812499999999977,0.8800315503261555,False
563,0.012630723758775275,-0.0901098901098899,0.8800315503261555,False
564,0.010212832279648865,-0.08732394366197166,0.8800315503261555,False
565,0.03381169290332764,-0.0961382113821146,0.8800315503261555,False
566,0.030621571244410006,-0.07716346153846196,0.8800315503261555,False
567,0.021739161096775206,-0.06886792452830197,0.8800315503261555,False
568,0.03487236339788069,-0.0849902534113067,0.8800315503261555,False
569,0.06713113314617658,-0.07942057942057917,0.8800315503261555,False
570,0.03132645166988368,-0.0836559139784952,0.8800315503261555,False
571,0.013750281212196569,-0.07527472527472512,0.8800315503261555,False
572,0.006556198963153292,-0.09387755102040803,0.8800315503261555,False
573,0.00757243977568578,-0.09823008849557505,0.8800315503261555,False
574,0.038704599741322454,-0.08771929824561478,0.8800315503261555,False
575,0.022054047649362474,-0.08588957055214759,0.8800315503261555,False
576,0.014929430855772807,-0.0956521739130436,0.8800315503261555,False
577,0.010759035269074957,-0.0927536231884056,0.8800315503261555,False
578,0.004075541741258348,-0.08906249999999999,0.8800315503261555,False
579,0.008547071836801479,-0.10215827338129474,0.8800315503261555,False
580,0.021713772706789314,-0.09014925373134372,0.8800315503261555,False
581,0.020685895549831912,-0.09113149847094844,0.8800315503261555,False
582,0.018775771859509405,-0.08038461538461543,0.8800315503261555,False
583,0.01801024139422225,-0.09537366548042739,0.8800315503261555,False
584,0.027097521740870434,-0.09547872340425592,0.8800315503261555,False
585,0.004469767010959913,-0.11363636363636354,0.8800315503261555,False
586,0.0035184076405130327,-0.11034482758620684,0.8800315503261555,False
587,0.016794067016235203,-0.08636363636363642,0.8800315503261555,False
588,0.03582760155222786,-0.08464351005484529,0.8800315503261555,False
589,0.04538174617118784,-0.07909090909090978,0.8800315503261555,False
590,0.056340715009355335,-0.08054245283018921,0.8800315503261555,False
591,0.02728863989432284,-0.09164490861618856,0.8800315503261555,False
592,0.015300383434805553,-0.09324324324324329,0.8800315503261555,False
593,0.016470717666379642,-0.0930131004366813,0.8800315503261555,False
594,0.04598895182061824,-0.08953488372093109,0.8800315503261555,False
595,0.019453853428785806,-0.088737201365188,0.8800315503261555,False
596,0.029262939793625264,-0.0817307692307697,0.8800315503261555,False
597,0.019891803147402243,-0.09602649006622559,0.8800315503261555,False
598,0.0306716427912761,-0.07448275862069006,0.8800315503261555,False
599,0.06063875777363137,-0.06962879640045061,0.8800315503261555,False
600,0.02291302149205876,-0.07932960893854782,0.8800315503261555,False
601,0.008633462884972687,-0.09142857142857125,0.8800315503261555,False
602,0.03186489709514717,-0.07160751565762047,0.8800315503261555,False
603,0.011964631152295624,-0.07722222222222205,0.8800315503261555,False
604,0.05772297176736174,-0.0743259085580312,0.8800315503261555,False
605,0.052236611327316496,-0.07796391752577393,0.8800315503261555,False
606,0.0182641252886242,-0.0716262975778547,0.8800315503261555,False
607,0.006949718999749166,-0.09425287356321828,0.8800315503261555,False
608,0.040036079721176066,-0.07435483870967802,0.8800315503261555,False
609,0.01752997769472131,-0.09007633587786279,0.8800315503261555,False
610,0.03158879835973494,-0.0860706860706867,0.8800315503261555,False
611,0.04309925943380222,-0.07651632970451075,0.8800315503261555,False
612,0.03721338447758171,-0.08147482014388553,0.8800315503261555,False
613,0.028454390112528927,-0.07975609756097606,0.8800315503261555,False
614,0.007044572843369679,-0.08318584070796448,0.8800315503261555,False
615,0.04450020487092843,-0.09174311926605591,0.8800315503261555,False
616,0.007937750489872997,-0.09572649572649555,0.8800315503261555,False
617,0.026054834690512507,-0.08661202185792395,0.8800315503261555,False
618,0.0059327729541109875,-0.09489795918367333,0.8800315503261555,False
619,0.012976287949641119,-0.09239766081871324,0.8800315503261555,False
620,0.035604395294285496,-0.0910780669144989,0.8800315503261555,False
621,0.006401047694453155,-0.10487804878048768,0.8800315503261555,False
622,0.0063400450362678384,-0.10120481927710831,0.8800315503261555,False
623,0.004649601436540252,-0.09577464788732389,0.8800315503261555,False
624,0.023664447298870073,-0.09701492537313486,0.8800315503261555,False
625,0.017108600950450636,-0.08872727272727296,0.8800315503261555,False
626,0.011892344766238239,-0.09235668789808897,0.8800315503261555,False
627,0.01568967207276728,-0.09690265486725676,0.8800315503261555,False
628,0.003333636583192856,-0.11836734693877549,0.8800315503261555,False
629,0.0034302535095775966,-0.11034482758620684,0.8800315503261555,False
630,0.040728618567300146,-0.0932773109243706,0.8800315503261555,False
631,0.019146371823808295,-0.09853479853479889,0.8800315503261555,False
632,0.006068530314223608,-0.10813953488372077,0.8800315503261555,False
633,0.022192273325345013,-0.09519519519519569,0.8800315503261555,False
634,0.03422143330135441,-0.08725099601593693,0.8800315503261555,False
635,0.062479416010319255,-0.07958515283842815,0.8800315503261555,False
636,0.0189175237010204,-0.09305555555555589,0.8800315503261555,False
637,0.06657329381232557,-0.08205645161290293,0.8800315503261555,False
638,0.031052468631969532,-0.07765237020316074,0.8800315503261555,False
639,0.006636595529926126,-0.10363636363636344,0.8800315503261555,False
640,0.023449703838196,-0.09043209876543251,0.8800315503261555,False
641,0.04004665821776143,-0.08493377483443783,0.8800315503261555,False
642,0.014097608484007651,-0.08798283261802578,0.8800315503261555,False
643,0.013125797353495727,-0.09206349206349186,0.8800315503261555,False
644,0.016857890605024295,-0.09924812030075222,0.8800315503261555,False
645,0.03695068516935862,-0.08330097087378704,0.8800315503261555,False
646,0.034641046961041866,-0.08007590132827384,0.8800315503261555,False
647,0.027817212059744634,-0.09497354497354557,0.8800315503261555,False
648,0.048465730258612894,-0.08571428571428655,0.8800315503261555,False
649,0.012447715784219326,-0.07514124293785295,0.8800315503261555,False
650,0.05330186583523755,-0.07242693773824717,0.8800315503261555,False
651,0.05611750874959398,-0.07922535211267664,0.8800315503261555,False
652,0.02075077699009853,-0.07222222222222233,0.8800315503261555,False
653,0.029725572665483924,-0.08048245614035139,0.8800315503261555,False
654,0.007812571626345743,-0.09541284403669709,0.8800315503261555,False
655,0.005240586724539753,-0.0951219512195121,0.8800315503261555,False
656,0.01339237544380012,-0.0929648241206029,0.8800315503261555,False
657,0.010946274640446063,-0.09310344827586187,0.8800315503261555,False
658,0.054485246877447935,-0.07879901960784391,0.8800315503261555,False
659,0.029313363955225213,-0.09648711943793982,0.8800315503261555,False
660,0.026418734938488342,-0.08134328358209,0.8800315503261555,False
661,0.038521591766766505,-0.08084745762711931,0.8800315503261555,False
662,0.0370652855381195,-0.06973684210526361,0.8800315503261555,False
663,0.007709607602009783,-0.09729729729729712,0.8800315503261555,False
664,0.051937239901235444,-0.07984293193717354,0.8800315503261555,False
665,0.008160604131262517,-0.10573770491803257,0.8800315503261555,False
666,0.027656418924379977,-0.06775818639798513,0.8800315503261555,False
667,0.027938512141190586,-0.08970588235294176,0.8800315503261555,False
668,0.0180437399631046,-0.09107142857142884,0.8800315503261555,False
669,0.01543331986249541,-0.08430493273542593,0.8800315503261555,False
670,0.010346826556997257,-0.09724137931034461,0.8800315503261555,False
671,0.023917625960166333,-0.07120000000000025,0.8800315503261555,False
672,0.020301543543610023,-0.09248366013071933,0.8800315503261555,False
673,0.01741431947448291,-0.09768339768339797,0.8800315503261555,False
674,0.03657937997377303,-0.07477313974591707,0.8800315503261555,False
675,0.04278014148439979,-0.07630718954248428,0.8800315503261555,False
676,0.04011400797389797,-0.07829059829059892,0.8800315503261555,False
677,0.05990390494662279,-0.07356194690265548,0.8800315503261555,False
678,0.06872002318777959,-0.07542457542457541,0.8800315503261555,False
679,0.022954277625103714,-0.08607242339832913,0.8800315503261555,False
680,0.05659671460125537,-0.0804785894206557,0.8800315503261555,False
681,0.007760384380162577,-0.09196428571428557,0.8800315503261555,False
682,0.0692641104797076,-0.07502497502497503,0.8800315503261555,False
683,0.06461838782342966,-0.08073770491803264,0.8800315503261555,False
684,0.018057492008665577,-0.0798479087452472,0.8800315503261555,False
685,0.05917680968013883,-0.0786697247706427,0.8800315503261555,False
686,0.01700598954448651,-0.0742738589211617,0.8800315503261555,False
687,0.06995982287480729,-0.06793206793206834,0.8800315503261555,False
688,0.029738266861386364,-0.08219780219780275,0.8800315503261555,False
689,0.04804752706513682,-0.07727930535455929,0.8800315503261555,False
690,0.011546075344085693,-0.10303030303030278,0.8800315503261555,False
691,0.014609607671445701,-0.09999999999999992,0.8800315503261555,False
692,0.047092641527342494,-0.07921686746988021,0.8800315503261555,False
693,0.008898630509065697,-0.09754098360655719,0.8800315503261555,False
694,0.008904624988645082,-0.06814814814814805,0.8800315503261555,False
695,0.06660961331363069,-0.07622377622377616,0.8800315503261555,False
696,0.06780991994855867,-0.07302697302697315,0.8800315503261555,False
697,0.015978465004081954,-0.09596412556053821,0.8800315503261555,False
698,0.06630460002270411,-0.08411588411588361,0.8800315503261555,False
699,0.05737705496176204,-0.07613908872901753,0.8800315503261555,False
700,0.04505204972338106,-0.07525925925925991,0.8800315503261555,False
701,0.06681518874393078,-0.07281947261663312,0.8800315503261555,False
702,0.0506300904598902,-0.07381916329284817,0.8800315503261555,False
703,0.015564140590868192,-0.08595744680851065,0.8800315503261555,False
704,0.01443717819347512,-0.09567307692307692,0.8800315503261555,False
705,0.017574407374922885,-0.08283582089552251,0.8800315503261555,False
706,0.03842356437598937,-0.07604895104895164,0.8800315503261555,False
707,0.014632527745561674,-0.07692307692307675,0.8800315503261555,False
708,0.00925230487700901,-0.09225352112676037,0.8800315503261555,False
709,0.02388589047222922,-0.0917142857142862,0.8800315503261555,False
710,0.01666818291778327,-0.07328244274809156,0.8800315503261555,False
711,0.06127135181122867,-0.07010428736964146,0.8800315503261555,False
712,0.0103186172345886,-0.08867924528301868,0.8800315503261555,False
713,0.030076073488089605,-0.074407582938389,0.8800315503261555,False
714,0.017927376511579496,-0.07445255474452557,0.8800315503261555,False
715,0.023076282943293336,-0.07378917378917403,0.8800315503261555,False
716,0.012879671021437389,-0.09838709677419342,0.8800315503261555,False
717,0.014564825372872292,-0.10277777777777793,0.8800315503261555,False
718,0.031494649749220116,-0.08256302521008461,0.8800315503261555,False
719,0.01642135135261924,-0.08750000000000016,0.8800315503261555,False
720,0.013593366860732203,-0.07523809523809506,0.8800315503261555,False
721,0.029604977817143663,-0.07690355329949276,0.8800315503261555,False
722,0.007458897254764452,-0.1015999999999998,0.8800315503261555,False
723,0.06758706630898814,-0.06363636363636427,0.8800315503261555,False
724,0.009271698787415517,-0.08774193548387078,0.8800315503261555,False
725,0.04701929729162657,-0.07866287339971621,0.8800315503261555,False
726,0.01555779349473596,-0.0870535714285714,0.8800315503261555,False
727,0.00289639209768211,-0.11250000000000004,0.8800315503261555,False
728,0.009141935906882281,-0.07659574468085092,0.8800315503261555,False
729,0.0680828451349953,-0.07512487512487513,0.8800315503261555,False
730,0.03357367675380374,-0.07529644268774754,0.8800315503261555,False
731,0.031026375010696938,-0.08223234624145838,0.8800315503261555,False
732,0.013305984395628911,-0.10095693779904313,0.8800315503261555,False
733,0.06711984941830451,-0.07392607392607399,0.8800315503261555,False
734,0.046717810168047436,-0.07059659090909151,0.8800315503261555,False
735,0.008236769299401203,-0.09999999999999978,0.8800315503261555,False
736,0.04298889046367549,-0.07179487179487239,0.8800315503261555,False
737,0.027616925874099252,-0.07227979274611428,0.8800315503261555,False
738,0.01266069616394816,-0.08268156424580987,0.8800315503261555,False
739,0.037846683748284704,-0.06626297577854716,0.8800315503261555,False
740,0.04164048488928529,-0.08026315789473752,0.8800315503261555,False
741,0.06584478808144922,-0.06363636363636427,0.8800315503261555,False
742,0.06088453148913686,-0.08164414414414438,0.8800315503261555,False
743,0.009373957576826797,-0.09928057553956814,0.8800315503261555,False
744,0.022273375125223538,-0.08502994011976084,0.8800315503261555,False
745,0.0674989121780527,-0.0723276723276725,0.8800315503261555,False
746,0.010803112334542675,-0.0993670886075947,0.8800315503261555,False
747,0.06804758348334872,-0.07176591375770057,0.8800315503261555,False
748,0.04368425024222233,-0.08265802269043832,0.8800315503261555,False
749,0.02829359697716427,-0.07777777777777818,0.8800315503261555,False
750,0.0129283321020921,-0.09149999999999987,0.8800315503261555,False
751,0.06707471450499725,-0.06823176823176863,0.8800315503261555,False
752,0.06740370571787935,-0.07422577422577428,0.8800315503261555,False
753,0.052208754623279674,-0.07215189873417788,0.8800315503261555,False
754,0.013248860519524897,-0.08803827751196161,0.8800315503261555,False
755,0.03250172253137862,-0.07292929292929339,0.8800315503261555,False
756,0.014062699448913918,-0.08817204301075249,0.8800315503261555,False
757,0.013560573523136554,-0.07972350230414729,0.8800315503261555,False
758,0.05363967246194079,-0.07097560975609822,0.8800315503261555,False
759,0.012127539985158364,-0.08045977011494236,0.8800315503261555,False
760,0.005476487178384559,-0.10116279069767428,0.8800315503261555,False
761,0.034030315147902,-0.08430583501006099,0.8800315503261555,False
762,0.06720800354742096,-0.06653346653346702,0.8800315503261555,False
763,0.033077897925977595,-0.08745098039215755,0.8800315503261555,False
764,0.06582010492456902,-0.06173826173826234,0.8800315503261555,False
765,0.06781732489616843,-0.06723276723276768,0.8800315503261555,False
766,0.025181403569149552,-0.08631578947368469,0.8800315503261555,False
767,0.02695647513246513,-0.07321867321867356,0.8800315503261555,False
768,0.033048278139176546,-0.08577319587628929,0.8800315503261555,False
769,0.06713254361238796,-0.07152847152847173,0.8800315503261555,False
770,0.012084520769349183,-0.09690721649484527,0.8800315503261555,False
771,0.008621473923994927,-0.08867924528301874,0.8800315503261555,False
772,0.01226364996182383,-0.10112359550561782,0.8800315503261555,False
773,0.027181091856618878,-0.08867924528301946,0.8800315503261555,False
774,0.03934883012516366,-0.08105646630236858,0.8800315503261555,False
775,0.021552979573243647,-0.07716262975778558,0.8800315503261555,False
776,0.06711667587114789,-0.07158746208291235,0.8800315503261555,False
777,0.004693325885455124,-0.0986842105263157,0.8800315503261555,False
778,0.00914369898964651,-0.09473684210526297,0.8800315503261555,False
779,0.019296586460768594,-0.08056537102473513,0.8800315503261555,False
780,0.04100542253763706,-0.08436974789916038,0.8800315503261555,False
781,0.022958156407185015,-0.08542857142857183,0.8800315503261555,False
782,0.0185222405816603,-0.08962962962962985,0.8800315503261555,False
783,0.04099660712563491,-0.09326599326599411,0.8800315503261555,False
784,0.06593505790988274,-0.07392607392607399,0.8800315503261555,False
785,0.010931464747045538,-0.09328859060402664,0.8800315503261555,False
786,0.013572562485933304,-0.07729729729729713,0.8800315503261555,False
787,0.022024427862561424,-0.08982035928143756,0.8800315503261555,False
788,0.04358763331583759,-0.0786153846153853,0.8800315503261555,False
789,0.04159887614150648,-0.08755980861244098,0.8800315503261555,False
790,0.055855162059742725,-0.07929411764705942,0.8800315503261555,False
791,0.007760736996715423,-0.1039215686274508,0.8800315503261555,False
792,0.007985353719050181,-0.1032258064516127,0.8800315503261555,False
793,0.007093939155311091,-0.0848739495798318,0.8800315503261555,False
794,0.02102722834206361,-0.08585858585858612,0.8800315503261555,False
795,0.010389140537881758,-0.08741258741258724,0.8800315503261555,False
796,0.07166119758403511,-0.060139860139860724,0.8800315503261555,False
797,0.016637152664770838,-0.06494464944649433,0.8800315503261555,False
798,0.03824267209893151,-0.1006968641114992,0.8800315503261555,False
799,0.055525112997202086,-0.07748502994012053,0.8800315503261555,False
800,0.014304946998890955,-0.10349344978165961,0.8800315503261555,False
801,0.02900517711714201,-0.0982716049382723,0.8800315503261555,False
802,0.017455222990975017,-0.0902621722846444,0.8800315503261555,False
803,0.06682329892464622,-0.07822177822177805,0.8800315503261555,False
804,0.039200731183882453,-0.07551724137931093,0.8800315503261555,False
805,0.02416868892214552,-0.08430851063829832,0.8800315503261555,False
806,0.0175613605624676,-0.08647540983606564,0.8800315503261555,False
807,0.0678155618134042,-0.07352647352647362,0.8800315503261555,False
808,0.018795871001202613,-0.07987012987013008,0.8800315503261555,False
809,0.0537930606478767,-0.08110831234257006,0.8800315503261555,False
810,0.017727795560858794,-0.09148936170212796,0.8800315503261555,False
811,0.046973457143394626,-0.07769679300291614,0.8800315503261555,False
812,0.028154313453342183,-0.0952267303102632,0.8800315503261555,False
813,0.02450261676858645,-0.10000000000000064,0.8800315503261555,False
814,0.0706964387845801,-0.0807192807192804,0.8800315503261555,False
815,0.06715793200237385,-0.0669330669330674,0.8800315503261555,False
816,0.03240722130431095,-0.08433476394849844,0.8800315503261555,False
817,0.034721796144367545,-0.08038095238095298,0.8800315503261555,False
818,0.06709516626142431,-0.06763236763236806,0.8800315503261555,False
819,0.016614937823760556,-0.08677685950413229,0.8800315503261555,False
820,0.008049529926211108,-0.09477611940298489,0.8800315503261555,False
821,0.06765053728122439,-0.06173826173826234,0.8800315503261555,False
822,0.03373305942113802,-0.08828282828282896,0.8800315503261555,False
823,0.014253112369260634,-0.10273972602739742,0.8800315503261555,False
824,0.032789457611215767,-0.08815261044176775,0.8800315503261555,False
825,0.00953263501287438,-0.08767123287671215,0.8800315503261555,False
826,0.01106228547723731,-0.08684210526315772,0.8800315503261555,False
827,0.03661993087371229,-0.0804387568555765,0.8800315503261555,False
828,0.01817456069329637,-0.0916363636363639,0.8800315503261555,False
829,0.01891505538515048,-0.07944250871080154,0.8800315503261555,False
830,0.06693437312969763,-0.07012987012987042,0.8800315503261555,False
831,0.06830569877638482,-0.09550449550449434,0.8800315503261555,False
832,0.029391644820861984,-0.08412698412698467,0.8800315503261555,False
833,0.06687654402048793,-0.06673326673326721,0.8800315503261555,False
834,0.046677964499394875,-0.07507122507122574,0.8800315503261555,False
835,0.03500001057727786,-0.07967479674796804,0.8800315503261555,False
836,0.04616808101309289,-0.07488721804511342,0.8800315503261555,False
837,0.0335817869327002,-0.08265895953757288,0.8800315503261555,False
838,0.009318949400039855,-0.09534883720930214,0.8800315503261555,False
839,0.05428919209225569,-0.08074534161490762,0.8800315503261555,False
840,0.032997148742651916,-0.07685950413223192,0.8800315503261555,False
841,0.06554400618915679,-0.06653346653346702,0.8800315503261555,False
842,0.025126042773990775,-0.08109589041095928,0.8800315503261555,False
843,0.025652499240095494,-0.07972602739726063,0.8800315503261555,False
844,0.009899003576720133,-0.08511904761904743,0.8800315503261555,False
845,0.027055912991272635,-0.083887468030691,0.8800315503261555,False
846,0.032414978866654565,-0.08450106157112586,0.8800315503261555,False
847,0.010841547535164864,-0.09374999999999978,0.8800315503261555,False
848,0.014845860740024364,-0.09808612440191392,0.8800315503261555,False
849,0.0657259563140542,-0.07542457542457541,0.8800315503261555,False
850,0.014161784691168577,-0.07621621621621605,0.8800315503261555,False
851,0.023873548894698615,-0.09446064139941743,0.8800315503261555,False
852,0.031834219458687585,-0.07899159663865599,0.8800315503261555,False
853,0.010791475988298771,-0.09461077844311355,0.8800315503261555,False
854,0.007710312835115474,-0.10769230769230748,0.8800315503261555,False
855,0.025007211008414743,-0.09054054054054106,0.8800315503261555,False
856,0.05517496479114925,-0.0838671411625152,0.8800315503261555,False
857,0.027600000281381654,-0.09236453201970504,0.8800315503261555,False
858,0.02044646893227764,-0.07284768211920539,0.8800315503261555,False
859,0.043736084870033665,-0.08386023294509223,0.8800315503261555,False
860,0.06704368425016582,-0.07482517482517484,0.8800315503261555,False
861,0.01385007168573793,-0.09687499999999989,0.8800315503261555,False
862,0.021384781493907212,-0.097231833910035,0.8800315503261555,False
863,0.030886738868503016,-0.06615384615384637,0.8800315503261555,False
864,0.025021315668709576,-0.08528610354223477,0.8800315503261555,False
865,0.03707515880159917,-0.08000000000000063,0.8800315503261555,False
866,0.011547485808478086,-0.08258064516129016,0.8800315503261555,False
867,0.016177340719877975,-0.09829059829059847,0.8800315503261555,False
868,0.008397209816394025,-0.10232558139534863,0.8800315503261555,False
869,0.06780216238439607,-0.07862137862137843,0.8800315503261555,False
870,0.02410627579956781,-0.07936507936507974,0.8800315503261555,False
871,0.04276497897262743,-0.08266253869969113,0.8800315503261555,False
872,0.010229757872366463,-0.1024390243902437,0.8800315503261555,False
873,0.021490919067218783,-0.08757763975155315,0.8800315503261555,False
874,0.010469889723026427,-0.09161676646706567,0.8800315503261555,False
875,0.03915136487376003,-0.08804159445407354,0.8800315503261555,False
