episode,length,time,reward,delta
843,132.0,0.007870400734645955,-7.599999999999985,0.999754052491812
844,185.0,0.0108697568568914,-11.399999999999979,-0.5719065829428389
845,239.0,0.0140559997348646,-20.0,-0.792998200316624
846,36.0,0.002171765149114435,-4.100000000000001,-0.4785050893732361
847,60.0,0.003727156620243477,-3.5999999999999996,0.499877026245906
848,54.0,0.0032218571466273715,-5.300000000000001,-0.6361672002184009
849,41.0,0.0024707839581878943,-3.700000000000001,-0.3169249256472292
850,386.0,0.022757517607942646,-33.800000000000196,-0.5044459191299224
851,193.0,0.011238241120508974,-18.69999999999998,-0.15846246282361465
852,552.0,0.032364202088729144,-41.400000000000304,-0.4809257429027175
853,138.0,0.00834079117271358,-13.89999999999997,-0.31808360010920045
854,81.0,0.004794526827481604,-8.999999999999988,-0.12005802053730275
855,480.0,0.02829853360890411,-41.3000000000003,-0.23458399838760224
856,158.0,0.009297439792590012,-15.699999999999964,-0.2602911080148911
857,289.0,0.017205570494752465,-20.400000000000034,0.249938513122953
858,57.0,0.00340380727129741,-5.699999999999999,-0.5238991525030018
859,276.0,0.016527488926158185,-24.10000000000006,-0.3448417025510878
860,45.0,0.002747940543031291,-4.600000000000001,-0.26194957625150084
861,46.0,0.002754992873633455,-4.400000000000002,-0.13097478812575047
862,200.0,0.011734725181213435,-14.699999999999967,-0.32426521771961225
863,330.0,0.01952437673253371,-26.40000000000009,-0.24145328621419226
864,30.0,0.0018364268380537396,-3.1000000000000005,-0.5015536369877126
865,10.0,0.0006660926071617723,-1.6,-0.25077681849385636
866,50.0,0.002984193611837327,-5.899999999999999,-0.37542309599883683
867,131.0,0.008009331643506812,-10.299999999999983,-0.353927657937372
868,219.0,0.013370160602562464,-19.19999999999999,-0.30270375780152314
869,758.0,0.044701901519829335,-64.30000000000064,-0.23918059674198022
870,304.0,0.017963696013566732,-28.900000000000126,-1.0000297359103185
871,38.0,0.0024510374330475315,-4.8000000000000025,-0.6481046295612181
872,25.0,0.0015384658784114436,-2.6000000000000005,-0.37049751766084926
873,54.0,0.0032278516273436253,-5.300000000000001,-0.5465592403455644
874,140.0,0.008192692234160859,-13.69999999999997,-0.48833280214631825
875,178.0,0.010619046510782937,-17.19999999999996,-0.18524875883042458
876,300.0,0.01763188386780712,-27.80000000000011,-0.5250899045148922
877,18.0,0.001127667632090379,-2.3,-0.010954452408389548
878,44.0,0.002638629421880978,-4.900000000000002,-0.18066040576235443
879,108.0,0.006537157670891247,-8.999999999999988,-0.4999979426906041
880,249.0,0.014700230117568935,-22.00000000000003,-0.17550388972546072
881,110.0,0.0064750971635021415,-9.799999999999985,-0.4079935811403428
882,964.0,0.056452847061109424,-72.20000000000023,-0.4794885916534033
883,638.0,0.037514518985290124,-53.400000000000475,-0.11915232022334943
884,244.0,0.014594092544939485,-20.1,-0.4184364506313121
885,14.0,0.0009093980061152251,-1.9,-0.4703734665426088
886,241.0,0.014218908567272592,-18.49999999999998,-0.023852592165560238
887,70.0,0.004184147630667212,-7.199999999999994,-0.20921822531565604
888,123.0,0.0072078342927852646,-10.699999999999982,-0.2522229595649612
889,47.0,0.0028533728827824234,-2.2000000000000015,0.1249692565614765
890,451.0,0.02634045407148733,-37.50000000000025,-0.45107349549954023
891,99.0,0.005823109217317324,-10.099999999999984,-0.4233693343055107
892,349.0,0.02081177964851122,-28.40000000000012,-0.38392910390087853
893,151.0,0.008868305487339967,-11.799999999999978,-0.19196455195043927
894,230.0,0.013588077612212146,-21.40000000000002,-0.30591030196610514
895,32.0,0.0019467958090899629,-3.400000000000001,-0.2948898965635294
896,460.0,0.027104926687570696,-42.00000000000031,-0.38357118002528556
897,80.0,0.004739518650239916,-8.19999999999999,-0.08050259468543708
898,94.0,0.0056344593788253405,-8.29999999999999,-0.062414049661050464
899,36.0,0.002183048877668625,-3.800000000000001,-0.06015390743680482
900,185.0,0.01081686437873941,-17.79999999999997,-0.9497717536252891
901,1000.0,0.05895078249113794,-88.49999999999925,0.04633022499498915
902,278.0,0.01638362138555749,-20.80000000000001,-0.40276612704677417
903,1000.0,0.05953224713334748,-80.79999999999968,-0.0036216728709939083
904,124.0,0.00733512885676646,-11.999999999999977,-0.4613765497851765
905,213.0,0.01261415078306527,-19.599999999999994,-0.3604129028613108
906,383.0,0.022385859795576835,-30.300000000000175,1.049997512286026
907,304.0,0.017822296788835956,-28.700000000000124,-0.5414026989241947
908,122.0,0.007404946927863421,-11.19999999999998,-0.6828670761612259
909,640.0,0.037471499769708316,-58.70000000000055,-0.3409503159842566
910,236.0,0.013928352554330559,-21.40000000000002,-0.46243197125692104
911,319.0,0.01880644949710586,-28.200000000000117,-0.396499100158312
912,363.0,0.02123139330774393,-30.800000000000153,-0.5690738469427177
913,98.0,0.005909500264806411,-5.499999999999993,0.903795200128703
914,229.0,0.013365223971277373,-19.19999999999999,-0.45125841762489227
915,121.0,0.007211713074639192,-11.599999999999978,-0.22562920881244608
916,46.0,0.0027620452040082455,-5.200000000000001,-0.11281460440622304
917,417.0,0.024596765378191776,-37.200000000000244,-0.06548739406287518
918,657.0,0.038404875699143304,-64.40000000000063,-0.06246179975253485
919,1000.0,0.058659521245544965,-84.79999999999946,0.01629442037075085
920,204.0,0.011966041618507006,-21.100000000000016,-1.4747539730307764
921,103.0,0.006148221649027619,-6.599999999999989,0.9647802361309432
922,228.0,0.013580320048959038,-17.599999999999966,-0.4519691008222987
923,511.0,0.029969935915460155,-46.20000000000037,-0.3135097691294384
924,396.0,0.023529395171181022,-37.900000000000254,-0.5649488799425371
925,26.0,0.001604052551329005,-3.400000000000001,-0.4332731577693739
926,290.0,0.016933350540966785,-29.400000000000134,-0.2166365788846869
927,163.0,0.00965640341019025,-14.999999999999966,-0.10831828944234345
928,340.0,0.020054359362802643,-29.20000000000013,-0.28247443997126864
929,107.0,0.006267053416422641,-11.399999999999979,-0.4792323438112258
930,462.0,0.02753406099282074,-42.70000000000032,-0.04404590584659851
931,99.0,0.0058167621200482245,-8.799999999999988,-0.30888712224995607
932,131.0,0.00792364582935079,-10.99999999999998,-0.1733087932068863
933,629.0,0.03757129024506867,-54.00000000000048,-0.15444356112497803
934,801.0,0.04750379239067115,-71.70000000000026,-0.0866543966034432
935,199.0,0.011620477428778031,-18.299999999999976,-0.005477226204194774
936,247.0,0.014466797981185664,-22.80000000000004,-0.4592106925511352
937,286.0,0.017201691712898537,-25.70000000000011,1.1108100468199988
938,106.0,0.006278689761529677,-10.499999999999982,-0.5700506587563194
939,326.0,0.019063506940710795,-32.00000000000017,-0.043514733159277674
940,1000.0,0.05907560873947659,-92.39999999999903,-0.12094430324962191
941,262.0,0.015554972562995317,-26.40000000000009,-0.35508508686947127
942,166.0,0.009728337180376911,-16.099999999999962,-0.41619690653398855
943,386.0,0.022744118180071382,-34.2000000000002,-0.20809845326699428
944,1000.0,0.05879386813967358,-89.49999999999919,0.01716105669403334
945,764.0,0.04490536125217659,-67.1000000000004,0.73751429518681
946,321.0,0.018904829506254828,-24.000000000000085,0.5554050234099994
947,204.0,0.01210920392600201,-15.699999999999964,-0.46586831649596583
948,1000.0,0.05888836936719599,-75.69999999999997,0.044607122933979365
949,94.0,0.005543131700051163,-7.099999999999987,0.5780924122828871
950,273.0,0.01595096091546111,-21.100000000000044,1.1088532004551117
951,821.0,0.04899782858751678,-67.70000000000049,-0.5576939260039792
952,1000.0,0.058811146349171395,-70.30000000000028,0.051508803626650945
953,356.0,0.02074689820869935,-33.100000000000186,-0.27884696300198963
954,876.0,0.05168617693880151,-67.50000000000038,0.8631702139804402
955,920.0,0.05411217859887074,-79.99999999999979,-0.3981411342508162
956,953.0,0.055673211934390565,-69.90000000000025,0.4315851069902201
957,520.0,0.03038214462776523,-46.60000000000038,-0.4216419988817546
958,653.0,0.038408401864444386,-57.60000000000056,0.9567957098558715
959,716.0,0.0424945221022881,-57.40000000000053,-0.9993773314990464
960,1000.0,0.058614738947426304,-73.90000000000008,0.0003484593706796768
961,124.0,0.007467007435252526,-12.399999999999975,-0.031207024830525176
962,1000.0,0.058610154932466685,-82.79999999999957,-0.0006035221114187306
963,695.0,0.04118666742829191,-54.40000000000049,-0.5602000450607177
964,78.0,0.004885501889702937,-7.799999999999992,-0.2801000225303589
965,811.0,0.04804364828328289,-68.60000000000043,-0.4995296125206868
966,350.0,0.020567769016452075,-25.300000000000075,-0.42030015379241514
967,26.0,0.001595942371068304,-3.1000000000000005,-0.21015007689620757
968,1000.0,0.05840634258402133,-75.99999999999996,-0.0073006904645269155
969,589.0,0.034672782447614736,-44.300000000000345,-0.40931065255950383
970,368.0,0.021842830353989484,-32.70000000000018,-0.29984039511171834
971,1000.0,0.05868808318359697,-87.19999999999932,0.08858490115770074
972,1000.0,0.0587169977384292,-77.29999999999988,-0.007347955345375468
973,729.0,0.04311019054694043,-67.4000000000005,-0.14992019755585917
974,513.0,0.030277417521119787,-43.00000000000033,-0.18221990268706412
975,654.0,0.03851912345180608,-48.1000000000004,-0.20278835108394766
976,650.0,0.0384507158469205,-56.200000000000514,-0.10139417554197383
977,809.0,0.047658238426720345,-61.40000000000059,-0.2666925468810144
978,390.0,0.02352868993807533,-36.700000000000266,1.05963099042712
979,608.0,0.03616681864446036,-49.00000000000041,-0.4445269831338756
980,593.0,0.03537484193952878,-50.60000000000046,0.5298154952135601
981,901.0,0.053143893633887274,-77.09999999999995,-0.5204180936795362
982,1000.0,0.0651994998486316,-69.9000000000003,-0.006052437624889551
983,379.0,0.02245285693425103,-33.000000000000185,-0.260209046839768
984,1000.0,0.058486386534013945,-92.09999999999904,-0.0018389774698623351
985,506.0,0.029566542616066727,-44.900000000000354,-0.09110995134353206
986,1000.0,0.05840387426815141,-91.69999999999906,-0.01810108503804153
987,1000.0,0.05816832643245107,-88.49999999999925,-0.0020449200949950175
988,100.0,0.005877764778006167,-10.89999999999998,-0.4625303601323536
989,1000.0,0.05887144377425102,-82.49999999999959,0.0002765581925723293
990,395.0,0.023597802775839227,-30.900000000000183,0.38846903388944654
991,828.0,0.049513706556808756,-73.00000000000018,-0.36382214243174493
992,1000.0,0.059046341568318894,-83.9999999999995,-0.0018458546215789906
993,454.0,0.0267653569783306,-40.100000000000286,-0.18153835066709978
994,774.0,0.0456701864848128,-55.000000000000526,0.3248631262935954
995,1000.0,0.059104170677755974,-77.59999999999987,-0.11803777150916961
996,1000.0,0.0589878072260035,-86.29999999999937,0.13941747385528658
997,376.0,0.022325914987050055,-35.50000000000022,-0.09076917533354989
998,1000.0,0.05887003330803964,-85.09999999999944,-0.021269912078247577
999,878.0,0.05170133944920963,-76.49999999999999,-0.5470435145595618
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
