steps,time,reward,delta,converged
441,0.0008995247444545384,-0.1357142857142857,0.6699254920571927,False
442,0.0006533984123962,-0.17777777777777778,0.6699254920571927,False
443,0.000331106912199175,-0.24,0.6699254920571927,False
444,0.0019482062743918505,-0.10454545454545454,0.6699254920571927,False
445,0.0006234260090423049,-0.1875,0.6699254920571927,False
446,0.0017934076222445583,-0.12068965517241383,0.6699254920571927,False
447,0.0006819603513577022,-0.1636363636363636,0.6699254920571927,False
448,0.002693637599804788,-0.1047619047619048,0.6699254920571927,False
449,0.0007662356983928476,-0.17142857142857143,0.6699254920571927,False
450,0.0007570676680188626,-0.16,0.6699254920571927,False
451,0.004129139453652897,-0.06557377049180331,0.6699254920571927,False
452,0.0019690106510097394,-0.09375000000000001,0.6699254920571927,False
453,0.0014393806359294103,-0.07083333333333333,0.6699254920571927,False
454,0.008325628661623341,-0.08636363636363624,0.6699254920571927,False
455,0.003324115938085015,-0.0886792452830189,0.6699254920571927,False
456,0.0038840709730720846,-0.11363636363636367,0.6699254920571927,False
457,0.0010469184489920735,-0.11333333333333333,0.6699254920571927,False
458,0.00027433565264800563,-0.3666666666666667,0.6699254920571927,False
459,0.0010109515642398037,-0.16000000000000003,0.6699254920571927,False
460,0.0002718673367780866,-0.3,0.6699254920571927,False
461,0.0009079875399038428,-0.16000000000000003,0.6699254920571927,False
462,0.0011985435521637555,-0.12857142857142856,0.6699254920571927,False
463,0.007964196729517425,-0.086153846153846,0.6699254920571927,False
464,0.004801579156264779,-0.09622641509433964,0.6699254920571927,False
465,0.00020169665003777482,-0.55,0.6699254920571927,False
466,0.0016943223799898988,-0.08,0.6699254920571927,False
467,0.0012253424083610298,-0.16923076923076924,0.6699254920571927,False
468,0.0005973323841317324,-0.2,0.6699254920571927,False
469,0.004807573637663154,-0.11076923076923068,0.6699254920571927,False
470,0.00505546305248572,-0.12000000000000001,0.6699254920571927,False
471,0.0008840096161293332,-0.14615384615384613,0.6699254920571927,False
472,0.0005627759674098343,-0.19999999999999998,0.6699254920571927,False
473,0.0008625000082247425,-0.15,0.6699254920571927,False
474,0.004881975724856602,-0.09342105263157888,0.6699254920571927,False
475,0.005971560773105011,-0.08712871287128701,0.6699254920571927,False
476,0.0038128424348542467,-0.11034482758620692,0.6699254920571927,False
477,0.004248323837600765,-0.10307692307692301,0.6699254920571927,False
478,0.0035462643445498543,-0.10169491525423725,0.6699254920571927,False
479,0.0027754446327890037,-0.13999999999999999,0.6699254920571927,False
480,0.00044782298027712386,-0.27999999999999997,0.6699254920571927,False
481,0.003874550326145254,-0.09836065573770489,0.6699254920571927,False
482,0.0021971535388729535,-0.12727272727272732,0.6699254920571927,False
483,0.0018843826837837696,-0.10333333333333335,0.6699254920571927,False
484,0.005381985951316892,-0.0744444444444444,0.6699254920571927,False
485,0.0004065668490511598,-0.19999999999999998,0.6699254920571927,False
486,0.0024545635969843715,-0.10526315789473689,0.6699254920571927,False
487,0.006715581630487577,-0.06265060240963857,0.6699254920571927,False
488,0.006146811181679368,-0.08142857142857142,0.6699254920571927,False
489,0.0014556009973603068,-0.135,0.6699254920571927,False
490,0.002785670511002536,-0.09555555555555559,0.6699254920571927,False
491,0.009546387056616368,-0.07852348993288576,0.6699254920571927,False
492,0.0069021157705719816,-0.09404761904761895,0.6699254920571927,False
493,0.005123165425175102,-0.0719512195121951,0.6699254920571927,False
494,0.0006576298092113575,-0.2125,0.6699254920571927,False
495,0.004623155198714812,-0.08305084745762716,0.6699254920571927,False
496,0.005637985545035917,-0.09354838709677407,0.6699254920571927,False
497,0.00512492850793933,-0.10535714285714283,0.6699254920571927,False
498,0.0004770901523443172,-0.25,0.6699254920571927,False
499,0.0005373875774239423,-0.21428571428571427,0.6699254920571927,False
500,0.0008205386420740979,-0.13636363636363635,0.6699254920571927,False
501,0.003046606736461399,-0.12400000000000003,0.6699254920571927,False
502,0.0012757665699609788,-0.13333333333333336,0.6699254920571927,False
503,0.0021537817065109266,-0.12352941176470592,0.6699254920571927,False
504,0.00044641251406574156,-0.21428571428571427,0.6699254920571927,False
505,0.0035610742397693684,-0.09215686274509807,0.6699254920571927,False
506,0.0022391149032046087,-0.09411764705882354,0.6699254920571927,False
507,0.0009894419545162236,-0.16999999999999998,0.6699254920571927,False
508,0.0012063011163263582,-0.14705882352941177,0.6699254920571927,False
509,0.0019203495703550288,-0.1,0.6699254920571927,False
510,0.0031301768522098428,-0.11555555555555558,0.6699254920571927,False
511,0.002942232245914056,-0.09285714285714287,0.6699254920571927,False
512,0.0005659495163854444,-0.19999999999999998,0.6699254920571927,False
513,0.0009446596577618038,-0.17777777777777778,0.6699254920571927,False
514,0.000398104051782866,-0.21666666666666667,0.6699254920571927,False
515,0.006104849817347713,-0.09122807017543862,0.6699254920571927,False
516,0.003888654988259077,-0.11249999999999995,0.6699254920571927,False
517,0.0028181112320453394,-0.10500000000000002,0.6699254920571927,False
518,0.006492375372545212,-0.08850574712643669,0.6699254920571927,False
519,0.005264917264867108,-0.09310344827586196,0.6699254920571927,False
520,0.006076287878386211,-0.06413043478260869,0.6699254920571927,False
521,0.011280202486886992,-0.08471337579617817,0.6699254920571927,False
522,0.0028914554677612614,-0.09347826086956525,0.6699254920571927,False
523,0.006549851865202072,-0.06960784313725485,0.6699254920571927,False
524,0.0008797782174951863,-0.12307692307692308,0.6699254920571927,False
525,0.003436600607528817,-0.0913793103448276,0.6699254920571927,False
526,0.01002947168854007,-0.07543859649122797,0.6699254920571927,False
527,0.003879486957885092,-0.10192307692307694,0.6699254920571927,False
528,0.006793862497943337,-0.08653846153846143,0.6699254920571927,False
529,0.0029898354769102298,-0.10400000000000002,0.6699254920571927,False
530,0.002484536002157256,-0.12187500000000004,0.6699254920571927,False
531,0.0018833248341252329,-0.10769230769230773,0.6699254920571927,False
532,0.007311856164960773,-0.10842105263157877,0.6699254920571927,False
533,0.0017376942123519257,-0.08571428571428573,0.6699254920571927,False
534,0.004922174008243019,-0.08933333333333328,0.6699254920571927,False
535,0.008171887859134586,-0.089705882352941,0.6699254920571927,False
536,0.005057226135249948,-0.09076923076923074,0.6699254920571927,False
537,0.0019524376730259974,-0.12333333333333336,0.6699254920571927,False
538,0.0012909290799143491,-0.09,0.6699254920571927,False
539,0.0016897383666218957,-0.1153846153846154,0.6699254920571927,False
540,0.0033424519970139954,-0.12727272727272732,0.6699254920571927,False
541,0.0012528464958450058,-0.15294117647058827,0.6699254920571927,False
542,0.003480677672996535,-0.11346153846153843,0.6699254920571927,False
543,0.009058365791133838,-0.086021505376344,0.6699254920571927,False
544,0.0029714994179812493,-0.07551020408163267,0.6699254920571927,False
545,0.0042190566655335715,-0.09090909090909095,0.6699254920571927,False
546,0.005235297478066059,-0.09864864864864856,0.6699254920571927,False
547,0.015048615239720675,-0.074782608695652,0.6699254920571927,False
548,0.003609382702052244,-0.11475409836065566,0.6699254920571927,False
549,0.01164939198315551,-0.07417582417582402,0.6699254920571927,False
550,0.018360389598456095,-0.06908396946564875,0.6699254920571927,False
551,0.0007411999249598011,-0.16999999999999998,0.6699254920571927,False
552,0.0014781684531044448,-0.12608695652173915,0.6699254920571927,False
553,0.00278214434547408,-0.08085106382978725,0.6699254920571927,False
554,0.0018276114242326003,-0.10357142857142858,0.6699254920571927,False
555,0.0006410568330466049,-0.17777777777777778,0.6699254920571927,False
556,0.0030388491722987965,-0.11190476190476195,0.6699254920571927,False
557,0.004917237376503181,-0.09636363636363637,0.6699254920571927,False
558,0.0043731500845751725,-0.10571428571428562,0.6699254920571927,False
559,0.007111922599506215,-0.10329670329670314,0.6699254920571927,False
560,0.01074281490946305,-0.08698630136986284,0.6699254920571927,False
561,0.0023526574223069474,-0.10303030303030306,0.6699254920571927,False
562,0.008855963909809361,-0.0904255319148935,0.6699254920571927,False
563,0.023454287851564004,-0.07630057803468235,0.6699254920571927,False
564,0.009677560401541996,-0.0848739495798318,0.6699254920571927,False
565,0.0007940924042486586,-0.13999999999999999,0.6699254920571927,False
566,0.0017704875481285853,-0.13214285714285717,0.6699254920571927,False
567,0.00216788636680576,-0.1636363636363636,0.6699254920571927,False
568,0.004602350823915913,-0.08275862068965521,0.6699254920571927,False
569,0.0019827626947517274,-0.12758620689655176,0.6699254920571927,False
570,0.0024820676881063264,-0.075,0.6699254920571927,False
571,0.0004961314425599994,-0.2333333333333333,0.6699254920571927,False
572,0.00044359158164297696,-0.21666666666666667,0.6699254920571927,False
573,0.002128040699972189,-0.10294117647058826,0.6699254920571927,False
574,0.0009168029537249822,-0.15333333333333332,0.6699254920571927,False
575,0.002540954646974569,-0.06666666666666668,0.6699254920571927,False
576,0.0029774938975606347,-0.10217391304347831,0.6699254920571927,False
577,0.007343944269450731,-0.09052631578947357,0.6699254920571927,False
578,0.0017338154302706243,-0.12500000000000003,0.6699254920571927,False
579,0.0036446443536988227,-0.10350877192982454,0.6699254920571927,False
580,0.003550495743184001,-0.11111111111111108,0.6699254920571927,False
581,0.0044330948949209414,-0.08550724637681158,0.6699254920571927,False
582,0.0021474346085597062,-0.09444444444444447,0.6699254920571927,False
583,0.00755410371493781,-0.10569105691056889,0.6699254920571927,False
584,0.012213225800223881,-0.07857142857142843,0.6699254920571927,False
585,0.0012807032017008169,-0.13333333333333336,0.6699254920571927,False
586,0.0034849090698116925,-0.07894736842105264,0.6699254920571927,False
587,0.00030607113876612857,-0.39999999999999997,0.6699254920571927,False
588,0.008673308551806258,-0.08749999999999983,0.6699254920571927,False
589,0.009371489260956878,-0.07681159420289842,0.6699254920571927,False
590,0.014029200880031567,-0.0586206896551723,0.6699254920571927,False
591,0.003450352651270805,-0.12500000000000003,0.6699254920571927,False
592,0.0024404589385085274,-0.07692307692307694,0.6699254920571927,False
593,0.0039027596467349213,-0.06833333333333336,0.6699254920571927,False
594,0.0018413634697935777,-0.2125,0.6699254920571927,False
595,0.004081888841028558,-0.10491803278688519,0.6699254920571927,False
596,0.002293065232152003,-0.09189189189189191,0.6699254920571927,False
597,0.0025039299107447732,-0.1125,0.6699254920571927,False
598,0.003713051959493896,-0.08367346938775513,0.6699254920571927,False
599,0.01820347524699173,-0.07665369649805445,0.6699254920571927,False
600,0.006308662166702561,-0.10370370370370358,0.6699254920571927,False
601,0.0036425286562007386,-0.0982758620689655,0.6699254920571927,False
602,0.0009101032392209163,-0.14615384615384613,0.6699254920571927,False
603,0.00334527292943676,-0.10576923076923077,0.6699254920571927,False
604,0.002882640053940122,-0.10888888888888894,0.6699254920571927,False
605,0.006023748017469188,-0.09999999999999987,0.6699254920571927,False
606,0.0006590402772417292,-0.19,0.6699254920571927,False
607,0.0006244838568818523,-0.13999999999999999,0.6699254920571927,False
608,0.0056319910636375425,-0.07368421052631573,0.6699254920571927,False
609,0.004408059121487895,-0.06290322580645163,0.6699254920571927,False
610,0.0008568581433792133,-0.13076923076923078,0.6699254920571927,False
611,0.005856255169419455,-0.10144927536231876,0.6699254920571927,False
612,0.005453567102449597,-0.09518072289156616,0.6699254920571927,False
613,0.001640372052861494,-0.07083333333333333,0.6699254920571927,False
614,0.0009344337795482716,-0.12307692307692308,0.6699254920571927,False
615,0.000650930096526281,-0.14444444444444446,0.6699254920571927,False
616,0.0009555907690810272,-0.1357142857142857,0.6699254920571927,False
617,0.001891082400106825,-0.1166666666666667,0.6699254920571927,False
618,0.0030543642988050124,-0.09777777777777782,0.6699254920571927,False
619,0.0024552688300900627,-0.11282051282051288,0.6699254920571927,False
620,0.005071683412097627,-0.09193548387096773,0.6699254920571927,False
621,0.0039002913326839916,-0.11206896551724131,0.6699254920571927,False
622,0.007192319164460059,-0.10795454545454529,0.6699254920571927,False
623,0.00022109055862529203,-0.55,0.6699254920571927,False
624,0.0013928352564107627,-0.14000000000000004,0.6699254920571927,False
625,0.0018269061929458985,-0.06896551724137931,0.6699254920571927,False
626,0.00074049469185411,-0.17499999999999996,0.6699254920571927,False
627,0.00045381746167549863,-0.24,0.6699254920571927,False
628,0.0018667518579604803,-0.10666666666666669,0.6699254920571927,False
629,0.003563542553820298,-0.0775510204081633,0.6699254920571927,False
630,0.0024009658882278018,-0.12631578947368424,0.6699254920571927,False
631,0.0036971842164348345,-0.11388888888888893,0.6699254920571927,False
632,0.005934536038694205,-0.10721649484536065,0.6699254920571927,False
633,0.005061810148617951,-0.09054054054054048,0.6699254920571927,False
634,0.001736636362693389,-0.12000000000000002,0.6699254920571927,False
635,0.002481715071553481,-0.14090909090909093,0.6699254920571927,False
636,0.0025557645385561045,-0.08333333333333334,0.6699254920571927,False
637,0.004686978789322893,-0.11739130434782609,0.6699254920571927,False
638,0.00038646770735795144,-0.27999999999999997,0.6699254920571927,False
639,0.004836488193177502,-0.07464788732394367,0.6699254920571927,False
640,0.009847874180195504,-0.07272727272727261,0.6699254920571927,False
641,0.004539937699519214,-0.06714285714285717,0.6699254920571927,False
642,0.006815019489295082,-0.08666666666666661,0.6699254920571927,False
643,0.004484576906179427,-0.08805970149253729,0.6699254920571927,False
644,0.0172193225389492,-0.06775510204081615,0.6699254920571927,False
645,0.015448129757714923,-0.06476190476190463,0.6699254920571927,False
646,0.018734163111730595,-0.07943548387096773,0.6699254920571927,False
647,0.004125260673390585,-0.07031250000000003,0.6699254920571927,False
648,0.009750904637257918,-0.09449541284403654,0.6699254920571927,False
649,0.009433197152247885,-0.08940397350993359,0.6699254920571927,False
650,0.003356556657308829,-0.0867924528301887,0.6699254920571927,False
651,0.0009168029519059928,-0.12307692307692308,0.6699254920571927,False
652,0.0011008687761204783,-0.11666666666666665,0.6699254920571927,False
653,0.0014749949041288346,-0.10434782608695654,0.6699254920571927,False
654,0.0069338512566901045,-0.08137254901960775,0.6699254920571927,False
655,0.004662295632442692,-0.1137931034482758,0.6699254920571927,False
656,0.0018759198883344652,-0.10357142857142858,0.6699254920571927,False
657,0.004854471635553637,-0.0999999999999999,0.6699254920571927,False
658,0.0023374949141725665,-0.19,0.6699254920571927,False
659,0.007703260502239573,-0.07851239669421475,0.6699254920571927,False
660,0.02620716502678988,-0.07668539325842726,0.6699254920571927,False
661,0.004438384141394636,-0.0838235294117647,0.6699254920571927,False
662,0.005116465708852047,-0.06666666666666668,0.6699254920571927,False
663,0.006360496794513892,-0.080392156862745,0.6699254920571927,False
664,0.018873799252105528,-0.07882352941176471,0.6699254920571927,False
665,0.017204512643729686,-0.05019157088122595,0.6699254920571927,False
666,0.014712219079228817,-0.0788177339901476,0.6699254920571927,False
667,0.004683452621975448,-0.08493150684931504,0.6699254920571927,False
668,0.0028717089426208986,-0.12916666666666668,0.6699254920571927,False
669,0.0018025756507995538,-0.12800000000000003,0.6699254920571927,False
670,0.0024245911936304765,-0.12424242424242428,0.6699254920571927,False
671,0.00045346484512265306,-0.21428571428571427,0.6699254920571927,False
672,0.002194332606450189,-0.10526315789473684,0.6699254920571927,False
673,0.005207793390582083,-0.0999999999999999,0.6699254920571927,False
674,0.002628050926432479,-0.07906976744186048,0.6699254920571927,False
675,0.0008625000082247425,-0.16666666666666666,0.6699254920571927,False
676,0.0016156888978002826,-0.1166666666666667,0.6699254920571927,False
677,0.005307231249389588,-0.08666666666666661,0.6699254920571927,False
678,0.026157093481742777,-0.06147540983606567,0.6699254920571927,False
679,0.010775960861792555,-0.07793103448275848,0.6699254920571927,False
680,0.0107763134783454,-0.0746153846153845,0.6699254920571927,False
681,0.01915624508546898,-0.06131386861313855,0.6699254920571927,False
682,0.0022468724673672114,-0.11764705882352947,0.6699254920571927,False
683,0.0017718980143399676,-0.11153846153846156,0.6699254920571927,False
684,0.0037119941098353593,-0.09672131147540981,0.6699254920571927,False
685,0.010661007878297823,-0.09477611940298489,0.6699254920571927,False
686,0.00331494790771103,-0.10000000000000003,0.6699254920571927,False
687,0.0031040832291182596,-0.09591836734693882,0.6699254920571927,False
688,0.0016181572118512122,-0.11481481481481483,0.6699254920571927,False
689,0.040397159040367114,-0.07094474153297733,0.6699254920571927,False
690,0.005380222866733675,-0.10111111111111097,0.6699254920571927,False
691,0.0020878424184047617,-0.09705882352941178,0.6699254920571927,False
692,0.013917774058427312,-0.05585106382978714,0.6699254920571927,False
693,0.008307645219247206,-0.08556701030927825,0.6699254920571927,False
694,0.01643334031541599,-0.07418032786885234,0.6699254920571927,False
695,0.007893673426224268,-0.09417475728155325,0.6699254920571927,False
696,0.007781541371514322,-0.08278688524590151,0.6699254920571927,False
697,0.0367863658702845,-0.07862595419847386,0.6699254920571927,False
698,0.0048773917096696096,-0.09358974358974351,0.6699254920571927,False
699,0.015530994640357676,-0.08119266055045857,0.6699254920571927,False
700,0.011456510746938875,-0.063975155279503,0.6699254920571927,False
701,0.023247301955052535,-0.08146964856230057,0.6699254920571927,False
702,0.0019252862002758775,-0.11935483870967746,0.6699254920571927,False
703,0.0026802381726156455,-0.10750000000000004,0.6699254920571927,False
704,0.010400424267572816,-0.09590163934426212,0.6699254920571927,False
705,0.0017817712760006543,-0.10000000000000002,0.6699254920571927,False
706,0.0031798957807041006,-0.08571428571428573,0.6699254920571927,False
707,0.0024379906226386083,-0.1241379310344828,0.6699254920571927,False
708,0.010982594143570168,-0.07452229299363043,0.6699254920571927,False
709,0.003579410298698349,-0.10000000000000003,0.6699254920571927,False
710,0.001037750420437078,-0.15714285714285717,0.6699254920571927,False
711,0.0030674111112602986,-0.12000000000000004,0.6699254920571927,False
712,0.002323742868611589,-0.10303030303030306,0.6699254920571927,False
713,0.0014365597035066457,-0.10869565217391304,0.6699254920571927,False
714,0.001246499399712775,-0.13684210526315793,0.6699254920571927,False
715,0.00057511754494044,-0.2285714285714286,0.6699254920571927,False
716,0.009447654430914554,-0.08399999999999984,0.6699254920571927,False
717,0.006700419120534207,-0.09902912621359207,0.6699254920571927,False
718,0.019542712791007943,-0.07240143369175628,0.6699254920571927,False
719,0.022431699942899286,-0.07468750000000017,0.6699254920571927,False
720,0.017919266332683037,-0.07351778656126474,0.6699254920571927,False
721,0.015597991778122378,-0.0846938775510202,0.6699254920571927,False
722,0.0096860231969913,-0.07839999999999987,0.6699254920571927,False
723,0.003210573417163687,-0.09791666666666671,0.6699254920571927,False
724,0.010170518296945374,-0.09022556390977426,0.6699254920571927,False
725,0.004237745341015398,-0.08888888888888888,0.6699254920571927,False
726,0.00282128477920196,-0.10975609756097565,0.6699254920571927,False
727,0.009056955326741445,-0.08759124087591225,0.6699254920571927,False
728,0.008667314070407883,-0.09914529914529896,0.6699254920571927,False
729,0.0014256285921874223,-0.14285714285714288,0.6699254920571927,False
730,0.00020522281556623057,-0.55,0.6699254920571927,False
731,0.003213746966139297,-0.08695652173913047,0.6699254920571927,False
732,0.008408846160818939,-0.0741176470588235,0.6699254920571927,False
733,0.002635808490595082,-0.11282051282051288,0.6699254920571927,False
734,0.002450332200169214,-0.12222222222222229,0.6699254920571927,False
735,0.0016255621576419799,-0.12592592592592597,0.6699254920571927,False
736,0.0019862888584611937,-0.13461538461538464,0.6699254920571927,False
737,0.0005733544621762121,-0.16666666666666666,0.6699254920571927,False
738,0.0024855938518157927,-0.09473684210526319,0.6699254920571927,False
739,0.0014069399167055963,-0.13181818181818183,0.6699254920571927,False
740,0.0016114574973471463,-0.092,0.6699254920571927,False
741,0.00578079523438646,-0.09183673469387743,0.6699254920571927,False
742,0.0006911283799126977,-0.13999999999999999,0.6699254920571927,False
743,0.005879527860088274,-0.06111111111111111,0.6699254920571927,False
744,0.0038833657399663934,-0.08305084745762716,0.6699254920571927,False
745,0.005167595107195666,-0.07051282051282051,0.6699254920571927,False
746,0.005347429530957015,-0.09204545454545444,0.6699254920571927,False
747,0.011142682044010144,-0.09704142011834298,0.6699254920571927,False
748,0.007471591448847903,-0.09479166666666654,0.6699254920571927,False
749,0.0019090658406639704,-0.13103448275862073,0.6699254920571927,False
750,0.003247245535021648,-0.11785714285714288,0.6699254920571927,False
751,0.006085808525313041,-0.06352941176470589,0.6699254920571927,False
752,0.0018008125698543154,-0.08965517241379312,0.6699254920571927,False
753,0.001244736316948547,-0.15,0.6699254920571927,False
754,0.003421085481022601,-0.06545454545454547,0.6699254920571927,False
755,0.002149197691323934,-0.11000000000000003,0.6699254920571927,False
756,0.003565305636584526,-0.07857142857142861,0.6699254920571927,False
757,0.002075853455608012,-0.10303030303030306,0.6699254920571927,False
758,0.0006809025016991654,-0.12727272727272726,0.6699254920571927,False
759,0.007666941000934457,-0.09823008849557505,0.6699254920571927,False
760,0.0009425439584447304,-0.12857142857142856,0.6699254920571927,False
761,0.0007436682426487096,-0.1636363636363636,0.6699254920571927,False
762,0.0025102770086959936,-0.11428571428571435,0.6699254920571927,False
763,0.0008307645221066196,-0.15454545454545454,0.6699254920571927,False
764,0.011795727839853498,-0.08947368421052611,0.6699254920571927,False
765,0.0011005161613866221,-0.13333333333333336,0.6699254920571927,False
766,0.0008494531975884456,-0.14545454545454548,0.6699254920571927,False
767,0.0025102770086959936,-0.08461538461538463,0.6699254920571927,False
768,0.004532532751909457,-0.11702127659574468,0.6699254920571927,False
769,0.0032832124197739176,-0.10384615384615385,0.6699254920571927,False
770,0.0010317559390387032,-0.14666666666666667,0.6699254920571927,False
771,0.004947562396409921,-0.11875000000000004,0.6699254920571927,False
772,0.002250398632895667,-0.09090909090909093,0.6699254920571927,False
773,0.0035039503636653535,-0.09074074074074077,0.6699254920571927,False
774,0.0016047577828430803,-0.10454545454545454,0.6699254920571927,False
775,0.0016438982183899498,-0.12727272727272732,0.6699254920571927,False
776,0.003548027427314082,-0.09491525423728812,0.6699254920571927,False
777,0.006412331424144213,-0.10886075949367074,0.6699254920571927,False
778,0.003798385156187578,-0.09038461538461542,0.6699254920571927,False
779,0.00360091990478395,-0.09230769230769235,0.6699254920571927,False
780,0.004825557080039289,-0.09240506329113916,0.6699254920571927,False
781,0.0022976492473389953,-0.09142857142857144,0.6699254920571927,False
782,0.0069275041605578735,-0.0860465116279069,0.6699254920571927,False
783,0.002463731629177346,-0.11538461538461543,0.6699254920571927,False
784,0.0006544562602357473,-0.16666666666666666,0.6699254920571927,False
785,0.007998047914952622,-0.08347107438016516,0.6699254920571927,False
786,0.008329507445523632,-0.08526315789473675,0.6699254920571927,False
787,0.0006611559765588026,-0.2285714285714286,0.6699254920571927,False
788,0.0040332277603738476,-0.0984615384615384,0.6699254920571927,False
789,0.0007440208592015551,-0.16666666666666666,0.6699254920571927,False
790,0.002021550511926762,-0.13333333333333336,0.6699254920571927,False
791,0.00048414248158223927,-0.2333333333333333,0.6699254920571927,False
792,0.0020028618346259464,-0.1166666666666667,0.6699254920571927,False
793,0.0040141864665201865,-0.11136363636363641,0.6699254920571927,False
794,0.0016967906958598178,-0.07916666666666666,0.6699254920571927,False
795,0.0014436120345635572,-0.075,0.6699254920571927,False
796,0.006458876803662861,-0.08205128205128201,0.6699254920571927,False
797,0.005329093472028035,-0.09638554216867459,0.6699254920571927,False
798,0.004459893749299226,-0.10588235294117648,0.6699254920571927,False
799,0.005401027241532574,-0.06250000000000003,0.6699254920571927,False
800,0.01038737745693652,-0.06263736263736262,0.6699254920571927,False
801,0.006713113314617658,-0.0794392523364485,0.6699254920571927,False
802,0.015723523260021466,-0.07309236947791155,0.6699254920571927,False
803,0.004812157652850146,-0.06923076923076926,0.6699254920571927,False
804,0.00824100069803535,-0.09189189189189174,0.6699254920571927,False
805,0.0027412408289819723,-0.10222222222222226,0.6699254920571927,False
806,0.030205483750251005,-0.08747152619590037,0.6699254920571927,False
807,0.005428178714282694,-0.08795180722891559,0.6699254920571927,False
808,0.014688241157273296,-0.07422222222222205,0.6699254920571927,False
809,0.002413660082311253,-0.0973684210526316,0.6699254920571927,False
810,0.00793669264021446,-0.09236641221374028,0.6699254920571927,False
811,0.003818484299699776,-0.10238095238095242,0.6699254920571927,False
812,0.0032148048157978337,-0.07500000000000002,0.6699254920571927,False
813,0.0005818172594445059,-0.18571428571428572,0.6699254920571927,False
814,0.0014742896710231435,-0.14000000000000004,0.6699254920571927,False
815,0.00045381746167549863,-0.18333333333333335,0.6699254920571927,False
816,0.023910926245662267,-0.0653614457831326,0.6699254920571927,False
817,0.009007941629533889,-0.0895161290322579,0.6699254920571927,False
818,0.020060001226738677,-0.08556701030927859,0.6699254920571927,False
819,0.0099095820733055,-0.09533333333333313,0.6699254920571927,False
820,0.006268111266763299,-0.09999999999999985,0.6699254920571927,False
821,0.003822363081781077,-0.10566037735849056,0.6699254920571927,False
822,0.02837575662852032,-0.08349282296650769,0.6699254920571927,False
823,0.00036213716521160677,-0.325,0.6699254920571927,False
824,0.040442646570227225,-0.08139534883720999,0.6699254920571927,False
825,0.023073109392498736,-0.07981366459627354,0.6699254920571927,False
826,0.017864963387182797,-0.07639999999999995,0.6699254920571927,False
827,0.026850690175706404,-0.07645429362880916,0.6699254920571927,False
828,0.027802049547972274,-0.08010075566750673,0.6699254920571927,False
829,0.017007047394145047,-0.0672131147540982,0.6699254920571927,False
830,0.0039270901870622765,-0.11944444444444449,0.6699254920571927,False
831,0.007375679755568854,-0.06947368421052627,0.6699254920571927,False
832,0.005646800957038067,-0.08181818181818175,0.6699254920571927,False
833,0.006937730038771406,-0.0794392523364485,0.6699254920571927,False
834,0.005137975318575627,-0.07764705882352936,0.6699254920571927,False
835,0.03614107763860375,-0.07200000000000045,0.6699254920571927,False
836,0.026475153581486666,-0.06432432432432447,0.6699254920571927,False
837,0.0075318888757465174,-0.10689655172413771,0.6699254920571927,False
838,0.007055503956507891,-0.10294117647058806,0.6699254920571927,False
839,0.003107609392827726,-0.1190476190476191,0.6699254920571927,False
840,0.018941149008242064,-0.08136882129277574,0.6699254920571927,False
841,0.01149529856411391,-0.08323353293413156,0.6699254920571927,False
842,0.014167779170747963,-0.07916666666666648,0.6699254920571927,False
843,0.06182213881766074,-0.06726835138387546,0.6699254920571927,False
844,0.0070650246016157325,-0.09557522123893789,0.6699254920571927,False
845,0.00693420387324295,-0.09082568807339435,0.6699254920571927,False
846,0.0019207021869078744,-0.08333333333333333,0.6699254920571927,False
847,0.003646054819910205,-0.08666666666666668,0.6699254920571927,False
848,0.001990872873648186,-0.09393939393939396,0.6699254920571927,False
849,0.0056319910636375425,-0.08249999999999995,0.6699254920571927,False
850,0.0005091782550152857,-0.25,0.6699254920571927,False
851,0.0012972761778655695,-0.09444444444444444,0.6699254920571927,False
852,0.0033755979493435007,-0.06226415094339624,0.6699254920571927,False
853,0.0008646157075418159,-0.09999999999999999,0.6699254920571927,False
854,0.00151131440543395,-0.12727272727272732,0.6699254920571927,False
855,0.006939845738088479,-0.09999999999999984,0.6699254920571927,False
856,0.013266843961901031,-0.09271844660194169,0.6699254920571927,False
857,0.014661442299257033,-0.09538461538461528,0.6699254920571927,False
858,0.005295594903145684,-0.08809523809523802,0.6699254920571927,False
859,0.020183064392767847,-0.07003367003367007,0.6699254920571927,False
860,0.023426078530974337,-0.07016393442622958,0.6699254920571927,False
861,0.0031911795085761696,-0.09600000000000004,0.6699254920571927,False
862,0.029599335952298134,-0.07310344827586246,0.6699254920571927,False
863,0.016962617712124484,-0.09186046511627928,0.6699254920571927,False
864,0.004354814027465181,-0.08936170212765959,0.6699254920571927,False
865,0.0019298702172818594,-0.13214285714285717,0.6699254920571927,False
866,0.0028445574698707787,-0.11818181818181821,0.6699254920571927,False
867,0.008080560181042529,-0.09696969696969682,0.6699254920571927,False
868,0.03302394759884919,-0.059410430839002465,0.6699254920571927,False
869,0.03747502593432728,-0.07036363636363685,0.6699254920571927,False
870,0.021295216898579383,-0.07605177993527525,0.6699254920571927,False
871,0.015858575387028395,-0.07761904761904743,0.6699254920571927,False
872,0.03582478061798611,-0.06993987975951946,0.6699254920571927,False
873,0.029165265015762998,-0.08359908883826933,0.6699254920571927,False
874,0.0211573438373307,-0.06910828025477715,0.6699254920571927,False
875,0.017243653079276555,-0.08809523809523821,0.6699254920571927,False
