steps,time,reward,delta,converged
464,0.013597598258002108,-0.09419642857142864,1.0999153783926099,False
465,0.004569557487229758,-0.07205882352941169,1.11064141,False
466,0.019354415569523553,-0.10064935064935115,1.11064141,False
467,0.008156020116075524,-0.08721804511278179,1.11064141,False
468,0.002853020266229578,-0.11304347826086959,1.11064141,False
469,0.03473061155727919,-0.0951388888888898,1.11064141,False
470,0.004873865544595901,-0.10120481927710831,1.11064141,False
471,0.05864894275009647,-0.09410589410589303,1.11064141,False
472,0.019795891453668446,-0.08757396449704191,1.11064141,False
473,0.05891939962111792,-0.08181818181818144,1.11064141,False
474,0.009406045680862007,-0.09749999999999978,1.11064141,False
475,0.05958972362577697,-0.0894105894105886,1.11064141,False
476,0.015338113403231546,-0.09069767441860484,1.11064141,False
477,0.0589708816332859,-0.09010989010988926,1.11064141,False
478,0.015024637316400913,-0.08085937500000004,1.11064141,False
479,0.059808698485539935,-0.09100899100899011,1.11064141,False
480,0.04419589681310754,-0.09279038718291106,1.11064141,False
481,0.03999623405525199,-0.09325513196481029,1.11064141,False
482,0.01686882171770776,-0.08986013986014015,1.11064141,False
483,0.058581592994869425,-0.09140859140859049,1.11064141,False
484,0.04380449247582874,-0.09492656875834485,1.11064141,False
485,0.05872898669986171,-0.0896103896103888,1.11064141,False
486,0.058511069690212025,-0.09270729270729171,1.11064141,False
487,0.024024116148666508,-0.0862745098039221,1.11064141,False
488,0.011222020760669693,-0.0874999999999998,1.11064141,False
489,0.047293632944729325,-0.08110831234257006,1.11064141,False
490,0.054376288372623094,-0.09411123227917059,1.11064141,False
491,0.04978980529222099,-0.09678188319427856,1.11064141,False
492,0.02950307164246624,-0.08820000000000068,1.11064141,False
493,0.009459643391892314,-0.10062111801242211,1.11064141,False
494,0.018911176603523927,-0.08781250000000045,1.11064141,False
495,0.018844532081402576,-0.08836477987421419,1.11064141,False
496,0.003983861447068193,-0.09999999999999994,1.11064141,False
497,0.03428032026022265,-0.08296041308089575,1.11064141,False
498,0.015536636503838963,-0.09924812030075222,1.11064141,False
499,0.004342825065123179,-0.07567567567567557,1.11064141,False
500,0.006533984122597758,-0.08839285714285701,1.11064141,False
501,0.058820666995416104,-0.09660339660339538,1.11064141,False
502,0.02281005746954179,-0.09869109947644045,1.11064141,False
503,0.008247700411175174,-0.1045112781954885,1.11064141,False
504,0.0067794052206409106,-0.09396551724137915,1.11064141,False
505,0.006604860042898508,-0.09999999999999983,1.11064141,False
506,0.013937520584022423,-0.09391304347826097,1.11064141,False
507,0.005394327528847498,-0.06043956043956044,1.11064141,False
508,0.05648105638238121,-0.0872921615201902,1.11064141,False
509,0.0073040986026171595,-0.09090909090909075,1.11064141,False
510,0.009010762561047159,-0.07532467532467518,1.11064141,False
511,0.021737045398367627,-0.09673024523160823,1.11064141,False
512,0.026782987804381264,-0.0915178571428578,1.11064141,False
513,0.04412149472727833,-0.0878378378378387,1.11064141,False
514,0.01940625019824438,-0.09909090909090963,1.11064141,False
515,0.000970753280853387,-0.02500000000000001,1.11064141,False
516,0.008740305690480454,-0.08835616438356142,1.11064141,False
517,0.015672393863951584,-0.08314606741573045,1.11064141,False
518,0.045496346540403465,-0.09401820546163879,1.11064141,False
519,0.010303102108537132,-0.08579545454545436,1.11064141,False
520,0.05876460096851588,-0.08701298701298633,1.11064141,False
521,0.017254584191050526,-0.09457627118644106,1.11064141,False
522,0.05889683216355479,-0.09210789210789115,1.11064141,False
523,0.047350051588182396,-0.08942786069651758,1.11064141,False
524,0.012542217013105983,-0.09577464788732397,1.11064141,False
525,0.021648538651334093,-0.09320652173913106,1.11064141,False
526,0.058815730364131014,-0.0893106893106885,1.11064141,False
527,0.007994874365977012,-0.0861313868613137,1.11064141,False
528,0.05885099201623234,-0.09280719280719181,1.11064141,False
529,0.017894583175802836,-0.0970198675496693,1.11064141,False
530,0.05959289717475258,-0.09500499500499388,1.11064141,False
531,0.02134176227855278,-0.08969359331476372,1.11064141,False
532,0.041888726920205954,-0.0973239436619724,1.11064141,False
533,0.05089314238421139,-0.08793503480278425,1.11064141,False
534,0.012661048780046258,-0.08888888888888896,1.1110009492146118,False
535,0.013021775480865472,-0.09636363636363644,1.1110009492146118,False
536,0.006896826522279298,-0.08050847457627107,1.1110009492146118,False
537,0.004680631691371673,-0.09870129870129861,1.1110009492146118,False
538,0.025788256600662862,-0.07972665148063836,1.1110009492146118,False
539,0.01827717210016999,-0.08295819935691345,1.1110009492146118,False
540,0.021615745315102686,-0.08438356164383604,1.1110009492146118,False
541,0.03433709152022857,-0.08476027397260345,1.1110009492146118,False
542,0.03213817489950088,-0.08561020036429948,1.1110009492146118,False
543,0.017140689054940594,-0.09709090909090944,1.1110009492146118,False
544,0.049111723723854084,-0.08079710144927586,1.1110009492146118,False
545,0.02129063288339239,-0.0982808022922642,1.1110009492146118,False
546,0.017462980554682872,-0.08426966292134855,1.1110009492146118,False
547,0.0053551870946648705,-0.10909090909090892,1.1110009492146118,False
548,0.05433291654026107,-0.09726962457337825,1.1110009492146118,False
549,0.010066143806852779,-0.09457831325301183,1.1110009492146118,False
550,0.007167636009398848,-0.07499999999999984,1.1110009492146118,False
551,0.06215077741353525,-0.09270729270729171,1.1110009492146118,False
552,0.04674249332310865,-0.09358490566037748,1.1110009492146118,False
553,0.010667002357877209,-0.09672131147540966,1.1110009492146118,False
554,0.05850754352513832,-0.09380619380619275,1.1110009492146118,False
555,0.05897934442918995,-0.09310689310689209,1.1110009492146118,False
556,0.012108851309221791,-0.10098522167487688,1.1110009492146118,False
557,0.04750379239067115,-0.09330855018587353,1.1110009492146118,False
558,0.003368545619196084,-0.11272727272727268,1.1110009492146118,False
559,0.059087245084811,-0.09570429570429453,1.1110009492146118,False
560,0.006084398059101659,-0.10576923076923059,1.1110009492146118,False
561,0.001135777812123706,-0.14736842105263162,1.1110009492146118,False
562,0.04199169094408717,-0.09375866851595076,1.1110009492146118,False
563,0.020272628988550423,-0.09709302325581451,1.1110009492146118,False
564,0.0015035568426355894,-0.12800000000000003,1.1110009492146118,False
565,0.05587737689984351,-0.08914646996838715,1.1110009492146118,False
566,0.03742777532124819,-0.09793650793650888,1.1110009492146118,False
567,0.012446657935925032,-0.09716981132075475,1.1110009492146118,False
568,0.012614856016170961,-0.07476190476190459,1.1110009492146118,False
569,0.026144399285840336,-0.0830699774266371,1.1110009492146118,False
570,0.03494641286715705,-0.09189189189189272,1.1110009492146118,False
571,0.058883080119358056,-0.09390609390609284,1.1110009492146118,False
572,0.012704420612408285,-0.07803738317757,1.1110009492146118,False
573,0.004976476951924269,-0.08333333333333327,1.1110009492146118,False
574,0.044649009041677346,-0.08797886393659253,1.1110009492146118,False
575,0.013750633828294667,-0.09008620689655178,1.1110009492146118,False
576,0.037220084190721536,-0.0961904761904771,1.1110009492146118,False
577,0.05891552083903662,-0.08711288711288644,1.1110009492146118,False
578,0.010600710451853956,-0.08611111111111092,1.1110009492146118,False
579,0.01290893819395933,-0.07954545454545452,1.1110009492146118,False
580,0.013488639753632015,-0.09344978165938873,1.1110009492146118,False
581,0.0068453445101113175,-0.08803418803418783,1.1110009492146118,False
582,0.008904624988645082,-0.09383561643835596,1.1110009492146118,False
583,0.017099785538903234,-0.09793814432989732,1.1110009492146118,False
584,0.035924923711263546,-0.09721311475409927,1.1110009492146118,False
585,0.011637755637821101,-0.082142857142857,1.1110009492146118,False
586,0.012845114604260743,-0.09636363636363644,1.1110009492146118,False
587,0.027475526650505344,-0.09253731343283653,1.1110009492146118,False
588,0.013828914695750427,-0.10084745762711887,1.1110009492146118,False
589,0.0021280407004269364,-0.10833333333333336,1.1110009492146118,False
590,0.018706306405420037,-0.09269841269841311,1.1110009492146118,False
591,0.005971208155642671,-0.10686274509803903,1.1110009492146118,False
592,0.018649887761966966,-0.09651898734177262,1.1110009492146118,False
593,0.0034877300031439518,-0.10892857142857139,1.1110009492146118,False
594,0.004803342240393249,-0.1085365853658535,1.1110009492146118,False
595,0.03357402936990184,-0.09212880143112781,1.1110009492146118,False
596,0.04085556051586536,-0.09379509379509472,1.1110009492146118,False
597,0.00437949718298114,-0.10135135135135126,1.1110009492146118,False
598,0.059059388379864686,-0.08291708291708248,1.1110009492146118,False
599,0.048786258675136196,-0.09168674698795182,1.1110009492146118,False
600,0.04592865439417437,-0.08858974358974411,1.1110009492146118,False
601,0.05889683216355479,-0.08671328671328606,1.1110009492146118,False
602,0.058871443774478394,-0.08991008991008907,1.1110009492146118,False
603,0.05907737182224082,-0.08991008991008907,1.1110009492146118,False
604,0.05895254557390217,-0.08441558441558389,1.1110009492146118,False
605,0.05968563531996551,-0.09170829170829077,1.1110009492146118,False
606,0.011587684091864503,-0.09187817258883249,1.1110009492146118,False
607,0.05669156844533063,-0.08378378378378352,1.1110009492146118,False
608,0.0009129241711889335,-0.15333333333333332,1.1110009492146118,False
609,0.025647562608810404,-0.09011494252873632,1.1110009492146118,False
610,0.04534013742159004,-0.07997399219766006,1.1110009492146118,False
611,0.023351676444690384,-0.0745501285347047,1.1110009492146118,False
612,0.003121361437933956,-0.07735849056603776,1.1110009492146118,False
613,0.03333918676753456,-0.08080985915493027,1.1110009492146118,False
614,0.0016696392235644453,-0.13214285714285717,1.1110009492146118,False
615,0.015158984210302151,-0.07674418604651162,1.1110009492146118,False
616,0.03176369615448493,-0.0886827458256037,1.1110009492146118,False
617,0.033475649361207616,-0.08138297872340491,1.1110009492146118,False
618,0.021469409459314193,-0.0863387978142081,1.1110009492146118,False
619,0.026179308321388817,-0.07483146067415773,1.1110009492146118,False
620,0.014178005051235232,-0.08049792531120328,1.1110009492146118,False
621,0.04790083859279548,-0.08503067484662626,1.1110009492146118,False
622,0.03135430837437525,-0.07161654135338394,1.1110009492146118,False
623,0.058835476889271376,-0.0896103896103888,1.1110009492146118,False
624,0.022726487353793345,-0.08120104438642346,1.1110009492146118,False
625,0.015263006084296649,-0.07637795275590548,1.1110009492146118,False
626,0.01167442775613381,-0.07537688442211035,1.1110009492146118,False
627,0.03348305430790788,-0.08945518453427143,1.1110009492146118,False
628,0.05676984931278639,-0.08328141225337464,1.1110009492146118,False
629,0.005266327731533238,-0.08555555555555538,1.1110009492146118,False
630,0.03680540716277392,-0.07495987158908568,1.1110009492146118,False
631,0.002831510658324987,-0.08510638297872344,1.1110009492146118,False
632,0.011162781185248605,-0.07068062827225116,1.1110009492146118,False
633,0.028910675888255355,-0.08969072164948523,1.1110009492146118,False
634,0.00951747250110202,-0.07962962962962947,1.1110009492146118,False
635,0.04035202412478611,-0.08573508005822497,1.1110009492146118,False
636,0.009569307129822846,-0.08827160493827141,1.1110009492146118,False
637,0.03273762298385918,-0.09064748201438927,1.1110009492146118,False
638,0.030877570839038526,-0.07912713472485833,1.1110009492146118,False
639,0.05876601143472726,-0.08651348651348587,1.1110009492146118,False
640,0.041033631858681474,-0.08020231213872905,1.1110009492146118,False
641,0.04284819647227778,-0.0939058171745159,1.1110009492146118,False
642,0.02536652724211308,-0.07113163972286417,1.1110009492146118,False
643,0.005545600015921082,-0.09450549450549438,1.1110009492146118,False
644,0.017129757942711876,-0.06357388316151195,1.1110009492146118,False
645,0.05376308824361331,-0.09099999999999951,1.1110009492146118,False
646,0.03247703937540791,-0.08618784530386811,1.1110009492146118,False
647,0.02560630647576545,-0.08106235565819911,1.1110009492146118,False
648,0.0030183974140527425,-0.10588235294117648,1.1110009492146118,False
649,0.012420916929841042,-0.09289099526066348,1.1110009492146118,False
650,0.005330856554792263,-0.07802197802197788,1.1110009492146118,False
651,0.025634163180711766,-0.07917620137299819,1.1110009492146118,False
652,0.015471755064027093,-0.07538461538461537,1.1110009492146118,False
653,0.002839620838585688,-0.08260869565217394,1.1110009492146118,False
654,0.006317830195257557,-0.07222222222222215,1.1110009492146118,False
655,0.007136253139378823,-0.04672131147540977,1.1110009492146118,False
656,0.033156178793433355,-0.07339285714285768,1.1110009492146118,False
657,0.017241184763406636,-0.08983050847457659,1.1110009492146118,False
658,0.04498893136724291,-0.09399477806788528,1.1110009492146118,False
659,0.02924248803401497,-0.09899598393574381,1.1110009492146118,False
660,0.009391235787006735,-0.10062893081760983,1.1110009492146118,False
661,0.004560742074772861,-0.11025641025641011,1.1110009492146118,False
662,0.02164889126788694,-0.09403794037940436,1.1110009492146118,False
663,0.039805115901344834,-0.09408284023668731,1.1110009492146118,False
664,0.004046979804115836,-0.11159420289855061,1.1110009492146118,False
665,0.0025391915633008466,-0.07441860465116282,1.1110009492146118,False
666,0.014518632609451743,-0.09795918367346962,1.1110009492146118,False
667,0.01149529856411391,-0.09114583333333315,1.1110009492146118,False
668,0.02274940742790932,-0.10051546391752647,1.1110009492146118,False
669,0.05901072730011947,-0.0964035964035952,1.1110009492146118,False
670,0.05925579578160978,-0.09600399600399483,1.1110009492146118,False
671,0.05912321197001802,-0.0965034965034953,1.1110009492146118,False
672,0.058894716464692465,-0.09340659340659237,1.1110009492146118,False
673,0.047756618435869314,-0.09369592088998753,1.1110009492146118,False
674,0.00852520961279879,-0.09577464788732375,1.1110009492146118,False
675,0.056003613613938796,-0.0976963350785329,1.1110009492146118,False
676,0.058610154932466685,-0.09500499500499388,1.1110009492146118,False
677,0.017370242409924685,-0.09391891891891929,1.1110009492146118,False
678,0.009911697770803585,-0.09644970414201161,1.1110009492146118,False
679,0.01749647912401997,-0.09417808219178118,1.1110009492146118,False
680,0.008468790969800466,-0.0767605633802815,1.1110009492146118,False
681,0.006723691810293531,-0.09826086956521721,1.1110009492146118,False
682,0.05517602264080779,-0.09828693790149798,1.1110009492146118,False
683,0.023165847538621165,-0.09321608040201067,1.1110009492146118,False
684,0.01041734986119991,-0.10395480225988687,1.1110009492146118,False
685,0.02499874821114645,-0.09790209790209863,1.1110009492146118,False
686,0.059494869782156456,-0.09330669330669228,1.1110009492146118,False
687,0.0350624237030388,-0.09342327150084402,1.1110009492146118,False
688,0.029273518287936895,-0.09878048780487887,1.1110009492146118,False
689,0.04184077107356643,-0.09859550561797802,1.1110009492146118,False
690,0.059597481189484824,-0.09700299700299576,1.1110009492146118,False
691,0.047463594107284734,-0.0945341614906831,1.1110481498116216,False
692,0.05913590616455622,-0.0945054945054934,1.1110481498116216,False
693,0.014283084773978771,-0.10041152263374511,1.1110481498116216,False
694,0.032358560224565736,-0.0965517241379319,1.1110481498116216,False
695,0.05433362177336676,-0.09718614718614635,1.1110481498116216,False
696,0.01014936130559363,-0.09349112426035482,1.1110481498116216,False
697,0.028022434873491875,-0.0936440677966109,1.1110481498116216,False
698,0.058825603626701195,-0.09730269730269604,1.1110481498116216,False
699,0.013667416329099069,-0.10043103448275882,1.1110481498116216,False
700,0.03388503714086255,-0.09226713532513262,1.1110481498116216,False
701,0.05924098588729976,-0.09390609390609284,1.1110481498116216,False
702,0.04517229195835171,-0.09244791666666691,1.1110481498116216,False
703,0.0588792013377315,-0.09090909090909001,1.1110481498116216,False
704,0.00897550090940058,-0.10328947368421029,1.1110481498116216,False
705,0.05895677697253632,-0.0946053946053935,1.1110481498116216,False
706,0.0593580545723853,-0.09440559440559332,1.1110481498116216,False
707,0.05909817619703972,-0.09570429570429453,1.1110481498116216,False
708,0.030625450026946055,-0.0879078694817666,1.1110481498116216,False
709,0.050004901369902655,-0.09455621301775109,1.1110481498116216,False
710,0.012345809610906144,-0.0970873786407767,1.1110481498116216,False
711,0.037043775930214906,-0.09634340222575609,1.1110481498116216,False
712,0.018175971159053006,-0.10066225165562963,1.1110481498116216,False
713,0.027279119248305506,-0.09890829694323222,1.1110481498116216,False
714,0.04690434430631285,-0.0972257250945775,1.1110481498116216,False
715,0.05878998935804702,-0.09590409590409472,1.1110481498116216,False
716,0.02149056645021119,-0.09316939890710438,1.1110481498116216,False
717,0.05842150509442945,-0.09410589410589303,1.1110481498116216,False
718,0.05872299221937283,-0.09710289710289585,1.1110481498116216,False
719,0.014216440251402673,-0.09500000000000017,1.1110481498116216,False
720,0.04248993808778323,-0.09296551724137984,1.1110481498116216,False
721,0.036539181689931866,-0.09273021001615595,1.1110481498116216,False
722,0.0586961933636303,-0.0964035964035952,1.1110481498116216,False
723,0.01591393618082293,-0.09852398523985274,1.1110481498116216,False
724,0.05275319452948679,-0.09421579532814171,1.1110996856684878,False
725,0.012562668771352037,-0.09765258215962447,1.1110996856684878,False
726,0.05952801573494071,-0.09670329670329549,1.1110996856684878,False
727,0.014170247487527377,-0.09834710743801675,1.1110996856684878,False
728,0.05903329475722785,-0.09420579420579313,1.1110996856684878,False
729,0.05845394581410801,-0.0946053946053935,1.1110996856684878,False
730,0.016187566600365244,-0.10000000000000038,1.1110996856684878,False
731,0.02699808388206293,-0.0910675381263624,1.1110996856684878,False
732,0.0197458199072571,-0.09486404833836916,1.1110996856684878,False
733,0.04944424110226464,-0.09089820359281425,1.1110996856684878,False
734,0.004814273352621967,-0.0999999999999999,1.1110996856684878,False
735,0.05335087953153561,-0.09624309392265125,1.1110996856684878,False
736,0.008913087785458629,-0.10196078431372525,1.1110996856684878,False
737,0.038557911268981115,-0.09816793893129869,1.1110996856684878,False
738,0.0586961933636303,-0.09790209790209661,1.1110996856684878,False
739,0.03643974383112436,-0.09289176090468589,1.1110996856684878,False
740,0.022254686449741712,-0.08923884514435755,1.1110996856684878,False
741,0.05939472669069801,-0.09340659340659237,1.1110996856684878,False
742,0.009285098214604659,-0.09367088607594916,1.1110996856684878,False
743,0.04857962539426808,-0.09513973268529755,1.1110996856684878,False
744,0.05477439242395121,-0.09623250807319618,1.1110996856684878,False
745,0.05891023159165343,-0.09229999999999898,1.1110996856684878,False
746,0.05368163382763669,-0.09702643171806093,1.1110996856684878,False
747,0.002848083634944487,-0.11666666666666665,1.1110996856684878,False
748,0.05941976246367631,-0.09690309690309566,1.1110996856684878,False
749,0.01831913346586589,-0.0938709677419359,1.1110996856684878,False
750,0.030745339643544867,-0.09370229007633667,1.1110996856684878,False
751,0.015670630781642103,-0.09550561797752838,1.1110996856684878,False
752,0.014153321894355031,-0.09917012448132803,1.1110996856684878,False
753,0.016063092969034187,-0.09523809523809555,1.1110996856684878,False
754,0.04324277435853219,-0.09783491204330207,1.1110996856684878,False
755,0.04075435957429363,-0.09784172661870572,1.1110996856684878,False
756,0.04007768847168336,-0.09655688622754585,1.1110996856684878,False
757,0.023722629024177877,-0.09330024813895843,1.1110996856684878,False
758,0.008246642561971385,-0.09999999999999978,1.1110996856684878,False
759,0.008826696737742168,-0.10331125827814545,1.1110996856684878,False
760,0.034672077214509045,-0.09302721088435457,1.1110996856684878,False
761,0.055282865446315554,-0.0955319148936162,1.1110996856684878,False
762,0.015954487080307445,-0.10147601476014799,1.1110996856684878,False
763,0.008122521546283679,-0.0903703703703702,1.1110996856684878,False
764,0.008985021555417916,-0.09271523178807926,1.1110996856684878,False
765,0.059757216473371955,-0.08971028971028888,1.1110996856684878,False
766,0.059137669247320446,-0.08901098901098822,1.1110996856684878,False
767,0.033614932886393945,-0.08566433566433639,1.1110996856684878,False
768,0.0025413072621631727,-0.10465116279069772,1.1110996856684878,False
769,0.043121474275267246,-0.09373297002724854,1.1110996856684878,False
770,0.01433386155304106,-0.0929752066115704,1.1110996856684878,False
771,0.010407476598629728,-0.10056179775280882,1.1110996856684878,False
772,0.043620426652069,-0.09428571428571482,1.1110996856684878,False
773,0.03556560747711046,-0.09736842105263249,1.1110996856684878,False
774,0.059616522481519496,-0.09030969030968945,1.1110996856684878,False
775,0.0069109311825741315,-0.09406779661016933,1.1110996856684878,False
776,0.0029443479452311294,-0.07799999999999997,1.1110996856684878,False
777,0.011349315324423515,-0.10366492146596858,1.1110996856684878,False
778,0.0301762165800028,-0.09628180039139024,1.1110996856684878,False
779,0.008967390729139879,-0.10199999999999977,1.1110996856684878,False
780,0.04438489926769762,-0.09326287978863979,1.1110996856684878,False
781,0.0024848886187101016,-0.1047619047619048,1.1110996856684878,False
782,0.008074918316651747,-0.10441176470588212,1.1110996856684878,False
783,0.0044771719590244174,-0.0986842105263157,1.1110996856684878,False
784,0.005897511302919156,-0.10396039603960379,1.1110996856684878,False
785,0.003445768636993307,-0.11578947368421046,1.1110996856684878,False
786,0.03182469881267025,-0.09592592592592676,1.1110996856684878,False
787,0.012755902624121518,-0.09629629629629635,1.1110996856684878,False
788,0.025963154394503363,-0.08710407239819071,1.1110996856684878,False
789,0.016479885695844132,-0.08932384341637037,1.1110996856684878,False
790,0.03503597746384912,-0.09463986599665078,1.1110996856684878,False
791,0.022409132485790906,-0.10078740157480384,1.1110996856684878,False
792,0.012322184304593975,-0.09573459715639812,1.1110996856684878,False
793,0.0027147945902470383,-0.11521739130434784,1.1110996856684878,False
794,0.007379558538104902,-0.07279999999999984,1.1110996856684878,False
795,0.010254441028791916,-0.10056818181818163,1.1110996856684878,False
796,0.011263629510267492,-0.08341968911917079,1.1110996856684878,False
797,0.010047807747923798,-0.09235294117647037,1.1110996856684878,False
798,0.02201420198298365,-0.08840970350404362,1.1110996856684878,False
799,0.009235731901299005,-0.1051282051282049,1.1110996856684878,False
800,0.03526694128458985,-0.09500000000000088,1.1110996856684878,False
801,0.012002008503714023,-0.10099009900990102,1.1110996856684878,False
802,0.022286421936314582,-0.0800524934383206,1.1110996856684878,False
803,0.01177915486277925,-0.09346733668341699,1.1110996856684878,False
804,0.047198073867548374,-0.0917293233082709,1.1110996856684878,False
805,0.0038851288213663793,-0.06984126984126987,1.1110996856684878,False
806,0.0020853741011706006,-0.1228571428571429,1.1110996856684878,False
807,0.05545846847371649,-0.09389721627408924,1.1110996856684878,False
808,0.013229113994384534,-0.0960000000000001,1.1110996856684878,False
809,0.003977161733018875,-0.09104477611940295,1.1110996856684878,False
810,0.011036897087251418,-0.09417989417989402,1.1110996856684878,False
811,0.04653198126015923,-0.09093231162196716,1.1110996856684878,False
812,0.009035093101374514,-0.0960784313725488,1.1110996856684878,False
813,0.05937533278165574,-0.09350649350649247,1.1110996856684878,False
814,0.05570001079013309,-0.0892895015906676,1.1110996856684878,False
815,0.05889506908079056,-0.09610389610389491,1.1110996856684878,False
816,0.018775419243411307,-0.09656250000000048,1.1110996856684878,False
817,0.019040939483147667,-0.09626168224299114,1.1110996856684878,False
818,0.02096128905304795,-0.09886685552407992,1.1110996856684878,False
819,0.0025476543596596457,-0.06976744186046516,1.1110996856684878,False
820,0.05935629148962107,-0.09280719280719181,1.1110996856684878,False
821,0.01994786917384772,-0.09526627218934963,1.1110996856684878,False
822,0.007943392354263779,-0.10588235294117623,1.1110996856684878,False
823,0.0050914299376927374,-0.1082352941176469,1.1110996856684878,False
824,0.05565840204099004,-0.09776595744680756,1.1110996856684878,False
825,0.0036016251392538834,-0.06557377049180325,1.1110996856684878,False
826,0.01719746031494651,-0.09756944444444485,1.1110996856684878,False
827,0.020276507770631724,-0.09408284023668698,1.1110996856684878,False
828,0.059245217285933904,-0.09060939060938973,1.1110996856684878,False
829,0.05898745460945065,-0.0947052947052936,1.1110996856684878,False
830,0.00949490504399364,-0.07610062893081741,1.1110996856684878,False
831,0.05598845110353068,-0.09359916054564443,1.1110996856684878,False
832,0.013615581701287738,-0.06536796536796519,1.1110996856684878,False
833,0.05917222566586133,-0.096203796203795,1.1110996856684878,False
834,0.04496036942964565,-0.09104084321475679,1.1110996856684878,False
835,0.05881361466526869,-0.09330669330669228,1.1110996856684878,False
836,0.05886721237584425,-0.09220779220779124,1.1110996856684878,False
837,0.04527878214730663,-0.08985695708712667,1.1110996856684878,False
838,0.006837939562956308,-0.08717948717948698,1.1110996856684878,False
839,0.013471361543906823,-0.10000000000000014,1.1110996856684878,False
840,0.012559495222376427,-0.09905213270142187,1.1110996856684878,False
841,0.005566051774167136,-0.10434782608695636,1.1110996856684878,False
842,0.0373685357458271,-0.09824281150159839,1.1110996856684878,False
843,0.01983820543591719,-0.09066265060241016,1.1110996856684878,False
844,0.03780436976467172,-0.09387755102040905,1.1110996856684878,False
845,0.011346847009008343,-0.09896373056994812,1.1110996856684878,False
846,0.012461115213227458,-0.07703349282296638,1.1110996856684878,False
847,0.02547865929591353,-0.08842592592592659,1.1110996856684878,False
848,0.01854621850498006,-0.09741935483871014,1.1110996856684878,False
849,0.001683391268215928,-0.057142857142857176,1.1110996856684878,False
850,0.012074294890680903,-0.08487804878048777,1.1110996856684878,False
851,0.008194102700144867,-0.10428571428571405,1.1110996856684878,False
852,0.01390613771354765,-0.08016877637130808,1.1110996856684878,False
853,0.010201548550412554,-0.09069767441860445,1.1110996856684878,False
854,0.010204369482835318,-0.08857142857142837,1.1110996856684878,False
855,0.044778771921301086,-0.09647519582245448,1.1110996856684878,False
856,0.05902941597514655,-0.09430569430569322,1.1110996856684878,False
857,0.03669962220692469,-0.08887096774193634,1.1110996856684878,False
858,0.05971913388930261,-0.09190809190809096,1.1110996856684878,False
859,0.03906109504396227,-0.09108761329305222,1.1110996856684878,False
860,0.03303064731244376,-0.09518716577540191,1.1110996856684878,False
861,0.005162305857993488,-0.0795454545454544,1.1110996856684878,False
862,0.05968351962064844,-0.09260739260739162,1.1110996856684878,False
863,0.0027507614754540555,-0.11086956521739133,1.1110996856684878,False
864,0.04192152025643736,-0.09602272727272797,1.1110996856684878,False
865,0.007155294431413495,-0.08571428571428558,1.1110996856684878,False
866,0.010986120308643876,-0.08244680851063811,1.1110996856684878,False
867,0.0032010527720558457,-0.09074074074074077,1.1110996856684878,False
868,0.029201937134075706,-0.09513184584178576,1.1110996856684878,False
869,0.0589250414855087,-0.09260739260739162,1.1110996856684878,False
870,0.014800020592701912,-0.08804780876494048,1.1110996856684878,False
871,0.04260630153930833,-0.09462809917355415,1.1110996856684878,False
872,0.00677023719117642,-0.10086206896551705,1.1110996856684878,False
873,0.04384927477349265,-0.08881401617250753,1.1110996856684878,False
874,0.041649652919659275,-0.0956152758132963,1.1110996856684878,False
875,0.01638926324994827,-0.09426523297491071,1.1110996856684878,False
876,0.004617160717771185,-0.08101265822784796,1.1110996856684878,False
877,0.009822838407671952,-0.09404761904761882,1.1110996856684878,False
878,0.05889647954745669,-0.09420579420579313,1.1110996856684878,False
879,0.007026589401448291,-0.08916666666666645,1.1110996856684878,False
880,0.059054451748579595,-0.0965034965034953,1.1110996856684878,False
881,0.0036107931687183736,-0.11147540983606549,1.1110996856684878,False
882,0.015958718478486844,-0.09042145593869762,1.1110996856684878,False
883,0.05975016414322454,-0.08691308691308625,1.1110996856684878,False
884,0.03451057884785769,-0.08458904109589113,1.1110996856684878,False
885,0.007517078981436498,-0.07499999999999989,1.1110996856684878,False
886,0.01430741531385138,-0.09875518672199192,1.1110996856684878,False
887,0.047066900522168,-0.08735919899874875,1.1110996856684878,False
888,0.017406914527782646,-0.09831081081081125,1.1110996856684878,False
889,0.013523548788725748,-0.08384279475982528,1.1110996856684878,False
890,0.0592829472534504,-0.07812187812187796,1.1110996856684878,False
891,0.05896735546775744,-0.09200799200799105,1.1110996856684878,False
892,0.0032504190849067527,-0.10181818181818181,1.1110996856684878,False
893,0.05910064451245489,-0.0842157842157837,1.1110996856684878,False
894,0.038225746506668656,-0.08271604938271679,1.1110996856684878,False
895,0.03760126264933206,-0.08103448275862139,1.1110996856684878,False
896,0.059913425592185376,-0.07782217782217767,1.1110996856684878,False
897,0.04903555855526065,-0.08533333333333373,1.1110996856684878,False
898,0.01285393001671764,-0.08518518518518509,1.1110996856684878,False
899,0.05894126184512061,-0.08471528471528417,1.1110996856684878,False
900,0.05637703450929621,-0.0872117400419283,1.1110996856684878,False
901,0.04628338661359521,-0.08721518987341825,1.1110996856684878,False
902,0.016205902659294225,-0.07906137184115533,1.1110996856684878,False
903,0.05892327840274447,-0.08721278721278652,1.1110996856684878,False
904,0.050705903011930786,-0.07955865272938495,1.1110996856684878,False
905,0.058511774923317716,-0.09040959040958954,1.1110996856684878,False
