episode,length,time,reward,delta
830,522.0,0.03062932880857261,-41.2000000000003,-0.48082574088594665
831,212.0,0.012409985817839697,-20.900000000000013,-0.2404051521228312
832,1000.0,0.05874555967648121,-88.19999999999926,-6.021294574054536e-13
833,34.0,0.0021252197682315455,-3.9000000000000012,-0.1202025760614156
834,378.0,0.02242993686036243,-35.70000000000022,-0.060109006350849925
835,97.0,0.0057116823968499375,-10.099999999999984,-0.030046784855282782
836,626.0,0.03755401203557085,-52.800000000000466,-0.8809176680228381
837,318.0,0.019011319695664497,-24.500000000000064,-0.44045883401141905
838,570.0,0.033367748705586564,-47.100000000000385,-0.5522708027894818
839,304.0,0.017925613429270015,-27.200000000000102,-0.2761354013947409
840,913.0,0.05377578243837888,-82.9999999999995,0.14095455781175759
841,893.0,0.052293382586867665,-78.29999999999988,-0.8311535957918891
842,279.0,0.01642099873697589,-22.20000000000006,1.079163404530943
843,81.0,0.004771959370145851,-6.799999999999988,0.5395817022654716
844,626.0,0.036954211334204956,-56.900000000000524,-0.7695900849330937
845,30.0,0.0018357216049480485,-3.400000000000001,-0.8887106047847422
846,605.0,0.035689375875790574,-56.10000000000051,-0.8600360855159787
847,225.0,0.01344244698930197,-20.500000000000036,0.2697908511327358
848,251.0,0.015231623213821877,-19.000000000000014,0.1348954255663679
849,99.0,0.005842150509351995,-10.299999999999983,-0.8738150912012765
850,471.0,0.028531965745514754,-36.000000000000256,0.06744771278318396
851,65.0,0.0039119276768815325,-7.199999999999994,-0.8601346935254293
852,721.0,0.04500726742662664,-67.60000000000049,-0.7615170962634892
853,56.0,0.003321295005207503,-6.099999999999998,-0.43006734676271463
854,149.0,0.008931423844160236,-15.099999999999966,-0.5518204363066779
855,429.0,0.025890162774658165,-38.90000000000027,-0.5796829165685591
856,1000.0,0.05965425244949074,-88.09999999999927,-2.6159532498515325e-08
857,23.0,0.0015173088870596985,-2.6000000000000005,-0.6347095936564602
858,1000.0,0.06677781139387662,-85.99999999999939,-1.4467385622829454e-11
859,480.0,0.028254456543891138,-41.2000000000003,-0.3173547968282301
860,894.0,0.0531354308373011,-78.19999999999989,-0.5878108454015902
861,224.0,0.013198436357242826,-22.80000000000004,-0.2939054227007951
862,847.0,0.04973761804717469,-75.20000000000006,-0.5170237593943997
863,47.0,0.0028188164637867885,-4.900000000000002,-0.2585118796971999
864,669.0,0.039199673336042906,-61.200000000000585,-0.5065997532778364
865,1000.0,0.05904598895176605,-86.49999999999936,-8.010421571058579e-07
866,573.0,0.033934050837387986,-49.00000000000044,1.1035026657283324
867,253.0,0.014816593569094039,-25.70000000000008,-0.5699082636019497
868,815.0,0.04806445265808179,-72.60000000000021,-0.28495413180097484
869,604.0,0.03622887915184947,-54.100000000000485,-0.8422759958815
870,194.0,0.01218254816217268,-18.49999999999998,-0.14247706590048748
871,568.0,0.03452150996031378,-52.100000000000485,1.0345328852846598
872,654.0,0.038818142261106914,-56.900000000000524,-0.7718119369524319
873,1000.0,0.059095002648291484,-83.89999999999951,1.21789603915734e-07
874,77.0,0.00455686329269156,-7.999999999999991,-0.7858077407971216
875,38.0,0.0022962387806728657,-4.500000000000002,-0.7638398339827084
876,82.0,0.004856939951650929,-8.599999999999989,-0.6336125013627825
877,709.0,0.04183548182572849,-66.60000000000055,-0.7446881332137195
878,437.0,0.025891573240869548,-40.40000000000029,-0.8805807146247165
879,1000.0,0.05854068947814994,-94.39999999999891,3.270812951178259e-07
880,303.0,0.01790022503973887,-30.000000000000142,-0.6290923297485767
881,26.0,0.001598410686938223,-3.3000000000000007,-0.5999077649550209
882,218.0,0.012834183491577278,-21.800000000000026,-0.4402903573123583
883,1000.0,0.05844971441592861,-84.89999999999945,-0.042888696301208354
884,1000.0,0.05869513551419914,-93.09999999999899,0.026765291350349822
885,394.0,0.023225439730367725,-35.200000000000216,-0.85101910040502
886,1000.0,0.05921559749822336,-86.89999999999934,0.0029463641515585365
887,987.0,0.05854386302689818,-90.89999999999917,-0.7716227650735268
888,86.0,0.005323451607864627,-9.299999999999986,-0.6364850325779745
889,596.0,0.03554127693723785,-52.200000000000486,0.9477391840882989
890,470.0,0.027624683438489228,-40.50000000000029,-0.8156790176534022
891,449.0,0.026492784407992076,-39.300000000000274,-0.7207838428294359
892,362.0,0.021590004309018695,-31.900000000000198,0.9555176623525292
893,1000.0,0.05888872198374884,-90.19999999999915,-8.668914902587588e-07
894,190.0,0.0114815465196898,-16.89999999999996,-0.8276349512630476
895,226.0,0.013409653653070563,-20.600000000000037,1.0574542286966926
896,1000.0,0.059540004696827964,-89.59999999999918,-3.289817185968269e-05
897,1000.0,0.05889365861503393,-86.69999999999935,2.78954662008557e-08
898,222.0,0.01319138402709541,-20.70000000000001,-0.8227382778242305
899,472.0,0.027725179146727896,-36.20000000000023,-0.8585862987412664
900,1000.0,0.05877235853199636,-88.89999999999922,0.0171782685713568
901,141.0,0.008326686511963999,-14.09999999999997,-0.7726478411824557
902,260.0,0.015351512830648062,-21.30000000000002,-0.6487303098729124
903,169.0,0.009881372750214723,-16.099999999999962,-0.636150806290757
904,801.0,0.04739377603641515,-67.30000000000051,-0.3180754031453785
905,81.0,0.004778659083967796,-6.399999999999997,-0.6048609846807543
906,159.0,0.009319302016820075,-15.299999999999965,-0.15903770157268926
907,311.0,0.018217932524748903,-28.700000000000124,-0.483498229206181
908,434.0,0.02583585983074954,-38.000000000000256,-0.3024304923403771
909,173.0,0.010233636653993017,-13.69999999999997,-0.15121524617018856
910,420.0,0.024805514358149594,-36.500000000000234,-0.07832435508119318
911,1000.0,0.05902553719374737,-83.59999999999953,6.373608636783823e-06
912,20.0,0.0012475572489165643,-2.7,-0.07560762308509428
913,136.0,0.00801391565846643,-11.29999999999998,-0.5633344486696883
914,469.0,0.027361631514395413,-43.20000000000033,-0.735047804708179
915,1000.0,0.058586177009374296,-88.19999999999926,1.0800350036532791e-07
916,779.0,0.0456514978091036,-70.50000000000033,-0.6265528998104917
917,59.0,0.003513823625553414,-5.6,-0.7830950593704715
918,76.0,0.004697204667763799,-5.5999999999999925,0.5287271143483462
919,505.0,0.029728393599043557,-42.70000000000035,0.4777588311762646
920,333.0,0.01957585874470169,-29.400000000000134,-0.8157430817299409
921,1000.0,0.059154594840038044,-92.09999999999904,-1.0768733127441976e-11
922,443.0,0.025891573240869548,-39.400000000000276,-0.8569280344103893
923,114.0,0.006696892954778377,-11.29999999999998,-0.880291194267101
924,881.0,0.05186989014578103,-79.59999999999981,-0.6574632065804085
925,476.0,0.027981883973779986,-42.60000000000032,-0.3287316032902041
926,31.0,0.0018910823985152092,-3.600000000000001,-0.6633459421985821
927,104.0,0.006246601658176587,-7.899999999999984,0.9823378390303861
928,291.0,0.01720133909634569,-24.700000000000067,-0.52457887909185
929,458.0,0.02732601724574124,-43.30000000000033,-0.26226226795461094
930,227.0,0.013552110727232503,-17.699999999999996,0.8885624973028242
931,18.0,0.0011382461277662514,-2.3,-0.13113113397730547
932,260.0,0.015390653264375942,-26.40000000000009,-0.06559273857996684
933,169.0,0.009892656478996287,-16.399999999999963,-0.8180000845700057
934,57.0,0.0033858238286939013,-5.799999999999999,-0.6475941235212866
935,886.0,0.051805361322522,-76.59999999999998,-0.3237970617606434
936,135.0,0.007927877227302815,-11.99999999999997,0.9391483298209947
937,1000.0,0.05896453453556205,-92.09999999999904,1.9914329993375723e-07
938,301.0,0.017600148381006875,-25.900000000000084,-0.035520399242944034
939,64.0,0.0037842804965748655,-6.1999999999999975,-0.034838813907906885
940,402.0,0.02366621038095218,-36.600000000000236,-0.031312882597577696
941,428.0,0.02502977846529575,-38.80000000000027,-0.8769461147597595
942,695.0,0.040814656999373256,-61.900000000000595,-0.024312076475234035
943,290.0,0.01708109686296666,-26.800000000000097,-0.017760199621472017
944,137.0,0.008021320605394067,-12.799999999999974,-0.7745189188901962
945,607.0,0.03560686360992804,-56.200000000000514,-0.45024948973576906
946,218.0,0.012889544285371812,-17.29999999999996,-0.3872594594450981
947,57.0,0.0034083912858022813,-4.500000000000002,-0.1936297297225491
948,21.0,0.0013004497270685533,-2.8000000000000007,-0.5550285077681748
949,293.0,0.017400567430513547,-26.30000000000009,-0.492728465547434
950,672.0,0.039378449911737334,-60.70000000000058,-0.246364232773717
951,31.0,0.001880503903294084,-1.8000000000000012,0.9094478752452362
952,1000.0,0.05875120154087199,-87.89999999999928,0.0794724593397301
953,1000.0,0.05935981765492215,-84.89999999999945,-0.0058634147574097295
954,346.0,0.020506766358494133,-30.500000000000178,0.7501322286138489
955,83.0,0.004896785618257127,-8.899999999999988,-0.27751425388408735
956,427.0,0.025051288072972966,-40.000000000000284,-0.13875712694204367
957,54.0,0.003203873704023863,-4.900000000000002,-0.06937856347102178
958,96.0,0.00562529134936085,-9.499999999999986,-0.8870522728772344
959,276.0,0.01648799587587746,-22.600000000000037,-0.7768293288600743
960,223.0,0.013054568816869505,-19.099999999999987,-0.638300704550356
961,326.0,0.019358294351604854,-30.100000000000144,-0.03464710519324232
962,385.0,0.022608008203405916,-33.700000000000195,-0.6017458534252439
963,185.0,0.010842605384596027,-16.999999999999957,-0.5941690124114354
964,502.0,0.029610267064526852,-47.20000000000039,-0.017365729138889785
965,1000.0,0.05877870562949283,-92.09999999999904,-7.732363692436461e-05
966,454.0,0.026553434449624547,-43.30000000000033,-0.7389312144874481
967,154.0,0.009126420780148692,-14.999999999999966,-0.3694656072437241
968,182.0,0.010773845163157603,-15.699999999999967,1.0568381439222463
969,93.0,0.005493060154321938,-8.39999999999999,-0.015656441298788848
970,253.0,0.014938951501790143,-22.20000000000003,-0.7115874837644915
971,364.0,0.021276528222415436,-34.00000000000023,0.5284190719611231
972,29.0,0.001798696870537242,-3.600000000000001,-0.012217749278528811
973,1000.0,0.05872722361732485,-87.09999999999933,8.729561456616297e-06
974,1000.0,0.058757901254693934,-77.79999999999986,0.00014338752016923584
975,450.0,0.02656013416344649,-38.60000000000029,0.8549761821623039
976,52.0,0.0030963256651830307,-3.5999999999999996,0.9238013368893182
977,717.0,0.04243986654159926,-65.00000000000064,-0.8864785899163167
978,102.0,0.005972618621854053,-8.599999999999989,-0.6664324535173177
979,134.0,0.008310818768677564,-13.399999999999972,-0.3332162267586589
980,125.0,0.007337597172181631,-13.199999999999973,-0.8599703570931863
981,253.0,0.015279579060461401,-20.60000000000001,-0.6592193012992924
982,220.0,0.012932210884400774,-18.69999999999998,-0.16662764787797268
983,33.0,0.00200744585049506,-3.800000000000001,-0.3296096506496462
984,326.0,0.01935935220126339,-30.200000000000173,0.42748809108115193
985,226.0,0.013465014446637724,-20.60000000000001,-0.7962492412138478
986,206.0,0.012156807156316063,-19.599999999999994,-0.08331382393898634
987,224.0,0.013115924091607667,-18.899999999999984,-0.3981246206069239
988,76.0,0.004497976333823317,-7.399999999999993,-0.46198178682586943
989,403.0,0.023651400486869534,-38.000000000000256,-0.06364675133479436
990,30.0,0.001927401900275072,-3.700000000000001,-0.03916217754059659
991,1000.0,0.0587296919329674,-92.799999999999,-0.04359297234966253
992,59.0,0.0036566333162681985,-6.699999999999996,-0.7145121537101098
993,307.0,0.01799437365070844,-27.80000000000011,-0.7542256405170964
994,326.0,0.019207021864303897,-28.800000000000125,-0.7810319866955948
995,69.0,0.004089646403144798,-3.5999999999999996,0.2137440455405759
996,116.0,0.006802325294302136,-7.099999999999987,1.0685522339626163
997,682.0,0.03997825061310323,-62.90000000000061,-0.7601325797535805
998,18.0,0.00112837286519607,-2.6000000000000005,-0.38006628987679025
999,83.0,0.004899606550452518,-7.399999999999993,-0.19003314493839518
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
