steps,time,reward,delta,converged
874,0.058992743857743335,-0.044855144855145225,1.0498813751908784,False
875,0.058903179262415506,-0.0428571428571432,1.0498813751908784,False
876,0.0588206669963256,-0.044855144855145225,1.0498813751908784,False
877,0.058886606284431764,-0.046053946053946436,1.0498813751908784,False
878,0.05911298608953075,-0.043156843156843504,1.0498813751908784,False
879,0.05892433625194826,-0.03906093906093935,1.0498813751908784,False
880,0.058920810086419806,-0.04235764235764269,1.0498813751908784,False
881,0.05910981254237413,-0.047252747252747654,1.0498813751908784,False
882,0.05881044111629308,-0.045154845154845524,1.0498813751908784,False
883,0.05927272137341788,-0.04665334665334705,1.0498813751908784,False
884,0.059028005509389914,-0.04155844155844188,1.0498813751908784,False
885,0.058852049865890876,-0.04375624375624411,1.0498813751908784,False
886,0.058895421696433914,-0.04765234765234806,1.0498813751908784,False
887,0.05907137734175194,-0.04095904095904127,1.0498813751908784,False
888,0.058718055586723494,-0.04505494505494542,1.0498813751908784,False
889,0.05958760792600515,-0.04575424575424614,1.0498813751908784,False
890,0.05896841331741598,-0.0434565434565438,1.0498813751908784,False
891,0.05914895297428302,-0.04715284715284755,1.0498813751908784,False
892,0.05881185158250446,-0.04395604395604431,1.0498813751908784,False
893,0.05892504148505395,-0.04705294705294745,1.0498813751908784,False
894,0.05864788489998318,-0.04625374625374664,1.0498813751908784,False
895,0.059091829099997994,-0.04615384615384654,1.0498813751908784,False
896,0.05909006601723377,-0.04555444555444593,1.0498813751908784,False
897,0.05913520093236002,-0.04785214785214826,1.0498813751908784,False
898,0.05915106867541908,-0.04265734265734299,1.0498813751908784,False
899,0.05888625366787892,-0.03806193806193833,1.0498813751908784,False
900,0.058971939482944435,-0.04695304695304735,1.0498813751908784,False
901,0.05900332235250971,-0.046453546453546844,1.0498813751908784,False
902,0.05904211016968475,-0.0434565434565438,1.0498813751908784,False
903,0.05894514062674716,-0.04535464535464573,1.0498813751908784,False
904,0.059085482002046774,-0.04625374625374664,1.0498813751908784,False
905,0.059685282703867415,-0.04465534465534502,1.0498813751908784,False
906,0.059339365896448726,-0.04475524475524512,1.0498813751908784,False
907,0.05903364737423544,-0.04505494505494542,1.0498813751908784,False
908,0.05881502513148007,-0.04235764235764269,1.0498813751908784,False
909,0.058908115892336355,-0.04535464535464573,1.0498813751908784,False
910,0.058802683552130475,-0.04625374625374664,1.0498813751908784,False
911,0.05879845215531532,-0.045154845154845524,1.0498813751908784,False
912,0.05912920644914266,-0.04585414585414624,1.0498813751908784,False
913,0.0594246990949614,-0.04615384615384654,1.0498813751908784,False
914,0.059154947457500384,-0.0429570429570433,1.0498813751908784,False
915,0.058944788010194316,-0.04475524475524512,1.0498813751908784,False
916,0.058877790872429614,-0.040659340659340966,1.0498813751908784,False
917,0.05857841944634856,-0.04535464535464573,1.0498813751908784,False
918,0.058998385720769875,-0.04585414585414624,1.0498813751908784,False
919,0.05888554843477323,-0.046053946053946436,1.0498813751908784,False
920,0.058938440912243095,-0.04255744255744289,1.0498813751908784,False
921,0.05887250162413693,-0.048551448551448974,1.0498813751908784,False
922,0.05927765800515772,-0.04395604395604431,1.0498813751908784,False
923,0.058851344630966196,-0.04455544455544492,1.0498813751908784,False
924,0.016964028178335866,-0.045296167247386644,1.0498813751908784,False
925,0.05867433113962761,-0.04365634365634401,1.0498813751908784,False
926,0.058995212173613254,-0.04685314685314725,1.0498813751908784,False
927,0.0588760277878464,-0.04475524475524512,1.0498813751908784,False
928,0.05884922893346811,-0.04365634365634401,1.0498813751908784,False
929,0.05898110751331842,-0.04585414585414624,1.0498813751908784,False
930,0.058993449090849026,-0.04255744255744289,1.0498813751908784,False
931,0.05935170747579832,-0.0432567432567436,1.0498813751908784,False
932,0.059429635726701235,-0.04165834165834198,1.0498813751908784,False
933,0.05893244643266371,-0.04085914085914117,1.0498813751908784,False
934,0.059089360784128075,-0.044055944055944415,1.0498813751908784,False
935,0.059148600357730174,-0.04075924075924107,1.0498813751908784,False
936,0.058904942343360744,-0.0432567432567436,1.0498813751908784,False
937,0.0589292728836881,-0.04475524475524512,1.0498813751908784,False
938,0.059056567446532426,-0.043156843156843504,1.0498813751908784,False
939,0.05929916761306231,-0.04665334665334705,1.0498813751908784,False
940,0.059516732006159145,-0.04255744255744289,1.0498813751908784,False
941,0.058824193160035065,-0.04505494505494542,1.0498813751908784,False
942,0.059041404936579056,-0.04535464535464573,1.0498813751908784,False
943,0.05884535015138681,-0.04375624375624411,1.0498813751908784,False
944,0.05880162570247194,-0.040659340659340966,1.0498813751908784,False
945,0.05892363101884257,-0.04475524475524512,1.0498813751908784,False
946,0.05884922893346811,-0.04625374625374664,1.0498813751908784,False
947,0.058911289441311965,-0.04385614385614421,1.0498813751908784,False
948,0.05930445686135499,-0.043556443556443905,1.0498813751908784,False
949,0.05874414920981508,-0.04685314685314725,1.0498813751908784,False
950,0.058691609348898055,-0.04255744255744289,1.0498813751908784,False
951,0.058853812948655104,-0.04235764235764269,1.0498813751908784,False
952,0.05935558625606063,-0.04455544455544492,1.0498813751908784,False
953,0.0587959838394454,-0.04615384615384654,1.0498813751908784,False
954,0.0591080494596099,-0.0428571428571432,1.0498813751908784,False
955,0.05879281029046979,-0.0433566433566437,1.0498813751908784,False
956,0.0591457794271264,-0.04375624375624411,1.0498813751908784,False
957,0.058622143893444445,-0.03956043956043985,1.0498813751908784,False
958,0.058908821125442046,-0.046053946053946436,1.0498813751908784,False
959,0.05890917374199489,-0.04455544455544492,1.0498813751908784,False
960,0.05870183522893058,-0.03996003996004026,1.0498813751908784,False
961,0.058998385720769875,-0.04625374625374664,1.0498813751908784,False
962,0.058714882037747884,-0.03666333666333692,1.0498813751908784,False
963,0.05876213265219121,-0.048651348651349076,1.0498813751908784,False
964,0.05906326716103649,-0.04425574425574461,1.0498813751908784,False
965,0.05892750980092387,-0.03676323676323701,1.0498813751908784,False
966,0.025488885175946052,-0.04791666666666675,1.0725918372835126,False
967,0.058592524106643395,-0.041158841158841476,1.0725918372835126,False
968,0.05863765902176965,-0.044055944055944415,1.0725918372835126,False
969,0.05881960914484807,-0.04465534465534502,1.0725918372835126,False
970,0.058910584206387284,-0.03636363636363661,1.0725918372835126,False
971,0.05903611569010536,-0.03776223776223803,1.0725918372835126,False
972,0.05891164205604582,-0.04135864135864167,1.0725918372835126,False
973,0.05902518457696715,-0.040659340659340966,1.0725918372835126,False
974,0.05913590616364672,-0.0433566433566437,1.0725918372835126,False
975,0.058385538210131926,-0.04575424575424614,1.0725918372835126,False
976,0.05869654598063789,-0.046053946053946436,1.0725918372835126,False
977,0.045337669105720124,-0.04183937823834223,1.0725918372835126,False
978,0.05855761507154966,-0.04395604395604431,1.0725918372835126,False
979,0.05851212753987056,-0.0503496503496508,1.0725918372835126,False
980,0.058606276150385384,-0.04555444555444593,1.0725918372835126,False
981,0.05884922893346811,-0.046553446553446946,1.0725918372835126,False
982,0.05871593988922541,-0.038961038961039245,1.0725918372835126,False
983,0.05918809340982989,-0.04545454545454583,1.0725918372835126,False
984,0.05887426470690116,-0.03996003996004026,1.0725918372835126,False
985,0.058963124069123296,-0.05164835164835211,1.0725918372835126,False
986,0.05897264471605013,-0.041858141858142184,1.0725918372835126,False
987,0.058908115892336355,-0.045154845154845524,1.0725918372835126,False
988,0.05898428106047504,-0.048051948051948463,1.0725918372835126,False
989,0.05897264471605013,-0.04575424575424614,1.0725918372835126,False
990,0.059412004900877946,-0.045154845154845524,1.0725918372835126,False
991,0.059492754082384636,-0.04755244755244796,1.0725918372835126,False
992,0.05909218171655084,-0.04505494505494542,1.0725918372835126,False
993,0.05893632521292602,-0.04715284715284755,1.0725918372835126,False
994,0.058920104853314115,-0.045954045954046334,1.0725918372835126,False
995,0.058850639399679494,-0.039760239760240054,1.0725918372835126,False
996,0.05878470010975434,-0.041958041958042286,1.0725918372835126,False
997,0.05903047382344084,-0.04495504495504533,1.0725918372835126,False
998,0.05935593887443247,-0.038561438561438836,1.0725918372835126,False
999,0.05876389573495544,-0.04385614385614421,1.0725918372835126,False
1000,0.058863333593762945,-0.04205794205794239,1.0725918372835126,False
