steps,time,reward,delta,converged
437,0.07148982595572306,-0.04905094905094948,1.0096535121093573,False
438,0.07168975952299661,-0.04835164835164877,1.0096535121093573,False
439,0.06994042896440078,-0.04445554445554482,1.0096535121093573,False
440,0.07340347581157403,-0.04705294705294745,1.0096535121093573,False
441,0.06943477687491395,-0.043556443556443905,1.0096535121093573,False
442,0.07144962767233665,-0.04905094905094948,1.0096535121093573,False
443,0.07206282779952744,-0.04425574425574461,1.0096535121093573,False
444,0.06861353299973416,-0.04415584415584451,1.0096535121093573,False
445,0.07324444576079259,-0.04415584415584451,1.0096535121093573,False
446,0.07120702750762575,-0.047252747252747654,1.0096535121093573,False
447,0.06997145921741321,-0.04765234765234806,1.0096535121093573,False
448,0.07316581227678398,-0.04765234765234806,1.0096535121093573,False
449,0.07277546578916372,-0.04075924075924107,1.0096535121093573,False
450,0.0695007161648391,-0.040559440559440864,1.0096535121093573,False
451,0.07254238626956067,-0.04995004995005039,1.0096535121093573,False
452,0.07124652055608749,-0.04665334665334705,1.0096535121093573,False
453,0.07106280734842585,-0.041858141858142184,1.0096535121093573,False
454,0.07244118532616994,-0.04825174825174867,1.0096535121093573,False
455,0.07616904718088335,-0.04825174825174867,1.0096535121093573,False
456,0.07143799132609274,-0.04695304695304735,1.0096535121093573,False
457,0.07081491793542227,-0.04665334665334705,1.0096535121093573,False
458,0.071332206371153,-0.04835164835164877,1.0096535121093573,False
459,0.0716150048210693,-0.04445554445554482,1.0096535121093573,False
460,0.06937800561536278,-0.0430569430569434,1.0096535121093573,False
461,0.07389220230834326,-0.041458541458541776,1.0096535121093573,False
462,0.06983147046048543,-0.04905094905094948,1.0096535121093573,False
463,0.07039495165918197,-0.04075924075924107,1.0096535121093573,False
464,0.07083536969366833,-0.05114885114885161,1.0096535121093573,False
465,0.06930748231025063,-0.04715284715284755,1.0096535121093573,False
466,0.07145068552199518,-0.0430569430569434,1.0096535121093573,False
467,0.07071054344487493,-0.04795204795204836,1.0096535121093573,False
468,0.07033782778307796,-0.04755244755244796,1.0096535121093573,False
469,0.0703914254954725,-0.04375624375624411,1.0096535121093573,False
470,0.07026483616391488,-0.04915084915084958,1.0096535121093573,False
471,0.07192354427570535,-0.0430569430569434,1.0096535121093573,False
472,0.07228779714205302,-0.045954045954046334,1.0096535121093573,False
473,0.07038543101407413,-0.048951048951049375,1.0096535121093573,False
474,0.07157057513904874,-0.04995004995005039,1.0096535121093573,False
475,0.07235761521224049,-0.046453546453546844,1.0096535121093573,False
476,0.07100356777300476,-0.04875124875124917,1.0096535121093573,False
477,0.06957335516744934,-0.045954045954046334,1.0096535121093573,False
478,0.08237262962211389,-0.04765234765234806,1.0096535121093573,False
479,0.07032619143865304,-0.04545454545454583,1.0096535121093573,False
480,0.07135477382871613,-0.05154845154845201,1.0096535121093573,False
481,0.06825985862997186,-0.0432567432567436,1.0096535121093573,False
482,0.07228250789194135,-0.048151848151848566,1.0096535121093573,False
483,0.07356497417822538,-0.046453546453546844,1.0096535121093573,False
484,0.073430979899058,-0.048151848151848566,1.0096535121093573,False
485,0.0711280414070643,-0.04935064935064978,1.0096535121093573,False
486,0.07144116487506835,-0.048551448551448974,1.0096535121093573,False
487,0.07099369451134407,-0.04635364635364674,1.0096535121093573,False
488,0.07023133759503253,-0.041058941058941374,1.0096535121093573,False
489,0.0709577276265918,-0.04755244755244796,1.0096535121093573,False
490,0.07048945288624964,-0.0428571428571432,1.0096535121093573,False
491,0.0696463467884314,-0.03416583416583438,1.0096535121093573,False
492,0.07103459802783618,-0.03966033966033995,1.0096535121093573,False
493,0.06816712048384943,-0.04585414585414624,1.0096535121093573,False
494,0.0701756241833209,-0.039760239760240054,1.0096535121093573,False
495,0.07051025726286753,-0.049750249750250185,1.0096535121093573,False
496,0.06921051276731305,-0.04835164835164877,1.0096535121093573,False
497,0.07186465731683711,-0.04885114885114927,1.0096535121093573,False
498,0.07222185785212787,-0.046453546453546844,1.0096535121093573,False
499,0.0710956006860215,-0.04135864135864167,1.0096535121093573,False
500,0.06960015402182762,-0.048651348651349076,1.0096535121093573,False
501,0.07022393264742277,-0.043156843156843504,1.0096535121093573,False
502,0.06896614951983793,-0.0508491508491513,1.0096535121093573,False
503,0.07281178529046883,-0.04715284715284755,1.0096535121093573,False
504,0.07085335313604446,-0.04585414585414624,1.0096535121093573,False
505,0.0691724301832437,-0.04495504495504533,1.0096535121093573,False
506,0.07182304856723931,-0.03866133866133894,1.0096535121093573,False
507,0.06889068958298594,-0.04265734265734299,1.0096535121093573,False
508,0.06999755284232378,-0.04035964035964067,1.0096535121093573,False
509,0.07146690588160709,-0.04635364635364674,1.0096535121093573,False
510,0.06945875479868846,-0.044355644355644715,1.0096535121093573,False
511,0.07322540446875792,-0.046453546453546844,1.0096535121093573,False
512,0.07208045862716972,-0.04545454545454583,1.0096535121093573,False
513,0.07088226769155881,-0.04495504495504533,1.0096535121093573,False
514,0.07335269903160224,-0.044355644355644715,1.0096535121093573,False
515,0.07110230040052556,-0.04875124875124917,1.0096535121093573,False
516,0.07302793921735429,-0.04685314685314725,1.0096535121093573,False
517,0.06997428014983598,-0.043156843156843504,1.0096535121093573,False
518,0.07036603710548661,-0.04265734265734299,1.0096535121093573,False
519,0.07149617305367428,-0.04745254745254786,1.0096535121093573,False
520,0.07066047189982783,-0.04235764235764269,1.0096535121093573,False
521,0.07008817528731015,-0.04505494505494542,1.0096535121093573,False
522,0.07348986685974523,-0.04665334665334705,1.0096535121093573,False
523,0.06969641833165952,-0.04495504495504533,1.0096535121093573,False
524,0.07077930366722285,-0.046053946053946436,1.0096535121093573,False
525,0.0717497043297044,-0.047252747252747654,1.0096535121093573,False
526,0.06860330711970164,-0.04365634365634401,1.0096535121093573,False
527,0.07009804854897084,-0.040559440559440864,1.0096535121093573,False
528,0.0709877000299457,-0.04845154845154887,1.0096535121093573,False
529,0.07806400836125249,-0.04075924075924107,1.0096535121093573,False
530,0.07059700092577259,-0.03936063936063965,1.0096535121093573,False
531,0.0677076611573284,-0.042757242757243095,1.0096535121093573,False
532,0.06827114235784393,-0.04375624375624411,1.0096535121093573,False
533,0.06632646224716154,-0.042257742257742585,1.0096535121093573,False
534,0.066684368015558,-0.048951048951049375,1.0096535121093573,False
535,0.06770413499361894,-0.046553446553446946,1.0096535121093573,False
536,0.0668631445914798,-0.03906093906093935,1.0096535121093573,False
537,0.07048099009080033,-0.045154845154845524,1.0096535121093573,False
538,0.09045953690110764,-0.046453546453546844,1.0096535121093573,False
539,0.06759411863822606,-0.04925074925074968,1.0096535121093573,False
540,0.06748304443499364,-0.0432567432567436,1.0096535121093573,False
541,0.07169786970189307,-0.046053946053946436,1.0096535121093573,False
542,0.06949260598594265,-0.03826173826173854,1.0096535121093573,False
543,0.07002258861393784,-0.04385614385614421,1.0096535121093573,False
544,0.07389608109042456,-0.04085914085914117,1.0096535121093573,False
545,0.09425897990877274,-0.0432567432567436,1.0096535121093573,False
546,0.08089022977219429,-0.04165834165834198,1.0096535121093573,False
547,0.08696933858300326,-0.04505494505494542,1.0096535121093573,False
548,0.07054516629614227,-0.03776223776223803,1.0096535121093573,False
549,0.0686346899910859,-0.045954045954046334,1.0096535121093573,False
550,0.0680814346706029,-0.0433566433566437,1.0096535121093573,False
551,0.06937730038225709,-0.03386613386613408,1.0096535121093573,False
552,0.0728978237220872,-0.03836163836163864,1.0096535121093573,False
553,0.06786669120810984,-0.03726273726273752,1.0096535121093573,False
554,0.0724940778054588,-0.041058941058941374,1.0096535121093573,False
555,0.0713159860115411,-0.04265734265734299,1.0096535121093573,False
556,0.06846296574440203,-0.039860139860140156,1.0096535121093573,False
557,0.07056738113897154,-0.0434565434565438,1.0096535121093573,False
558,0.06698938130648457,-0.044855144855145225,1.0096535121093573,False
559,0.06785258654781501,-0.045154845154845524,1.0096535121093573,False
560,0.06727041667363665,-0.03726273726273752,1.0096535121093573,False
561,0.06703592668782221,-0.04495504495504533,1.0096535121093573,False
562,0.07138157268309442,-0.04465534465534502,1.0096535121093573,False
563,0.07080010804202175,-0.04545454545454583,1.0096535121093573,False
564,0.06784588683331094,-0.047252747252747654,1.0096535121093573,False
565,0.06933851256508206,-0.043556443556443905,1.0096535121093573,False
566,0.0677323443142086,-0.04445554445554482,1.0096535121093573,False
567,0.06869816096332215,-0.044855144855145225,1.0096535121093573,False
568,0.06741005281401158,-0.04245754245754279,1.0096535121093573,False
569,0.06708106160112948,-0.04465534465534502,1.0096535121093573,False
570,0.0681523105904489,-0.04615384615384654,1.0096535121093573,False
571,0.06980396637118247,-0.04665334665334705,1.0096535121093573,False
572,0.06748022350257088,-0.046553446553446946,1.0096535121093573,False
573,0.0673871327417146,-0.04585414585414624,1.0096535121093573,False
574,0.06847812825617439,-0.04215784215784249,1.0096535121093573,False
575,0.0685197370039532,-0.044855144855145225,1.0096535121093573,False
576,0.06714241687586764,-0.04125874125874158,1.0096535121093573,False
577,0.06757719304550847,-0.045654345654346035,1.0096535121093573,False
578,0.06817981467975187,-0.04835164835164877,1.0096535121093573,False
579,0.06634374045825098,-0.04615384615384654,1.0096535121093573,False
580,0.07297504673806543,-0.04425574425574461,1.0096535121093573,False
581,0.06462685061887896,-0.039823008849557806,1.0096535121093573,False
582,0.0689319457160309,-0.048151848151848566,1.0096535121093573,False
583,0.07106774398016569,-0.0434565434565438,1.0096535121093573,False
584,0.06751301683834754,-0.04475524475524512,1.0096535121093573,False
585,0.03207964055764023,-0.04989517819706516,1.0096535121093573,False
586,0.06822882837514044,-0.041858141858142184,1.0096535121093573,False
587,0.06849540646544483,-0.04125874125874158,1.0096535121093573,False
588,0.0684897646005993,-0.0428571428571432,1.0096535121093573,False
589,0.06723515502017108,-0.04415584415584451,1.0096535121093573,False
590,0.0697718782685115,-0.04365634365634401,1.0096535121093573,False
591,0.06706343077530619,-0.04505494505494542,1.0096535121093573,False
592,0.06837586946494412,-0.0434565434565438,1.0096535121093573,False
593,0.062329201371539966,-0.049356223175966094,1.0096535121093573,False
594,0.06880006713799958,-0.042257742257742585,1.0096535121093573,False
595,0.0677115399412287,-0.046453546453546844,1.0096535121093573,False
596,0.06686843383977248,-0.04495504495504533,1.0096535121093573,False
597,0.06886776951068896,-0.04535464535464573,1.0096535121093573,False
598,0.06746752930848743,-0.04505494505494542,1.0096535121093573,False
599,0.06835682817290945,-0.047352647352647756,1.0096535121093573,False
600,0.06749397554813186,-0.03506493506493529,1.0096535121093573,False
601,0.06941890913185489,-0.04625374625374664,1.0096535121093573,False
602,0.06707718281904818,-0.04005994005994036,1.0096535121093573,False
603,0.06853278381458949,-0.043556443556443905,1.0096535121093573,False
604,0.06755286250518111,-0.04555444555444593,1.0096535121093573,False
605,0.07119151237930055,-0.04615384615384654,1.0096535121093573,False
606,0.06954514584685967,-0.03866133866133894,1.0096535121093573,False
607,0.06825527461478487,-0.04545454545454583,1.0096535121093573,False
608,0.06857227686487022,-0.045654345654346035,1.0096535121093573,False
609,0.06718261515925406,-0.039460539460539755,1.0096535121093573,False
610,0.03381733476999216,-0.04163265306122456,1.0096535121093573,False
611,0.09516908314799366,-0.0353646353646356,1.0096535121093573,False
612,0.08945105365455674,-0.0432567432567436,1.0096535121093573,False
613,0.07722231272782665,-0.04375624375624411,1.0096535121093573,False
614,0.11206611418674584,-0.04625374625374664,1.0096535121093573,False
615,0.07588483826475567,-0.04231625835189341,1.0096535121093573,False
616,0.08721264398263884,-0.046053946053946436,1.0096535121093573,False
617,0.09158614668376686,-0.04555444555444593,1.0096535121093573,False
618,0.10943171616418113,-0.0430569430569434,1.0096535121093573,False
619,0.1020877718947304,-0.046053946053946436,1.0096535121093573,False
620,0.09720720663608517,-0.0430569430569434,1.0096535121093573,False
621,0.07679494150579558,-0.04555444555444593,1.0096535121093573,False
622,0.07936481070464652,-0.04255744255744289,1.0096535121093573,False
623,0.0754951970102411,-0.04165834165834198,1.0096535121093573,False
624,0.07767859850537207,-0.04675324675324715,1.0096535121093573,False
625,0.07883130190930387,-0.04625374625374664,1.0096535121093573,False
626,0.07571522971920785,-0.0434565434565438,1.0096535121093573,False
627,0.07559322440283722,-0.04475524475524512,1.0096535121093573,False
628,0.07777944682857196,-0.033066933066933264,1.0096535121093573,False
629,0.07780836138408631,-0.04535464535464573,1.0096535121093573,False
630,0.07559181393662584,-0.0432567432567436,1.0096535121093573,False
631,0.07600860666389053,-0.043156843156843504,1.0096535121093573,False
632,0.07368486379345995,-0.04255744255744289,1.0096535121093573,False
633,0.0721897697494569,-0.04564755838641227,1.0096535121093573,False
634,0.07737816922963248,-0.04015984015984046,1.0096535121093573,False
635,0.07807282377325464,-0.0428571428571432,1.0096535121093573,False
636,0.07778967270860448,-0.03698468786808032,1.0096535121093573,False
637,0.08715340440539876,-0.04205794205794239,1.0096535121093573,False
638,0.08551937945230748,-0.041458541458541776,1.0096535121093573,False
639,0.09418739875582105,-0.04375624375624411,1.0096535121093573,False
640,0.07542643678971217,-0.04465534465534502,1.0096535121093573,False
641,0.06936072740427335,-0.04555444555444593,1.0096535121093573,False
642,0.08337476577435154,-0.04955044955044999,1.0096535121093573,False
643,0.09479037300479831,-0.04665334665334705,1.0096535121093573,False
644,0.09950132971789571,-0.047752247752248164,1.0096535121093573,False
645,0.08215365476462466,-0.0433566433566437,1.0096535121093573,False
646,0.08630183551031223,-0.044855144855145225,1.0096535121093573,False
647,0.09151668123013224,-0.04575424575424614,1.0096535121093573,False
648,0.0783129556239146,-0.041858141858142184,1.0096535121093573,False
649,0.07288759784387366,-0.045154845154845524,1.0096535121093573,False
650,0.08909173741994891,-0.0434565434565438,1.0096535121093573,False
651,0.08988054057590489,-0.04625374625374664,1.0096535121093573,False
652,0.08358633568605,-0.03836163836163864,1.0096535121093573,False
653,0.07434672500312445,-0.04455544455544492,1.0096535121093573,False
654,0.07616375793259067,-0.04005994005994036,1.0096535121093573,False
655,0.09157063155726064,-0.04445554445554482,1.0096535121093573,False
656,0.09017039135324012,-0.04575424575424614,1.0096535121093573,False
657,0.09939624999424268,-0.04425574425574461,1.0096535121093573,False
658,0.08924935700269998,-0.04535464535464573,1.0096535121093573,False
659,0.08912876215435972,-0.044855144855145225,1.0096535121093573,False
660,0.09068521147491992,-0.03966033966033995,1.0096535121093573,False
661,0.09184955122509564,-0.04365634365634401,1.0096535121093573,False
662,0.09634118046051299,-0.03716283716283742,1.0096535121093573,False
663,0.08995141649575089,-0.04675324675324715,1.0096535121093573,False
664,0.09435594945171033,-0.04375624375624411,1.0096535121093573,False
665,0.09662151059455937,-0.03876123876123904,1.0096535121093573,False
666,0.10053766967030242,-0.048051948051948463,1.0096535121093573,False
667,0.09533904431009432,-0.0432567432567436,1.0096535121093573,False
668,0.09007835844204237,-0.04265734265734299,1.0096535121093573,False
669,0.09333900340607215,-0.04625374625374664,1.0096535121093573,False
670,0.09387357005107333,-0.043556443556443905,1.0096535121093573,False
671,0.09657073381640657,-0.04635364635364674,1.0096535121093573,False
672,0.091311458414566,-0.0432567432567436,1.0096535121093573,False
673,0.09872275244015327,-0.03156843156843175,1.0096535121093573,False
674,0.08345516234112438,-0.034465534465534686,1.0096535121093573,False
675,0.07714579494131613,-0.03826173826173854,1.0096535121093573,False
676,0.0760406947665615,-0.04635364635364674,1.0096535121093573,False
677,0.0866745511721092,-0.045654345654346035,1.0096535121093573,False
678,0.10300104868110793,-0.03926073926073955,1.0096535121093573,False
679,0.09210766651813174,-0.04505494505494542,1.0096535121093573,False
680,0.09032342692444217,-0.045954045954046334,1.0096535121093573,False
681,0.09712681006931234,-0.04625374625374664,1.0096535121093573,False
682,0.10024288225940836,-0.04155844155844188,1.0096535121093573,False
683,0.07929393478298152,-0.0427385892116186,1.0096535121093573,False
684,0.07454489548763377,-0.0428571428571432,1.0096535121093573,False
685,0.07312949277547887,-0.0429570429570433,1.0096535121093573,False
686,0.07516126916561916,-0.04675324675324715,1.0096535121093573,False
687,0.07121513768652221,-0.04175824175824208,1.0096535121093573,False
688,0.0750713519519195,-0.04395604395604431,1.0096535121093573,False
689,0.07256248541125387,-0.04535464535464573,1.0096535121093573,False
690,0.07174758863038733,-0.04015984015984046,1.0096535121093573,False
691,0.07110935272976349,-0.041958041958042286,1.0096535121093573,False
692,0.07530619455428678,-0.04555444555444593,1.0096535121093573,False
693,0.07236678324079548,-0.045654345654346035,1.0096535121093573,False
694,0.07035016936060856,-0.04165834165834198,1.0096535121093573,False
695,0.07482910440376145,-0.04365634365634401,1.0096535121093573,False
696,0.07251911357889185,-0.04495504495504533,1.0096535121093573,False
697,0.07637391737989674,-0.049450549450549885,1.0096535121093573,False
698,0.07121443245341652,-0.048051948051948463,1.0096535121093573,False
699,0.07343767961356207,-0.041858141858142184,1.0096535121093573,False
700,0.07432345231245563,-0.04375624375624411,1.0096535121093573,False
701,0.07410659315428347,-0.04535464535464573,1.0096535121093573,False
702,0.07195386929743108,-0.042257742257742585,1.0096535121093573,False
703,0.07576353818149073,-0.043156843156843504,1.0096535121093573,False
704,0.071000746840582,-0.036463536463536714,1.0096535121093573,False
705,0.0711580138104182,-0.04575424575424614,1.0096535121093573,False
706,0.07436964507724042,-0.0430569430569434,1.0096535121093573,False
707,0.0737846542688203,-0.045954045954046334,1.0096535121093573,False
708,0.07131880694214487,-0.0432567432567436,1.0096535121093573,False
709,0.07236290446053317,-0.041458541458541776,1.0096535121093573,False
710,0.0746954627429659,-0.04075924075924107,1.0096535121093573,False
711,0.07294331125194731,-0.04385614385614421,1.0096535121093573,False
712,0.07172008454472234,-0.04675324675324715,1.0096535121093573,False
713,0.07125286765221972,-0.04885114885114927,1.0096535121093573,False
714,0.07259457351392484,-0.04205794205794239,1.0096535121093573,False
715,0.07423141940307687,-0.042257742257742585,1.0096535121093573,False
716,0.07038684148028551,-0.04155844155844188,1.0096535121093573,False
717,0.07341828570497455,-0.04155844155844188,1.0096535121093573,False
718,0.07216931799121085,-0.04095904095904127,1.0096535121093573,False
719,0.07113791466872499,-0.04925074925074968,1.0096535121093573,False
720,0.07300078774460417,-0.041858141858142184,1.0096535121093573,False
721,0.0715247349908168,-0.04415584415584451,1.0096535121093573,False
722,0.07284634170900972,-0.043156843156843504,1.0096535121093573,False
723,0.07072323763895838,-0.045954045954046334,1.0096535121093573,False
724,0.07242637543276942,-0.036063936063936305,1.0096535121093573,False
725,0.07318414833753195,-0.04585414585414624,1.0096535121093573,False
726,0.07401032884263259,-0.0434565434565438,1.0096535121093573,False
727,0.07012907880380226,-0.04365634365634401,1.0096535121093573,False
728,0.07232482187646383,-0.041058941058941374,1.0096535121093573,False
729,0.07404030124780547,-0.045254745254745626,1.0096535121093573,False
730,0.07151450911260326,-0.04575424575424614,1.0096535121093573,False
731,0.07317004367359914,-0.045254745254745626,1.0096535121093573,False
732,0.0734680046352878,-0.04555444555444593,1.0096535121093573,False
733,0.07239146639767569,-0.048151848151848566,1.0096535121093573,False
734,0.07083008044719463,-0.04765234765234806,1.0096535121093573,False
735,0.07570183029019972,-0.04455544455544492,1.0096535121093573,False
736,0.07401879163990088,-0.046053946053946436,1.0096535121093573,False
737,0.07392005901419907,-0.04425574425574461,1.0096535121093573,False
738,0.07033218592005142,-0.043556443556443905,1.0096535121093573,False
739,0.07548567636513326,-0.04745254745254786,1.0096535121093573,False
740,0.0717405363011494,-0.04425574425574461,1.0096535121093573,False
741,0.07247045249823714,-0.044855144855145225,1.0096535121093573,False
742,0.07043127116048709,-0.042757242757243095,1.0096535121093573,False
743,0.07190062420158938,-0.040259740259740565,1.0096535121093573,False
744,0.07178073458453582,-0.04545454545454583,1.0096535121093573,False
745,0.03536849484225968,-0.043527204502814394,1.0096535121093573,False
746,0.07313372417411301,-0.04795204795204836,1.0096535121093573,False
747,0.07257024297541648,-0.044855144855145225,1.0096535121093573,False
748,0.07023556899184769,-0.03886113886113914,1.0096535121093573,False
749,0.07419545251650561,-0.0433566433566437,1.0096535121093573,False
750,0.07293802200365462,-0.044355644355644715,1.0096535121093573,False
751,0.07297716243920149,-0.04215784215784249,1.0096535121093573,False
752,0.07034170656515926,-0.042257742257742585,1.0096535121093573,False
753,0.07014177299788571,-0.04375624375624411,1.0096535121093573,False
754,0.07270282678655349,-0.04425574425574461,1.0096535121093573,False
755,0.07091259271146555,-0.03996003996004026,1.0096535121093573,False
756,0.07267884886277898,-0.04245754245754279,1.0096535121093573,False
757,0.0718484369572252,-0.04625374625374664,1.0096535121093573,False
758,0.07377830717268807,-0.04665334665334705,1.0096535121093573,False
759,0.07253427608884522,-0.04575424575424614,1.0096535121093573,False
760,0.07639049035606149,-0.04175824175824208,1.0096535121093573,False
761,0.07293590630433755,-0.03796203796203823,1.0096535121093573,False
762,0.07394333170486789,-0.04375624375624411,1.0096535121093573,False
763,0.07352900729347311,-0.045254745254745626,1.0096535121093573,False
764,0.07403712769882986,-0.04375624375624411,1.0096535121093573,False
765,0.07297575197117112,-0.045154845154845524,1.0096535121093573,False
766,0.07259915752911184,-0.044855144855145225,1.0096535121093573,False
767,0.07107761724364536,-0.043556443556443905,1.0096535121093573,False
768,0.07214498745088349,-0.04425574425574461,1.0096535121093573,False
769,0.07237418818840524,-0.039760239760240054,1.0096535121093573,False
770,0.0709591380909842,-0.04395604395604431,1.0096535121093573,False
771,0.07430229532110388,-0.04205794205794239,1.0096535121093573,False
772,0.07220845842311974,-0.0433566433566437,1.0096535121093573,False
773,0.07258046885363001,-0.04015984015984046,1.0096535121093573,False
774,0.072722220695141,-0.04575424575424614,1.0096535121093573,False
775,0.07426280227264215,-0.04385614385614421,1.0096535121093573,False
776,0.07425645517287194,-0.044355644355644715,1.0096535121093573,False
777,0.07427972786535975,-0.04585414585414624,1.0096535121093573,False
778,0.07102119859882805,-0.04125874125874158,1.0096535121093573,False
779,0.0726266616184148,-0.042757242757243095,1.0096535121093573,False
780,0.07250289321927994,-0.04705294705294745,1.0096535121093573,False
781,0.07156916467283736,-0.0434565434565438,1.0096535121093573,False
782,0.07122924234681705,-0.041458541458541776,1.0096535121093573,False
783,0.07277370270639949,-0.04505494505494542,1.0096535121093573,False
784,0.07378641735158453,-0.04125874125874158,1.0096535121093573,False
785,0.07060334802190482,-0.04385614385614421,1.0096535121093573,False
786,0.07848009585541149,-0.039760239760240054,1.0096535121093573,False
787,0.07476422296349483,-0.04505494505494542,1.0096535121093573,False
788,0.07453043821078609,-0.04245754245754279,1.0096535121093573,False
789,0.0784455394368706,-0.04165834165834198,1.0096535121093573,False
790,0.07347294126520865,-0.04755244755244796,1.0096535121093573,False
791,0.07531677305087214,-0.03886113886113914,1.0096535121093573,False
792,0.07262278283451451,-0.035164835164835394,1.0096535121093573,False
793,0.07388127119702403,-0.0429570429570433,1.0096535121093573,False
794,0.07168729120712669,-0.04475524475524512,1.0096535121093573,False
795,0.07572404513121,-0.04255744255744289,1.0096535121093573,False
796,0.07267109129861637,-0.046453546453546844,1.0096535121093573,False
797,0.07582736177209881,-0.041858141858142184,1.0096535121093573,False
798,0.06936883758680779,-0.0432567432567436,1.0096535121093573,False
799,0.07212911970600544,-0.04375624375624411,1.0096535121093573,False
800,0.07543983621508232,-0.03886113886113914,1.0096535121093573,False
801,0.05046083453089523,-0.04229691876750725,1.0096535121093573,False
802,0.07199159926494758,-0.0434565434565438,1.0096535121093573,False
803,0.07468946826156753,-0.039860139860140156,1.0096535121093573,False
804,0.07205930163581797,-0.04155844155844188,1.0096535121093573,False
805,0.07205507023718383,-0.0428571428571432,1.0096535121093573,False
806,0.07350926076651376,-0.0355644355644358,1.0096535121093573,False
807,0.0732885228262603,-0.046053946053946436,1.0096535121093573,False
808,0.07327512339725217,-0.0428571428571432,1.0096535121093573,False
809,0.07043797087499115,-0.045254745254745626,1.0096535121093573,False
810,0.07039424642789527,-0.04445554445554482,1.0096535121093573,False
811,0.07363549748151854,-0.04755244755244796,1.0096535121093573,False
812,0.07064460415676876,-0.0432567432567436,1.0096535121093573,False
813,0.07401314977687434,-0.03956043956043985,1.0096535121093573,False
814,0.07534639283949218,-0.04925074925074968,1.0096535121093573,False
815,0.07681292494635272,-0.045254745254745626,1.0096535121093573,False
816,0.07408437831327319,-0.042257742257742585,1.0096535121093573,False
817,0.07858905436114583,-0.045654345654346035,1.0096535121093573,False
818,0.07382449993747286,-0.04385614385614421,1.0096535121093573,False
819,0.07189639280477422,-0.04495504495504533,1.0096535121093573,False
820,0.07415631208277773,-0.04245754245754279,1.0096535121093573,False
821,0.07106104426748061,-0.04885114885114927,1.0096535121093573,False
822,0.07417782169068232,-0.0433566433566437,1.0096535121093573,False
823,0.07320424747740617,-0.04085914085914117,1.0096535121093573,False
824,0.07280825912494038,-0.04665334665334705,1.0096535121093573,False
825,0.06973062213546655,-0.047352647352647756,1.0096535121093573,False
826,0.07219858516145905,-0.04375624375624411,1.0096535121093573,False
827,0.07443911053269403,-0.03916083916083945,1.0096535121093573,False
828,0.07118163911582087,-0.043156843156843504,1.0096535121093573,False
829,0.0753118364191323,-0.0433566433566437,1.0096535121093573,False
830,0.07339360254809435,-0.04375624375624411,1.0096535121093573,False
831,0.07489998032542644,-0.04585414585414624,1.0096535121093573,False
832,0.07054692938072549,-0.04385614385614421,1.0096535121093573,False
833,0.0749835504393559,-0.041958041958042286,1.0096535121093573,False
834,0.07357590528954461,-0.0429570429570433,1.0096535121093573,False
835,0.07541021642828127,-0.044855144855145225,1.0096535121093573,False
836,0.07157304345491866,-0.04075924075924107,1.0096535121093573,False
837,0.07543631005137286,-0.04465534465534502,1.0096535121093573,False
838,0.07161606266890885,-0.043556443556443905,1.0096535121093573,False
839,0.07312561399339756,-0.04015984015984046,1.0096535121093573,False
840,0.07065976666672213,-0.04135864135864167,1.0096535121093573,False
841,0.0767395807106368,-0.043556443556443905,1.0096535121093573,False
842,0.07582348299001751,-0.041958041958042286,1.0096535121093573,False
843,0.0747123883356835,-0.040559440559440864,1.0096535121093573,False
844,0.07384742000976985,-0.04365634365634401,1.0096535121093573,False
845,0.07502692227171792,-0.04495504495504533,1.0096535121093573,False
846,0.0725071246160951,-0.04555444555444593,1.0096535121093573,False
847,0.073488103776981,-0.045154845154845524,1.0096535121093573,False
848,0.07258752118286793,-0.04705294705294745,1.0096535121093573,False
849,0.07325079285874381,-0.041458541458541776,1.0096535121093573,False
850,0.07700827449843928,-0.039460539460539755,1.0096535121093573,False
851,0.07288336644342053,-0.04235764235764269,1.0096535121093573,False
852,0.07336750892682176,-0.0432567432567436,1.0096535121093573,False
853,0.07208292694303964,-0.04965034965035009,1.0096535121093573,False
854,0.0756154392438475,-0.043156843156843504,1.0096535121093573,False
855,0.07405687422397023,-0.045154845154845524,1.0096535121093573,False
856,0.07433932005733368,-0.04235764235764269,1.0096535121093573,False
857,0.07299479326502478,-0.042757242757243095,1.0096535121093573,False
858,0.07341652262402931,-0.045254745254745626,1.0096535121093573,False
859,0.07094044941550237,-0.04165834165834198,1.0096535121093573,False
860,0.07025249458638427,-0.03406593406593428,1.0096535121093573,False
861,0.07168552812436246,-0.039460539460539755,1.0096535121093573,False
862,0.0722359625124227,-0.04255744255744289,1.0096535121093573,False
863,0.07170950604813697,-0.04395604395604431,1.0096535121093573,False
864,0.0733431783864944,-0.04495504495504533,1.0096535121093573,False
865,0.06979832450815593,-0.03786213786213813,1.0096535121093573,False
866,0.07073593183486082,-0.0434565434565438,1.0096535121093573,False
867,0.07172713687396026,-0.04375624375624411,1.0096535121093573,False
868,0.0725526121477742,-0.04415584415584451,1.0096535121093573,False
869,0.07151909312597127,-0.04415584415584451,1.0096535121093573,False
870,0.08014867723068164,-0.036863136863137115,1.0096535121093573,False
871,0.07578822133837093,-0.03716283716283742,1.0096535121093573,False
872,0.07373176179316943,-0.04465534465534502,1.0096535121093573,False
873,0.07516691103046469,-0.042757242757243095,1.0096535121093573,False
