episode,length,time,reward,delta
813,1000.0,0.07488834397918254,-51.700000000000465,0.00048437306539855784
814,1000.0,0.0754944917789544,-49.30000000000043,0.04713458790773654
815,1000.0,0.07255402261398558,-45.80000000000038,0.062200571425741584
816,1000.0,0.07429277467599604,-43.50000000000035,-0.002252537401250504
817,1000.0,0.07297539935643726,-46.9000000000004,-0.0008660632254303413
818,1000.0,0.07568278899816505,-46.40000000000039,0.04104437920607131
819,1000.0,0.07237277772401285,-46.9000000000004,0.041907320249798735
820,736.0,0.05637773974194715,-38.50000000000029,0.49679034789177945
821,1000.0,0.0770516463326203,-32.100000000000186,0.06450792345811167
822,1000.0,0.07253886010403221,-40.70000000000031,0.04095814638204401
823,1000.0,0.07782528697680391,-47.1000000000004,-0.08124605934011933
824,1000.0,0.07295882637845352,-42.90000000000034,0.051255226685285114
825,1000.0,0.07395884682955511,-49.600000000000435,0.04847896197669031
826,1000.0,0.07636968598126259,-49.30000000000043,0.049817251955050885
827,565.0,0.040433125923300395,-28.000000000000142,0.28879612625259066
828,1000.0,0.0763813223256875,-47.500000000000405,0.0339328657881043
829,1000.0,0.07230930674813862,-51.800000000000466,0.039254039161979046
830,629.0,0.04548506281207665,-28.60000000000015,0.2599165136273316
831,1000.0,0.07807670255533594,-49.50000000000043,0.0449589109996436
832,1000.0,0.07288795045860752,-43.200000000000344,0.04629753532658467
833,1000.0,0.07692576223234937,-48.80000000000042,-0.06757192630431678
834,1000.0,0.07075920452552964,-42.00000000000033,0.04318769415087708
835,698.0,0.05341999236952688,-37.80000000000028,0.5690458257789508
836,1000.0,0.07196903180556546,-47.1000000000004,0.03539519264974106
837,720.0,0.05270100728375837,-33.200000000000216,0.5121412432010557
838,880.0,0.06642660534089373,-44.80000000000038,0.46092711888095017
839,706.0,0.052083223141380586,-30.400000000000176,0.4148344069928551
840,750.0,0.05433467962393479,-33.200000000000216,0.48523418888232295
841,891.0,0.06430385388739523,-43.40000000000036,0.48051886288530066
842,1000.0,0.07608547706513491,-48.40000000000042,-0.03982170165686699
843,1000.0,0.07429841653902258,-49.20000000000043,0.03913422613509769
844,1000.0,0.07380510602888535,-50.400000000000446,-0.06586925387074294
845,1000.0,0.07316475442712544,-53.800000000000495,0.04191614646145017
846,1000.0,0.07610628143993381,-50.60000000000045,-0.09441176570330889
847,850.0,0.06253724512134795,-41.00000000000033,0.6227949161057358
848,538.0,0.0399246529013908,-29.000000000000156,0.6436798118144662
849,1000.0,0.07396166776197788,-48.10000000000041,0.053533190455150405
850,1000.0,0.07403783293193555,-44.90000000000037,0.04935625467066818
851,1000.0,0.07469052610940707,-50.300000000000445,0.014192045001441611
852,1000.0,0.07548497113202757,-52.10000000000047,0.06180274101960779
853,937.0,0.07826076837955043,-41.10000000000033,0.5793118306330196
854,1000.0,0.07874455824639881,-49.90000000000044,0.049244296556268226
855,927.0,0.07197608413844137,-47.00000000000041,0.5601085478063901
856,1000.0,0.07431040550181933,-44.40000000000036,-0.05401762967105163
857,1000.0,0.0761648157840682,-42.90000000000034,0.057643822641078986
858,1000.0,0.07392746396180883,-49.50000000000043,0.046696506406287475
859,1000.0,0.0750713519519195,-48.300000000000416,0.03425652496384267
860,1000.0,0.07393486890941858,-46.700000000000394,-0.004344902307325704
861,1000.0,0.07770222381259373,-42.00000000000033,0.04648505313500289
862,1000.0,0.07316158087814983,-53.900000000000496,0.05376878915254296
863,1000.0,0.07328993329247169,-46.000000000000384,0.008972811435644518
864,1000.0,0.07103177709541342,-46.9000000000004,0.043575865719650136
865,1000.0,0.0719401172518701,-43.300000000000345,0.03775930240442221
866,1000.0,0.07300149297770986,-47.400000000000404,0.03525648062515249
867,1000.0,0.07705940389496391,-50.90000000000045,0.0003307167865895244
868,1000.0,0.07457169434383104,-51.800000000000466,-0.08065004997601594
869,1000.0,0.0727684134581068,-44.000000000000355,0.047384465766481795
870,1000.0,0.07541726875933819,-50.50000000000045,-0.004842716181397588
871,1000.0,0.07251770311268046,-39.60000000000029,0.04388903249210418
872,1000.0,0.07344085316253768,-46.9000000000004,-0.10460280693466814
873,826.0,0.05975051675886789,-37.20000000000027,0.5615727089095811
874,1000.0,0.07777380496554542,-47.2000000000004,0.05986463360257477
875,1000.0,0.07193059660676226,-48.200000000000415,-0.002478321597555927
876,1000.0,0.07294895311679284,-46.20000000000039,-0.05718684724466293
877,1000.0,0.07022816404605692,-47.3000000000004,-0.08120831977171804
878,1000.0,0.07374904000243987,-49.80000000000044,0.06073255330197168
879,1000.0,0.07182657473276777,-48.70000000000042,0.001559525803944195
880,1000.0,0.07676109031854139,-49.700000000000436,0.03995543954205818
881,1000.0,0.07849102696673071,-52.20000000000047,-0.07583667762926602
882,567.0,0.04243387206042826,-25.80000000000011,0.505415438018623
883,1000.0,0.07700897973154497,-42.30000000000033,0.06176853343357871
884,1000.0,0.07727802613771928,-48.200000000000415,-0.061463635205077916
885,839.0,0.06005870359877008,-40.900000000000325,0.4548738942167607
886,1000.0,0.06895486579014687,-38.70000000000028,0.04945568310379724
887,1000.0,0.07193094922149612,-48.40000000000042,0.04244710260721538
888,1000.0,0.07565634276033961,-45.80000000000038,0.049135962330879565
889,1000.0,0.07364008149670553,-49.40000000000043,0.0461794185625568
890,1000.0,0.07667152572139457,-45.400000000000375,-0.005196592234986308
891,285.0,0.02023313593963394,-12.09999999999997,0.40938650479508465
892,1000.0,0.07528010093301418,-46.30000000000039,0.04726317971199486
893,1000.0,0.06999508452645387,-46.40000000000039,0.033762677739329214
894,1000.0,0.07422330922054243,-42.500000000000334,0.03259328879161031
895,1000.0,0.0733724455585616,-47.1000000000004,0.03924288444416103
896,1000.0,0.07267320699793345,-49.700000000000436,0.05632915611992274
897,885.0,0.06506056893886125,-45.50000000000039,0.36844785431557614
898,1000.0,0.07225112502237607,-44.10000000000036,-0.05668548859093783
899,1000.0,0.08632263988511113,-44.90000000000037,0.024426507546401254
900,1000.0,0.07823150120748323,-45.70000000000038,0.054613420338068354
901,1000.0,0.07537953879182169,-54.500000000000504,0.0006143068846328481
902,1000.0,0.07437810787268972,-54.80000000000051,-0.08926031639938281
903,1000.0,0.07166860253164486,-44.30000000000036,0.03673864310718732
904,1000.0,0.07352724421070889,-52.80000000000048,0.037028833619398176
905,1000.0,0.07434884070426051,-50.60000000000045,0.05711244609014019
906,1000.0,0.0761771573615988,-44.90000000000037,0.04710489098931043
907,1000.0,0.07724170663459518,-50.90000000000045,-0.05560353583616272
908,1000.0,0.07513023891260673,-52.30000000000047,0.055406502872693546
909,1000.0,0.07214428221595881,-40.70000000000031,0.03878303755851927
910,1000.0,0.07568666778024635,-45.60000000000038,0.04877599055809335
911,1000.0,0.07507170456847234,-46.700000000000394,0.04103860035162098
912,1000.0,0.07855731887320871,-33.2000000000002,0.004200801354750733
913,1000.0,0.07657914019364398,-49.90000000000044,0.04906716399470761
914,1000.0,0.07183397967855853,-46.800000000000395,0.04799770570538718
915,1000.0,0.06851268467471527,-41.200000000000315,0.03624013452378772
916,1000.0,0.071823753800345,-45.90000000000038,0.04666099924765678
917,960.0,0.07115942427481059,-40.50000000000032,0.3316030688840186
918,1000.0,0.06983464400946104,-40.3000000000003,0.0042187895398412
919,1000.0,0.06910543304366001,-41.60000000000032,0.04848832611229177
920,590.0,0.04122651309444336,-28.900000000000155,0.2984427619956167
921,1000.0,0.07305861685381387,-49.90000000000044,-0.09721736656126809
922,1000.0,0.07288407167652622,-44.40000000000036,0.057422013498036405
923,1000.0,0.07224230961037392,-50.90000000000045,0.036429751810702196
924,715.0,0.0512034449238854,-33.30000000000022,0.26859848579605505
925,1000.0,0.07214604529872304,-48.50000000000042,0.027731445588195142
926,1000.0,0.07200147252660827,-42.70000000000034,-0.06358434291493836
927,1000.0,0.07308612094311684,-43.80000000000035,0.04946515803928447
928,1000.0,0.07071089606324676,-44.20000000000036,0.04705028315676936
929,1000.0,0.07305332760552119,-52.20000000000047,0.038451824668773935
930,955.0,0.07021300153428456,-46.90000000000041,0.37506135205164404
931,1000.0,0.07323280941454868,-50.70000000000045,0.0613904619479045
932,1000.0,0.07117917080176994,-49.90000000000044,0.03148470972361181
933,1000.0,0.07319860561256064,-46.40000000000039,-0.06142048366231394
934,1000.0,0.07030609229695983,-41.900000000000325,0.04331653291753115
935,1000.0,0.07166260805024649,-44.30000000000036,0.031399733718108426
936,1000.0,0.07222785233352624,-47.1000000000004,-0.06192656214444214
937,1000.0,0.07231212768056139,-46.800000000000395,0.004892359092731141
938,1000.0,0.0739380424565752,-47.2000000000004,0.05370934921628208
939,1000.0,0.07105963380126923,-52.30000000000047,-0.050540695903028496
940,1000.0,0.07504067431545991,-49.10000000000043,-0.08943764929992808
941,1000.0,0.07621206639669253,-50.20000000000044,0.0250526271111249
942,1000.0,0.07719516125507653,-48.200000000000415,0.04317956908048708
943,1000.0,0.07763099527437589,-47.500000000000405,0.037301383076372825
944,645.0,0.04938359106017742,-33.60000000000022,0.3375552168464796
945,1000.0,0.07713768476241967,-45.50000000000038,-0.03656885721658762
946,1000.0,0.07118833883032494,-42.10000000000033,0.04360768387660623
947,1000.0,0.07190943961359153,-44.40000000000036,0.05068785069745876
948,1000.0,0.0729764572060958,-44.40000000000036,-0.08328748597165155
949,1000.0,0.07454489548763377,-46.000000000000384,0.03077055246086912
950,893.0,0.06498510900382826,-35.200000000000244,0.2339248622645984
951,1000.0,0.07513658600873896,-44.50000000000036,0.05798318908023891
952,740.0,0.05325285213984898,-35.200000000000244,0.3037996951618316
953,1000.0,0.07441442737581383,-45.90000000000038,0.04230874338264195
954,804.0,0.05813024384951859,-39.70000000000031,0.2734197256456484
955,1000.0,0.0745752205093595,-46.20000000000039,-0.04792596226807162
956,1000.0,0.07266403896755946,-47.90000000000041,-0.04583351943490305
957,1000.0,0.0764112947290414,-48.70000000000042,0.06703306319232402
958,1000.0,0.07283541059587151,-52.20000000000047,0.044597647611959126
959,1000.0,0.07337526649098436,-53.50000000000049,0.0497569595833013
960,1000.0,0.07259386828081915,-50.300000000000445,0.04896349415741083
961,1000.0,0.07284140507726988,-50.70000000000045,0.05167561501455097
962,1000.0,0.07211783597813337,-45.10000000000037,-0.0058833950527946155
963,1000.0,0.07396060991413833,-46.50000000000039,0.029119241602580462
964,1000.0,0.07305297499078733,-48.900000000000425,0.0420122083982753
965,464.0,0.0363780359402881,-18.80000000000001,0.2460777530810836
966,1000.0,0.07304698050938896,-49.10000000000043,0.029397898649098725
967,1000.0,0.07377724932302954,-50.90000000000045,-0.06063665685182365
968,1000.0,0.07452620681215194,-34.100000000000215,0.05969478881971888
969,1000.0,0.07555866798429633,-48.40000000000042,0.024464758111657284
970,1000.0,0.07114320391701767,-46.800000000000395,-0.04692262102667638
971,1000.0,0.0768767485369608,-46.800000000000395,0.06617763995680917
972,1000.0,0.07585028184621478,-48.10000000000041,0.04871850520028285
973,1000.0,0.07297293104056735,-37.10000000000026,0.04389621674243101
974,1000.0,0.07407838383187482,-48.10000000000041,0.04321009459361441
975,1000.0,0.07406710010400275,-48.200000000000415,0.04076589210691772
976,1000.0,0.07612884889749694,-48.900000000000425,-0.09239268659460798
977,1000.0,0.07320883149259316,-53.200000000000486,-0.054649765561958344
978,1000.0,0.07314077650516992,-50.70000000000045,-0.055752318027541437
979,1000.0,0.07423600341644487,-51.90000000000047,0.0050509937085218
980,1000.0,0.07352689159415604,-44.20000000000036,-0.002661416659351379
981,1000.0,0.07401808640679519,-49.80000000000044,0.05837739487963782
982,1000.0,0.07340523889433825,-46.100000000000385,0.03671307872162213
983,1000.0,0.07067704487599258,-48.80000000000042,-0.061576780939248746
984,1000.0,0.07518066307420668,-33.80000000000021,-0.00253912800255493
985,1000.0,0.0708128022361052,-51.30000000000046,0.037121921718966944
986,465.0,0.03400704245723318,-24.500000000000092,0.22146997777297528
987,1000.0,0.07380404817922681,-49.40000000000043,0.04075438791866344
988,1000.0,0.06989317835177644,-44.90000000000037,0.04153897984859649
989,1000.0,0.07658866083875182,-49.80000000000044,-0.06407962141523625
990,1000.0,0.07103706634188711,-42.40000000000033,0.0551660304914708
991,1000.0,0.07219400114627206,-47.3000000000004,-0.058265013398773796
992,1000.0,0.07521239856214379,-45.50000000000038,0.0501395148792919
993,1000.0,0.07392005901419907,-49.40000000000043,0.05046571391162456
994,1000.0,0.07219646946214198,-49.50000000000043,-0.0477625943943345
995,1000.0,0.0733308368089638,-49.700000000000436,0.049122579368707
996,1000.0,0.07207552199724887,-55.300000000000516,-0.061749417525205186
997,1000.0,0.07265910233763861,-48.200000000000415,0.04403837760363481
998,1000.0,0.07438233927314286,-42.80000000000034,0.04139251382031474
999,1000.0,0.07530372623841686,-48.60000000000042,-0.05959314682182269
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
