steps,time,reward,delta,converged
971,0.05880268355303997,-0.08511488511488455,1.160257458196495,False
972,0.058978286579531414,-0.09100899100899011,1.160257458196495,False
973,0.01223050400858483,-0.08725490196078416,1.160257458196495,False
974,0.05915494745659089,-0.08591408591408531,1.160257458196495,False
975,0.059374274931997206,-0.08731268731268663,1.160257458196495,False
976,0.059531541900469165,-0.0894105894105886,1.160257458196495,False
977,0.059092886949201784,-0.08911088911088832,1.160257458196495,False
978,0.021598467105377495,-0.0891008174386926,1.160257458196495,False
979,0.05908266107007876,-0.0876123876123869,1.160257458196495,False
980,0.05895078249113794,-0.09240759240759143,1.160257458196495,False
981,0.05912180150380664,-0.0858141858141852,1.160257458196495,False
982,0.05905092558350589,-0.08331668331668285,1.160257458196495,False
983,0.059090418633331865,-0.08511488511488455,1.160257458196495,False
984,0.059303399011696456,-0.08921078921078841,1.160257458196495,False
985,0.05979741475675837,-0.08831168831168756,1.160257458196495,False
986,0.059394374073690415,-0.09040959040958954,1.160257458196495,False
987,0.042763568507325544,-0.08993103448275949,1.160257458196495,False
988,0.058908115892336355,-0.0861138861138855,1.160257458196495,False
989,0.007864406253702327,-0.09701492537313412,1.160257458196495,False
990,0.0031622649548808113,-0.07037037037037035,1.1639982008582606,False
991,0.0459304174769386,-0.09109677419354881,1.1639982008582606,False
992,0.045690285626733385,-0.09194805194805221,1.1639982008582606,False
993,0.058933856898420345,-0.08651348651348587,1.1639982008582606,False
994,0.03805719580986988,-0.09037267080745426,1.1639982008582606,False
995,0.058755785555604234,-0.08821178821178748,1.1639982008582606,False
996,0.006303725534507976,-0.09702970297029688,1.1639982008582606,False
997,0.0140143909852668,-0.08907563025210091,1.1639982008582606,False
998,0.0387423297092937,-0.0878787878787887,1.1639982008582606,False
999,0.021326952384697506,-0.09271708683473441,1.1639982008582606,False
1000,0.05906361977758934,-0.09080919080918992,1.1639982008582606,False
