steps,time,reward,delta,converged
878,0.058800215236260556,-0.04535464535464573,1.1894915846746739,False
879,0.05862179127871059,-0.041858141858142184,1.1894915846746739,False
880,0.059223002441285644,-0.0503496503496508,1.1894915846746739,False
881,0.05700328145030653,-0.051279426816786544,1.1894915846746739,False
882,0.05881185158796143,-0.04695304695304735,1.1894915846746739,False
883,0.05881573036458576,-0.047252747252747654,1.1894915846746739,False
884,0.04426254134159535,-0.04496021220159181,1.1894915846746739,False
885,0.05873991781118093,-0.04425574425574461,1.1894915846746739,False
886,0.058904237106617074,-0.04625374625374664,1.1894915846746739,False
887,0.05915212652325863,-0.04675324675324715,1.1894915846746739,False
888,0.05855056273867376,-0.049500000000000446,1.1894915846746739,False
889,0.05877024283108767,-0.04685314685314725,1.1894915846746739,False
890,0.0587473227569717,-0.04625374625374664,1.1894915846746739,False
891,0.058371080936922226,-0.040559440559440864,1.1894915846746739,False
892,0.058689141034847125,-0.051048951048951505,1.1894915846746739,False
893,0.05885487079649465,-0.05014985014985059,1.1894915846746739,False
894,0.05905233605153626,-0.04455544455544492,1.1894915846746739,False
895,0.0405681780539453,-0.0487734487734491,1.1894915846746739,False
896,0.05852023771876702,-0.044355644355644715,1.1894915846746739,False
897,0.058811498965951614,-0.043156843156843504,1.1894915846746739,False
898,0.058591818873537704,-0.043156843156843504,1.1894915846746739,False
899,0.058865096674708184,-0.046453546453546844,1.1894915846746739,False
900,0.058725813156343065,-0.044355644355644715,1.1894915846746739,False
901,0.05882807193847839,-0.047252747252747654,1.1894915846746739,False
902,0.05858652962342603,-0.045154845154845524,1.1894915846746739,False
903,0.0587646009735181,-0.048051948051948463,1.1894915846746739,False
904,0.059259674562781584,-0.044855144855145225,1.1894915846746739,False
905,0.05872863408876583,-0.04445554445554482,1.1894915846746739,False
906,0.05858547177922446,-0.04465534465534502,1.1894915846746739,False
907,0.05863236977165798,-0.04665334665334705,1.1894915846746739,False
908,0.05865916862967424,-0.0507492507492512,1.1894915846746739,False
909,0.058408105665876064,-0.044855144855145225,1.1894915846746739,False
910,0.05859851858986076,-0.0503496503496508,1.1894915846746739,False
911,0.05861720725806663,-0.044855144855145225,1.1894915846746739,False
912,0.05856043600215344,-0.04385614385614421,1.1894915846746739,False
913,0.058563609556586016,-0.047252747252747654,1.1894915846746739,False
914,0.059203608536336105,-0.039760239760240054,1.1894915846746739,False
915,0.05915812101011397,-0.04765234765234806,1.1894915846746739,False
916,0.025370406023284886,-0.056120092378753095,1.1894915846746739,False
917,0.05881008849974023,-0.04505494505494542,1.1894915846746739,False
918,0.03734596828871872,-0.04675118858954067,1.1894915846746739,False
919,0.05916164717200445,-0.04825174825174867,1.1894915846746739,False
920,0.0589070580463158,-0.048651348651349076,1.1894915846746739,False
921,0.058840060904913116,-0.04455544455544492,1.1894915846746739,False
922,0.0591595314690494,-0.04745254745254786,1.1894915846746739,False
923,0.0590170743962517,-0.04835164835164877,1.1894915846746739,False
924,0.027713190189388115,-0.042430703624733536,1.1894915846746739,False
925,0.05900508543709293,-0.048651348651349076,1.1894915846746739,False
926,0.05903611568646738,-0.04705294705294745,1.1894915846746739,False
927,0.05898886507930001,-0.0504495504495509,1.1894915846746739,False
928,0.05884358707407955,-0.050249750249750695,1.1894915846746739,False
929,0.05882771932374453,-0.04995004995005039,1.1894915846746739,False
930,0.058812204195419326,-0.05364635364635414,1.1894915846746739,False
931,0.05892962550569791,-0.05004995004995049,1.1894915846746739,False
932,0.05918491986085428,-0.048651348651349076,1.1894915846746739,False
933,0.05886685975565342,-0.049450549450549885,1.1894915846746739,False
934,0.0586990142983268,-0.04785214785214826,1.1894915846746739,False
935,0.0587998626215267,-0.05414585414585465,1.1894915846746739,False
936,0.058591818873537704,-0.04755244755244796,1.1894915846746739,False
937,0.058896126931358594,-0.05444555444555495,1.1894915846746739,False
938,0.058860865283349995,-0.049750249750250185,1.1894915846746739,False
939,0.05888625366787892,-0.044355644355644715,1.1894915846746739,False
940,0.059010374679928645,-0.04745254745254786,1.1894915846746739,False
941,0.058815377749851905,-0.04935064935064978,1.1894915846746739,False
942,0.05889224815473426,-0.04455544455544492,1.1894915846746739,False
943,0.0589356199852773,-0.048151848151848566,1.1894915846746739,False
944,0.05872546053433325,-0.04755244755244796,1.1894915846746739,False
945,0.05916341025294969,-0.04675324675324715,1.1894915846746739,False
946,0.05918562509032199,-0.048951048951049375,1.1894915846746739,False
947,0.05897652349813143,-0.053446553446553934,1.1894915846746739,False
948,0.05907243519322947,-0.048151848151848566,1.1894915846746739,False
949,0.058954308660759125,-0.05284715284715333,1.1894915846746739,False
950,0.059292115285643376,-0.045254745254745626,1.1894915846746739,False
951,0.05912568027997622,-0.053446553446553934,1.1894915846746739,False
952,0.05878293702699011,-0.04825174825174867,1.1894915846746739,False
953,0.05902730027446523,-0.04795204795204836,1.1894915846746739,False
954,0.059346418231143616,-0.047252747252747654,1.1894915846746739,False
955,0.05903153168037534,-0.053446553446553934,1.1894915846746739,False
956,0.059258969326037914,-0.04395604395604431,1.1894915846746739,False
957,0.05909923404396977,-0.046553446553446946,1.1894915846746739,False
958,0.05893985137663549,-0.05244755244755292,1.1894915846746739,False
959,0.059291410048899706,-0.05204795204795252,1.1894915846746739,False
960,0.058785757959412877,-0.052647352647353124,1.1894915846746739,False
961,0.059060446234070696,-0.0508491508491513,1.1894915846746739,False
962,0.05900120665319264,-0.0507492507492512,1.1894915846746739,False
963,0.059161999786738306,-0.0503496503496508,1.1894915846746739,False
964,0.059266726893838495,-0.04935064935064978,1.1894915846746739,False
965,0.05910170236165868,-0.04665334665334705,1.1894915846746739,False
966,0.05894549324148102,-0.04415584415584451,1.1894915846746739,False
967,0.058986396754335146,-0.048151848151848566,1.1894915846746739,False
968,0.05903576307173353,-0.046053946053946436,1.1894915846746739,False
969,0.05845923506421968,-0.04925074925074968,1.1894915846746739,False
970,0.05857877206290141,-0.04695304695304735,1.1894915846746739,False
971,0.05916728903684998,-0.049750249750250185,1.1894915846746739,False
972,0.05909077124670148,-0.05304695304695353,1.1894915846746739,False
973,0.05890917374199489,-0.04965034965035009,1.1894915846746739,False
974,0.058922573167365044,-0.048551448551448974,1.1894915846746739,False
975,0.05919373527285643,-0.046453546453546844,1.1894915846746739,False
976,0.05904493110574549,-0.04905094905094948,1.1894915846746739,False
977,0.058892953384201974,-0.05364635364635414,1.1894915846746739,False
978,0.05881714083079714,-0.04835164835164877,1.1894915846746739,False
979,0.058848171080171596,-0.048051948051948463,1.1894915846746739,False
980,0.05891023159347242,-0.04505494505494542,1.1894915846746739,False
981,0.05872581314906711,-0.04825174825174867,1.1894915846746739,False
982,0.05931820890691597,-0.04905094905094948,1.1894915846746739,False
983,0.059245922522677574,-0.047252747252747654,1.1894915846746739,False
984,0.05924627513741143,-0.053146853146853634,1.1894915846746739,False
985,0.059153184374736156,-0.04455544455544492,1.1894915846746739,False
986,0.05917222566495184,-0.0433566433566437,1.1894915846746739,False
987,0.05896700284938561,-0.0430569430569434,1.1894915846746739,False
988,0.058743443980347365,-0.05214785214785262,1.1894915846746739,False
989,0.05902130579488585,-0.044055944055944415,1.1894915846746739,False
990,0.0589948595588794,-0.04045954045954076,1.1894915846746739,False
991,0.059016016544774175,-0.04245754245754279,1.1894915846746739,False
992,0.058863333593762945,-0.046053946053946436,1.1894915846746739,False
993,0.058812909432162996,-0.0428571428571432,1.1894915846746739,False
994,0.058934562126523815,-0.04385614385614421,1.1894915846746739,False
995,0.05882560362806544,-0.043156843156843504,1.1894915846746739,False
996,0.05921595011750469,-0.05954045954046012,1.1894915846746739,False
997,0.05887602778238943,-0.039760239760240054,1.1894915846746739,False
998,0.05890282664768165,-0.04465534465534502,1.1894915846746739,False
999,0.05914401634072419,-0.052747252747253226,1.1894915846746739,False
1000,0.05880726756731747,-0.045954045954046334,1.1894915846746739,False
