steps,time,reward,delta,converged
879,0.006346392134219059,-0.0999999999999999,0.9100935542952429,False
880,0.014196341111528454,-0.10461538461538464,0.9100935542952429,False
881,0.04239684732601745,-0.08917089678511077,0.9100935542952429,False
882,0.023941603883940843,-0.08700564971751455,0.9100935542952429,False
883,0.05872898669986171,-0.08505467800729083,0.9100935542952429,False
884,0.02935109392274171,-0.0881481481481487,0.9100935542952429,False
885,0.05353600320449914,-0.07163398692810523,0.9100935542952429,False
886,0.027110921168059576,-0.08212290502793333,0.9100935542952429,False
887,0.02031705867011624,-0.09121338912133901,0.9100935542952429,False
888,0.021790290493299835,-0.09385665529010276,0.9100935542952429,False
889,0.012696310432147584,-0.09190751445086684,0.9100935542952429,False
890,0.033782425733079435,-0.08714596949891129,0.9100935542952429,False
891,0.016838849314808613,-0.08857142857142868,0.9100935542952429,False
892,0.019064212172452244,-0.08314176245210737,0.9100935542952429,False
893,0.020669675190220005,-0.10185185185185225,0.9100935542952429,False
894,0.004448257404874312,-0.07941176470588236,0.9100935542952429,False
895,0.04359644872783974,-0.08389830508474648,0.9100935542952429,False
896,0.014893816587573383,-0.10386473429951701,0.9100935542952429,False
897,0.031149790793278953,-0.07741176470588279,0.9100935542952429,False
898,0.05320101751021866,-0.0750356633380891,0.9100935542952429,False
899,0.006294557504588738,-0.10666666666666655,0.9100935542952429,False
900,0.013827504229993792,-0.0943820224719099,0.9100935542952429,False
901,0.02417503602009674,-0.08753709198813096,0.9100935542952429,False
902,0.019418591777139227,-0.07226277372262772,0.9100935542952429,False
903,0.030885328402291634,-0.08160377358490616,0.9100935542952429,False
904,0.07112804140524531,-0.06673326673326721,0.9100935542952429,False
905,0.02157977842944092,-0.07614035087719306,0.9100935542952429,False
906,0.021424627160740783,-0.07694805194805211,0.9100935542952429,False
907,0.0733177899983275,-0.07572427572427569,0.9100935542952429,False
908,0.0012288685738894856,-0.11000000000000001,0.9100935542952429,False
909,0.07496450914732122,-0.08201798201798163,0.9100935542952429,False
910,0.07192812829089235,-0.07972027972027947,0.9100935542952429,False
911,0.0033741874831321184,-0.07894736842105267,0.9100935542952429,False
912,0.05773319764739426,-0.08129584352078308,0.9100935542952429,False
913,0.0138021158400079,-0.0994565217391303,0.9100935542952429,False
914,0.006000827943353215,-0.11052631578947354,0.9100935542952429,False
915,0.027156761316291522,-0.09494680851063889,0.9100935542952429,False
916,0.020436595670616953,-0.09413919413919443,0.9100935542952429,False
917,0.01824085259795538,-0.09767441860465145,0.9100935542952429,False
918,0.012610272000529221,-0.09651162790697651,0.9100935542952429,False
919,0.03965384341427125,-0.09421641791044857,0.9100935542952429,False
920,0.010985062459440087,-0.0964705882352939,0.9100935542952429,False
921,0.06192087144154357,-0.08901601830663605,0.9100935542952429,False
922,0.03805472749445471,-0.08486055776892494,0.9100935542952429,False
923,0.024023763531658915,-0.09848942598187366,0.9100935542952429,False
924,0.015840239328099415,-0.08644859813084102,0.9100935542952429,False
925,0.0052084986218687845,-0.10131578947368411,0.9100935542952429,False
926,0.01952684504976787,-0.0886524822695038,0.9100935542952429,False
927,0.013289764036017004,-0.08369565217391285,0.9100935542952429,False
928,0.025903914820446516,-0.09337175792507256,0.9100935542952429,False
929,0.02102546525929938,-0.09508771929824597,0.9100935542952429,False
930,0.009224800789525034,-0.09777777777777757,0.9100935542952429,False
931,0.06378021835371328,-0.08765133171912859,0.9100935542952429,False
932,0.012408575352310436,-0.09811320754716958,0.9100935542952429,False
933,0.020059648610185832,-0.08802816901408475,0.9100935542952429,False
934,0.015965770808179514,-0.09863013698630148,0.9100935542952429,False
935,0.05965848384767014,-0.08627684964200504,0.9100935542952429,False
936,0.006827361066825688,-0.09069767441860456,0.9100935542952429,False
937,0.01644286096234282,-0.09294605809128645,0.9100935542952429,False
938,0.06797706018005556,-0.08877995642701493,0.9100935542952429,False
939,0.07292744350888825,-0.08871128871128794,0.9100935542952429,False
940,0.01582225588390429,-0.09909909909909922,0.9100935542952429,False
941,0.0038840709730720846,-0.1137931034482758,0.9100935542952429,False
942,0.04691069140426407,-0.07812971342383175,0.9100935542952429,False
943,0.037945768990539364,-0.08380952380952446,0.9100935542952429,False
944,0.07315629163167614,-0.07362637362637371,0.9100935542952429,False
945,0.04801649681212439,-0.07259259259259321,0.9100935542952429,False
946,0.04512010471262329,-0.080537974683545,0.9100935542952429,False
947,0.033145952913400833,-0.07173447537473275,0.9100935542952429,False
948,0.011686769334119163,-0.09999999999999977,0.9100935542952429,False
949,0.040941951563581824,-0.08717434869739546,0.9100935542952429,False
950,0.046741082856897265,-0.07254601226993924,0.9100935542952429,False
951,0.04730209574154287,-0.07191887675507078,0.9100935542952429,False
952,0.07289288709034736,-0.07292707292707305,0.9100935542952429,False
953,0.06323084181531158,-0.06872852233677042,0.9100935542952429,False
954,0.01947501041831856,-0.08370370370370384,0.9100935542952429,False
955,0.07290558128443081,-0.06913086913086948,0.9100935542952429,False
956,0.037841041883439175,-0.07272727272727318,0.9100935542952429,False
957,0.07148594717364176,-0.07102897102897127,0.9100935542952429,False
958,0.07314782883440785,-0.06883116883116919,0.9100935542952429,False
959,0.062379625534958905,-0.07628504672897268,0.9100935542952429,False
960,0.06013522138346161,-0.0712264150943403,0.9100935542952429,False
961,0.0723530311970535,-0.0702297702297705,0.9100935542952429,False
962,0.07011426891040173,-0.07062937062937089,0.9100935542952429,False
963,0.08016348712226318,-0.07322677322677333,0.9100935542952429,False
964,0.0743163999832177,-0.06663336663336712,0.9100935542952429,False
965,0.07483580411826551,-0.06053946053946113,0.9100935542952429,False
966,0.07120385395683115,-0.06793206793206834,0.9100935542952429,False
967,0.06951270512581686,-0.06803196803196844,0.9100935542952429,False
968,0.062155008812624146,-0.07090492554410148,0.9100935542952429,False
969,0.07490773788777005,-0.06683316683316731,0.9100935542952429,False
970,0.02972733574824815,-0.08716049382716103,0.9100935542952429,False
971,0.0725240502088127,-0.07162837162837182,0.9100935542952429,False
972,0.06830675662604335,-0.07674418604651184,0.9100935542952429,False
973,0.03790874425612856,-0.08436873747495052,0.9100935542952429,False
974,0.07365700708942313,-0.06933066933066967,0.9100935542952429,False
975,0.026201875778497197,-0.07566844919786128,0.9100935542952429,False
976,0.059289999584507314,-0.07831325301204896,0.9100935542952429,False
977,0.07429489037531312,-0.06893106893106929,0.9100935542952429,False
978,0.011336621129885316,-0.08783783783783766,0.9100935542952429,False
979,0.00875546820134332,-0.08333333333333319,0.9100935542952429,False
980,0.07132057002672809,-0.08211788211788172,0.9100935542952429,False
981,0.0713822779180191,-0.08081918081918049,0.9100935542952429,False
982,0.04843399477067578,-0.08371040723981976,0.9100935542952429,False
983,0.028157487000498804,-0.09333333333333396,0.9100935542952429,False
984,0.023554078326924355,-0.07524429967426724,0.9100935542952429,False
985,0.07066470329846197,-0.07502497502497503,0.9100935542952429,False
986,0.011366240918505355,-0.10112359550561782,0.9100935542952429,False
987,0.02615286208128964,-0.08939828080229272,0.9100935542952429,False
988,0.042121806440263754,-0.06316725978647726,0.9100935542952429,False
989,0.020090326246645418,-0.07836879432624123,0.9100935542952429,False
990,0.019591373871662654,-0.08790322580645171,0.9100935542952429,False
991,0.025509336932373117,-0.07079889807162557,0.9100935542952429,False
992,0.04197899674909422,-0.06863799283154169,0.9100935542952429,False
993,0.01454578408265661,-0.09187817258883235,0.9100935542952429,False
994,0.01381163648693473,-0.09206349206349186,0.9100935542952429,False
995,0.07099122619547416,-0.07692307692307683,0.9100935542952429,False
996,0.06626299127310631,-0.07732300884955792,0.9100935542952429,False
997,0.005607307906757342,-0.09090909090909081,0.9100935542952429,False
998,0.07599344415393716,-0.07512487512487513,0.9100935542952429,False
999,0.04660638334644318,-0.07616892911010624,0.9100935542952429,False
1000,0.04407600719605398,-0.0773770491803285,0.9100935542952429,False
