steps,time,reward,delta,converged
873,0.07165978711782373,-0.07082917082917108,0.9995345468040627,False
874,0.044849647842056584,-0.07519872813990523,0.9995345468040627,False
875,0.02936625643269508,-0.08545034642032388,0.9995345468040627,False
876,0.07036110047374677,-0.077122877122877,0.9995345468040627,False
877,0.06999367406024248,-0.08281718281718238,0.9995345468040627,False
878,0.02286753396219865,-0.07565217391304373,0.9995345468040627,False
879,0.045970968376423116,-0.09385307346326928,0.9995345468040627,False
880,0.07156317019143899,-0.07432567432567437,0.9995345468040627,False
881,0.06778982080686546,-0.07112887112887135,0.9995345468040627,False
882,0.023850276204029797,-0.08414634146341496,0.9995345468040627,False
883,0.018695727911108406,-0.06494845360824737,0.9995345468040627,False
884,0.036600536965124775,-0.0738095238095243,0.9995345468040627,False
885,0.06762655935744988,-0.07752247752247739,0.9995345468040627,False
886,0.04222406523149402,-0.09357495881383941,0.9995345468040627,False
887,0.06603379053740355,-0.06983016983017014,0.9995345468040627,False
888,0.02850446165575704,-0.10159453302961355,0.9995345468040627,False
889,0.06995171269409184,-0.08331668331668285,0.9995345468040627,False
890,0.011053117446863325,-0.08734177215189855,0.9995345468040627,False
891,0.047849003964074655,-0.0721264367816098,0.9995345468040627,False
892,0.059112633474796894,-0.08053392658509467,1.0001877950032423,False
893,0.05586856148693187,-0.09358974358974383,1.0001877950032423,False
894,0.0383766663762799,-0.09123434704830133,1.0001877950032423,False
895,0.06904055160521239,-0.07491961414791036,1.0001877950032423,False
896,0.0032140995826921426,-0.11818181818181822,1.0001877950032423,False
897,0.02700760452717077,-0.10026385224274474,1.0001877950032423,False
898,0.03397283865342615,-0.0837500000000006,1.0001877950032423,False
899,0.02181144748283259,-0.08256880733944985,1.0001877950032423,False
900,0.006204287676155218,-0.07684210526315782,1.0001877950032423,False
901,0.059287531268637395,-0.07517647058823602,1.0001877950032423,False
902,0.06984628035388596,-0.08211788211788172,1.0001877950032423,False
903,0.023809020070984843,-0.09230769230769274,1.0001877950032423,False
904,0.05167383535990666,-0.08300907911802935,1.0001877950032423,False
905,0.04406966009992175,-0.09312000000000087,1.0001877950032423,False
906,0.019921422934203292,-0.09633333333333376,1.0001877950032423,False
907,0.06960509065356746,-0.065434565434566,1.0001877950032423,False
908,0.07229625993750233,-0.07372627372627381,1.0001877950032423,False
909,0.02350330154877156,-0.08731563421828957,1.0001877950032423,False
910,0.03061804508070054,-0.08687782805429924,1.0001877950032423,False
911,0.020128761449086596,-0.08079710144927547,1.0001877950032423,False
912,0.03905651102832053,-0.09016393442623027,1.0001877950032423,False
913,0.03851348158605106,-0.08733944954128513,1.0001877950032423,False
914,0.05300143655949796,-0.07681347150259143,1.0001877950032423,False
915,0.01119733760424424,-0.0919999999999998,1.0001877950032423,False
916,0.06530634265618573,-0.07659115426105749,1.0001877950032423,False
917,0.004417932383148582,-0.10294117647058816,1.0001877950032423,False
918,0.045668423401366454,-0.08086816720257309,1.0001877950032423,False
919,0.06873659616394434,-0.07162837162837182,1.0001877950032423,False
920,0.06813926377981261,-0.06923076923076957,1.0001877950032423,False
921,0.07189709803606092,-0.07332667332667343,1.0001877950032423,False
922,0.06630248432520602,-0.08191377497371179,1.0001877950032423,False
923,0.008489242727591773,-0.08333333333333318,1.0001877950032423,False
924,0.014662147534181713,-0.09419642857142876,1.0001877950032423,False
925,0.007402125995213282,-0.09791666666666653,1.0001877950032423,False
926,0.06823376500688028,-0.08791208791208718,1.0001877950032423,False
927,0.020090678865017253,-0.08257839721254373,1.0001877950032423,False
928,0.0686607836123585,-0.06923076923076957,1.0001877950032423,False
929,0.036711611168357194,-0.0864603481624765,1.0001877950032423,False
930,0.06647138763764815,-0.0705294705294708,1.0001877950032423,False
931,0.06845062416687142,-0.07242757242757258,1.0001877950032423,False
932,0.017191113216540543,-0.09694656488549648,1.0001877950032423,False
933,0.06876692118567007,-0.08731268731268663,1.0001877950032423,False
934,0.02872414174998994,-0.07791563275434284,1.0001877950032423,False
935,0.05151797885991982,-0.08768020969855903,1.0001877950032423,False
936,0.04854930037254235,-0.08148148148148222,1.0001877950032423,False
937,0.0018960190300276736,-0.12333333333333336,1.0001877950032423,False
938,0.03757728472555755,-0.0738317757009351,1.0001877950032423,False
939,0.056358345833359635,-0.07964824120603092,1.0001877950032423,False
940,0.021610456067719497,-0.06709265175718854,1.0001877950032423,False
941,0.04922350315973745,-0.09840116279069838,1.0001877950032423,False
942,0.031972445134670124,-0.10212765957446887,1.0001877950032423,False
943,0.07079340832751768,-0.06683316683316731,1.0001877950032423,False
944,0.02322226618161949,-0.06778115501519767,1.0001877950032423,False
945,0.06870591852748476,-0.07292707292707305,1.0001877950032423,False
946,0.07040658800360688,-0.07412587412587418,1.0001877950032423,False
947,0.03428208334298688,-0.08574297188755091,1.0001877950032423,False
948,0.07056491282310162,-0.07362637362637371,1.0001877950032423,False
949,0.07240627629107621,-0.07062937062937094,1.0001877950032423,False
950,0.02175643930604565,-0.09109792284866514,1.0001877950032423,False
951,0.03462412136650528,-0.08429906542056141,1.0001877950032423,False
952,0.05355998112827365,-0.07767969735182924,1.0001877950032423,False
953,0.07123911560847773,-0.07262737262737277,1.0001877950032423,False
954,0.028593321019798168,-0.09130434782608757,1.0001877950032423,False
955,0.011607430617004866,-0.0642458100558658,1.0001877950032423,False
956,0.029363788116825162,-0.08160000000000041,1.0001877950032423,False
957,0.07134172701807984,-0.0720279720279722,1.0001877950032423,False
958,0.016566276743105846,-0.07131474103585646,1.0001877950032423,False
959,0.029858156478439923,-0.07231121281464568,1.0001877950032423,False
960,0.02150467111096077,-0.0893772893772896,1.0001877950032423,False
961,0.06989529405109352,-0.0789210789210787,1.0001877950032423,False
962,0.044554860431162524,-0.07290015847860597,1.0001877950032423,False
963,0.06862587457726477,-0.06823176823176863,1.0001877950032423,False
964,0.07016645615476591,-0.06843156843156882,1.0001877950032423,False
965,0.06447698859847151,-0.06874350986500578,1.0001877950032423,False
966,0.026446944260897,-0.09573934837092804,1.0001877950032423,False
967,0.031211851299303817,-0.09427312775330468,1.0001877950032423,False
968,0.06952786763577024,-0.0722277722277724,1.0001877950032423,False
969,0.0257935458485008,-0.09168900804289598,1.0001877950032423,False
970,0.009488557945587672,-0.10634920634920612,1.0001877950032423,False
971,0.06801549538067775,-0.07482517482517484,1.0001877950032423,False
972,0.0474293903043872,-0.07449275362318905,1.0001877950032423,False
973,0.06840090523655817,-0.082417582417582,1.0001877950032423,False
974,0.06894499252848618,-0.07032967032967061,1.0001877950032423,False
975,0.06577109122918046,-0.08757961783439452,1.0001877950032423,False
976,0.011852499099404668,-0.08650306748466238,1.0001877950032423,False
977,0.06871790748846252,-0.07092907092907116,1.0001877950032423,False
978,0.012526701884780778,-0.08697916666666645,1.0001877950032423,False
979,0.07026413093080919,-0.07012987012987042,1.0001877950032423,False
980,0.015844118110180716,-0.07194570135746589,1.0001877950032423,False
981,0.05221474910104007,-0.08538251366120302,1.0001877950032423,False
982,0.07029022455390077,-0.06783216783216825,1.0001877950032423,False
983,0.032765479689260246,-0.08949671772428949,1.0001877950032423,False
984,0.013922358073614305,-0.08407960199004967,1.0001877950032423,False
985,0.035734510791371576,-0.07627118644067851,1.0001877950032423,False
986,0.06670764070622681,-0.09119754350051103,1.0001877950032423,False
987,0.0035459117279970087,-0.08965517241379312,1.0001877950032423,False
988,0.03588366757867334,-0.10139165009940446,1.0001877950032423,False
989,0.07056843898863008,-0.09160839160839067,1.0001877950032423,False
990,0.0376887115471618,-0.09081272084805733,1.0001877950032423,False
991,0.014971744838476297,-0.09999999999999995,1.0001877950032423,False
992,0.06926411047788861,-0.07932067932067909,1.0001877950032423,False
993,0.06968513460378745,-0.06563436563436617,1.0001877950032423,False
994,0.026631010085111484,-0.09567430025445363,1.0001877950032423,False
995,0.028744240891683148,-0.09050925925925989,1.0001877950032423,False
996,0.047779538508621044,-0.07888563049853443,1.0001877950032423,False
997,0.02159494094121328,-0.09460317460317505,1.0001877950032423,False
998,0.06778664725970884,-0.08211788211788172,1.0001877950032423,False
999,0.037868193354370305,-0.0922939068100367,1.0001877950032423,False
1000,0.008565760514102294,-0.08992248062015482,1.0001877950032423,False
