episode,length,time,reward,delta
850,179.0,0.010576379911981348,-13.599999999999971,-0.03615299841170405
851,239.0,0.01418999401266774,-16.399999999999977,1.05
852,193.0,0.011458273829248355,-12.999999999999973,-0.21700629215217204
853,2.0,0.00019534955208655447,-1.2,-0.18968682595362452
854,57.0,0.0033886447608892922,-5.5,-0.00958772650086892
855,175.0,0.010414528929231892,-12.499999999999975,-0.024256640165485344
856,41.0,0.0024616159289507777,-4.500000000000002,-0.023162424734965548
857,33.0,0.002003919685193978,-4.200000000000001,-0.021763134777928128
858,78.0,0.004593535410549521,-5.000000000000002,-0.03963835488522127
859,26.0,0.001616041512988886,-2.8000000000000007,-0.1675108418530833
860,96.0,0.005732486771648837,-9.799999999999985,-0.9025
861,36.0,0.0021819910280100885,-4.500000000000002,-0.027401009790607778
862,41.0,0.0024577371468694764,-3.700000000000001,-0.11257380319733534
863,6.0,0.0004234924408592633,-1.6,-0.11497897860947737
864,9.0,0.0005966271523902833,-1.6,-0.16614217481714877
865,7.0,0.00048096893397087115,-1.5,-0.08307108740857438
866,62.0,0.003684842637994734,-6.799999999999995,-0.029236532174438223
867,33.0,0.001990872873648186,-2.7,-0.1013688803967665
868,58.0,0.0036710905933432514,-5.799999999999999,-0.13080390266662933
869,17.0,0.0010811222514348628,-1.5,-0.06540195133331461
870,37.0,0.0022267733261287503,-4.700000000000002,-0.95
871,8.0,0.0005479660726450675,-1.4,-0.15548112136697312
872,16.0,0.0010053096993942745,-1.9,-0.0969761408699219
873,26.0,0.0015892426572463592,-2.3,-0.04848807043496095
874,9.0,0.0006012111671225284,-1.5,-0.043115907566886214
875,20.0,0.0012493203316807922,-2.2,-0.08939931716063154
876,90.0,0.005561467758980143,-9.699999999999985,-0.020230381320692326
877,40.0,0.002418949329694442,-4.600000000000001,-0.018416639373334487
878,14.0,0.0008991721265374508,-2.4000000000000004,-0.02021762251760406
879,55.0,0.003274397008226515,-5.899999999999999,-0.01629304068062687
880,8.0,0.0005423242082542856,-1.5,-0.05825304524049757
881,31.0,0.0018741568055702373,-1.9,-0.032700975666657306
882,109.0,0.00650048555326066,-11.09999999999998,-0.2423302101335263
883,27.0,0.0016421351351709745,-3.3000000000000007,-0.12116510506676315
884,23.0,0.0014090556155679224,-2.5,-0.025766117064556004
885,51.0,0.003039201788851642,-5.6,-0.07445495286582882
886,15.0,0.0009436018085580145,-2.2,-0.06058255253338163
887,58.0,0.00360550392042569,-5.200000000000001,-0.03722747643291435
888,14.0,0.0008963511950241809,-2.0999999999999996,-0.030291276266690814
889,105.0,0.0061690260235991445,-10.299999999999983,-0.023884990456961797
890,84.0,0.004965193223142705,-8.599999999999989,-0.026681298828124977
891,54.0,0.0032810967218210862,-5.899999999999999,-0.017198995017765006
892,51.0,0.0030522486003974336,-4.8000000000000025,-0.02803784038438839
893,13.0,0.0008388747019125731,-2.0999999999999996,-0.024480092119958385
894,137.0,0.008261099838819064,-13.69999999999997,-0.018214929166026073
895,58.0,0.0034588154480843514,-6.799999999999995,-0.021865646338552258
896,135.0,0.007908835935268144,-11.999999999999977,-0.018613738216457176
897,37.0,0.002220778845185123,-3.800000000000001,-0.009306869108228533
898,42.0,0.0025095717755903024,-5.200000000000001,-0.019763206735342154
899,17.0,0.0010649018918229558,-2.7,-0.019819177442610636
900,36.0,0.002276492255532503,-4.300000000000002,-0.016109379858871398
901,94.0,0.005539252918424609,-9.499999999999986,-0.866875
902,87.0,0.005121754958508973,-9.199999999999987,-0.0181547220846483
903,50.0,0.0029863093109270267,-5.4,-0.3346948927826954
904,62.0,0.0037574816410597123,-5.6,-0.011527815218235982
905,9.0,0.000602974249432009,-1.5,-0.009918605582598716
906,22.0,0.0013568683702942508,-3.0000000000000004,-0.07612910925818961
907,23.0,0.0014111713144302485,-3.0000000000000004,-0.0169661044882079
908,30.0,0.0018223221773041587,-2.5,-0.02912652262024884
909,55.0,0.0032747496247793606,-4.500000000000002,-0.04629431927026062
910,57.0,0.0035864626283910184,-5.6,-0.01956161845704385
911,14.0,0.0008998773600978893,-2.3,-0.02424403521748042
912,29.0,0.0017683718492662592,-2.5,-0.25
913,40.0,0.002398497571448388,-4.200000000000001,-0.04143932967935493
914,115.0,0.006941256203390367,-10.699999999999982,-0.013574029776634688
915,107.0,0.006351328764594655,-9.499999999999986,-0.03066232094825805
916,84.0,0.004967308922459779,-7.399999999999993,-0.17002350202962735
917,68.0,0.004142538881296787,-7.499999999999993,-0.015271001532377926
918,56.0,0.0033399836811440764,-5.300000000000001,-0.13602420294664097
919,27.0,0.0016502453154316754,-3.1000000000000005,-0.029460397182918818
920,174.0,0.010434275454372255,-14.899999999999967,-0.006787014888317344
921,20.0,0.0012457941666070838,-2.9000000000000004,-0.014730198591459409
922,135.0,0.007917298731626943,-11.599999999999978,-0.22115639347362648
923,37.0,0.002223247161055042,-4.500000000000002,-0.009960481151698897
924,2.0,0.00019182338701284607,-1.2,-0.11057819673681324
925,50.0,0.0029707941839660634,-5.000000000000002,-0.013484601513941596
926,120.0,0.007327371292831231,-10.599999999999982,-0.012785285771189536
927,41.0,0.002466905176788714,-4.400000000000002,-0.01456326131012442
928,28.0,0.0017119532067226828,-3.400000000000001,-0.006392642885594713
929,47.0,0.0028219900127623987,-5.000000000000002,-0.011350266128047126
930,227.0,0.013372981534757855,-18.299999999999976,-0.005675133064023563
931,63.0,0.0037500766939047026,-6.4999999999999964,-0.015563273621826301
932,53.0,0.003403454654289817,-6.299999999999997,-0.014808137689104606
933,71.0,0.004199310141302703,-7.799999999999992,-0.1731515009819551
934,87.0,0.005121754958054225,-9.299999999999986,-0.5152552431712235
935,63.0,0.003952125960495323,-5.999999999999998,-0.07274221674208436
936,150.0,0.00880977114502457,-12.299999999999976,-0.005487042881047399
937,245.0,0.01453626343572978,-19.699999999999996,-0.015841229302211657
938,59.0,0.0035261652037661406,-5.6,-0.14575090170544724
939,20.0,0.0013381796948124247,-3.0000000000000004,-0.015611275303541228
940,36.0,0.002169649449569988,-4.200000000000001,-0.00390625
941,46.0,0.0027525245582182833,-4.600000000000001,-1.0
942,81.0,0.00481004195398782,-7.299999999999994,-0.009390204184306805
943,71.0,0.004217646200231684,-6.599999999999996,-0.4085498203694582
944,19.0,0.0011847915084217675,-2.9000000000000004,-0.2042749101847291
945,2.0,0.00019111815390715492,-1.2,-0.07318514907635243
946,42.0,0.0025187398050547927,-4.000000000000002,-0.16700419349058726
947,41.0,0.00269469544855383,-4.100000000000001,-0.20807134587586695
948,8.0,0.0005504343885149865,-1.4,-0.10403567293793348
949,18.0,0.0011329568797009415,-2.6000000000000005,-0.05201783646896674
950,6.0,0.0004280764555915084,-1.5,-0.0842807423363705
951,25.0,0.001532824013793288,-2.2,-0.09415873253781781
952,31.0,0.0018822669853761909,-2.7,-0.0078125
953,194.0,0.011369061849563877,-19.9,-0.29822223223095123
954,184.0,0.010863057142614707,-13.199999999999973,-0.11839529718114927
955,120.0,0.007041751911856409,-10.99999999999998,-0.18439688870154392
956,338.0,0.019973257563378866,-26.30000000000009,-0.09219844435077196
957,151.0,0.008991721269467234,-13.299999999999972,-0.01374350357254861
958,30.0,0.0018403056196802936,-3.500000000000001,-0.1310224419316841
959,9.0,0.0006019164002282196,-1.7999999999999998,-0.11314268344227096
960,355.0,0.02074160896063404,-27.200000000000102,-0.011346096551177687
961,187.0,0.011200863769317948,-15.999999999999963,-0.004980240575849448
962,325.0,0.019272255920895986,-27.300000000000104,-0.06885369739635161
963,69.0,0.004167927270827931,-6.999999999999995,-0.03915786627453155
964,66.0,0.00417145343590164,-5.000000000000002,-0.12632232233822616
965,350.0,0.021020881245021883,-27.70000000000011,-0.03765624999999995
966,173.0,0.01042828097297388,-14.899999999999967,-0.007151947968428551
967,271.0,0.015977759770976263,-19.599999999999994,-0.004695102092153403
968,198.0,0.011565821867861814,-14.599999999999968,-0.02280121495778875
969,67.0,0.003972225101733784,-6.299999999999997,-0.2916493566504559
970,206.0,0.012117666722133436,-17.79999999999997,-0.12588714187463235
971,27.0,0.0016495400823259843,-2.8000000000000007,-0.01339558160627552
972,34.0,0.0022433463027482503,-3.400000000000001,-0.009751120750764453
973,53.0,0.0031798957807041006,-5.5,-0.08461433526344297
974,5.0,0.00037412612846310367,-1.5,-0.04230716763172149
975,13.0,0.0008346433037331735,-2.0999999999999996,-0.09476570677767882
976,544.0,0.031841271788835,-33.40000000000019,-0.13425045079482745
977,202.0,0.011968509934376925,-14.299999999999969,-0.15383902444229325
978,51.0,0.0030649427949356323,-5.300000000000001,-0.01046086354219311
979,228.0,0.013552110727232503,-15.399999999999965,-0.02833586808385613
980,102.0,0.006021279701599269,-9.299999999999986,-0.1431514452766146
981,18.0,0.0011537612549545884,-2.8000000000000007,-0.015849151567586706
982,117.0,0.00688272186107497,-10.399999999999983,-0.95
983,563.0,0.03329616755218012,-41.400000000000304,-0.01149953240336865
984,51.0,0.0030522486003974336,-4.500000000000002,-0.5
985,540.0,0.03150981226008298,-38.80000000000027,-0.4873022212284792
986,196.0,0.011509050607855897,-14.09999999999997,-0.0838457925605911
987,132.0,0.007736406456842815,-12.199999999999976,-0.898207900390625
988,32.0,0.0019443274932200438,-4.000000000000002,-0.22665560850077815
989,17.0,0.0010638440417096717,-1.9,-0.13204185391018874
990,95.0,0.005564993924508599,-9.799999999999985,-0.07428112083082028
991,38.0,0.002277197488638194,-4.400000000000002,-0.03714056041541014
992,170.0,0.01029322884596695,-14.399999999999968,-0.0052304317710965
993,84.0,0.00501314906978223,-8.29999999999999,-0.09518851142354867
994,62.0,0.0036792007736039523,-5.5,-0.87875
995,75.0,0.004419342849814711,-7.799999999999992,-0.21983118229855247
996,109.0,0.006639416461894143,-9.899999999999984,-0.10991559114927618
997,139.0,0.008156020116075524,-10.89999999999998,-0.1673474463913477
998,63.0,0.003723277838616923,-7.199999999999994,-0.16002343750000003
999,8.0,0.0005437346744656679,-1.5,-0.06757777230316009
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
